 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.490E-01  3.826E+00    8.34 um     2.45 um     1.85 um  
   3.75 keV   1.543E-01  3.914E+00    8.67 um     2.53 um     1.92 um  
   4.00 keV   1.593E-01  3.996E+00    8.99 um     2.61 um     1.98 um  
   4.50 keV   1.690E-01  4.146E+00    9.62 um     2.76 um     2.11 um  
   5.00 keV   1.781E-01  4.280E+00   10.22 um     2.91 um     2.23 um  
   5.50 keV   1.868E-01  4.402E+00   10.81 um     3.05 um     2.34 um  
   6.00 keV   1.951E-01  4.512E+00   11.38 um     3.18 um     2.46 um  
   6.50 keV   2.031E-01  4.613E+00   11.95 um     3.31 um     2.57 um  
   7.00 keV   2.108E-01  4.706E+00   12.49 um     3.44 um     2.67 um  
   8.00 keV   2.253E-01  4.871E+00   13.57 um     3.68 um     2.88 um  
   9.00 keV   2.390E-01  5.014E+00   14.60 um     3.92 um     3.08 um  
  10.00 keV   2.519E-01  5.139E+00   15.62 um     4.14 um     3.27 um  
  11.00 keV   2.642E-01  5.249E+00   16.61 um     4.36 um     3.46 um  
  12.00 keV   2.760E-01  5.347E+00   17.58 um     4.58 um     3.64 um  
  13.00 keV   2.872E-01  5.435E+00   18.53 um     4.78 um     3.82 um  
  14.00 keV   2.981E-01  5.515E+00   19.47 um     4.99 um     3.99 um  
  15.00 keV   3.086E-01  5.586E+00   20.40 um     5.18 um     4.16 um  
  16.00 keV   3.187E-01  5.651E+00   21.32 um     5.38 um     4.33 um  
  17.00 keV   3.285E-01  5.710E+00   22.22 um     5.57 um     4.49 um  
  18.00 keV   3.380E-01  5.764E+00   23.12 um     5.76 um     4.66 um  
  20.00 keV   3.563E-01  5.859E+00   24.89 um     6.13 um     4.97 um  
  22.50 keV   3.779E-01  5.957E+00   27.07 um     6.59 um     5.36 um  
  25.00 keV   3.983E-01  6.037E+00   29.22 um     7.03 um     5.74 um  
  27.50 keV   4.178E-01  6.103E+00   31.34 um     7.46 um     6.11 um  
  30.00 keV   4.364E-01  6.157E+00   33.44 um     7.88 um     6.47 um  
  32.50 keV   4.542E-01  6.201E+00   35.52 um     8.30 um     6.82 um  
  35.00 keV   4.713E-01  6.237E+00   37.59 um     8.71 um     7.17 um  
  37.50 keV   4.879E-01  6.266E+00   39.64 um     9.12 um     7.52 um  
  40.00 keV   5.039E-01  6.290E+00   41.69 um     9.52 um     7.86 um  
  45.00 keV   5.344E-01  6.323E+00   45.75 um    10.31 um     8.53 um  
  50.00 keV   5.633E-01  6.340E+00   49.79 um    11.09 um     9.20 um  
  55.00 keV   5.908E-01  6.347E+00   53.82 um    11.87 um     9.85 um  
  60.00 keV   6.171E-01  6.344E+00   57.83 um    12.63 um    10.49 um  
  65.00 keV   6.423E-01  6.335E+00   61.84 um    13.38 um    11.12 um  
  70.00 keV   6.665E-01  6.320E+00   65.85 um    14.13 um    11.75 um  
  80.00 keV   7.126E-01  6.277E+00   73.88 um    15.62 um    13.00 um  
  90.00 keV   7.558E-01  6.223E+00   81.93 um    17.09 um    14.23 um  
 100.00 keV   7.967E-01  6.162E+00   90.02 um    18.55 um    15.45 um  
 110.00 keV   8.356E-01  6.095E+00   98.16 um    19.99 um    16.66 um  
 120.00 keV   8.727E-01  6.026E+00  106.34 um    21.42 um    17.87 um  
 130.00 keV   9.084E-01  5.956E+00  114.57 um    22.85 um    19.07 um  
 140.00 keV   9.426E-01  5.884E+00  122.86 um    24.26 um    20.27 um  
 150.00 keV   9.757E-01  5.813E+00  131.21 um    25.67 um    21.47 um  
 160.00 keV   9.847E-01  5.742E+00  139.63 um    27.08 um    22.67 um  
 170.00 keV   9.864E-01  5.672E+00  148.14 um    28.49 um    23.87 um  
 180.00 keV   9.954E-01  5.603E+00  156.75 um    29.91 um    25.07 um  
 200.00 keV   1.029E+00  5.468E+00  174.20 um    32.78 um    27.48 um  
 225.00 keV   1.091E+00  5.307E+00  196.40 um    36.37 um    30.53 um  
 250.00 keV   1.163E+00  5.155E+00  218.95 um    39.93 um    33.59 um  
 275.00 keV   1.240E+00  5.011E+00  241.81 um    43.46 um    36.66 um  
 300.00 keV   1.319E+00  4.876E+00  264.93 um    46.94 um    39.75 um  
 325.00 keV   1.396E+00  4.748E+00  288.28 um    50.39 um    42.85 um  
 350.00 keV   1.470E+00  4.628E+00  311.85 um    53.80 um    45.96 um  
 375.00 keV   1.542E+00  4.514E+00  335.62 um    57.16 um    49.07 um  
 400.00 keV   1.610E+00  4.407E+00  359.58 um    60.49 um    52.19 um  
 450.00 keV   1.736E+00  4.209E+00  408.04 um    67.19 um    58.43 um  
 500.00 keV   1.848E+00  4.031E+00  457.16 um    73.73 um    64.68 um  
 550.00 keV   1.948E+00  3.869E+00  506.90 um    80.12 um    70.93 um  
 600.00 keV   2.038E+00  3.722E+00  557.23 um    86.40 um    77.17 um  
 650.00 keV   2.119E+00  3.588E+00  608.12 um    92.56 um    83.41 um  
 700.00 keV   2.193E+00  3.465E+00  659.54 um    98.61 um    89.64 um  
 800.00 keV   2.325E+00  3.246E+00  763.88 um   110.87 um   102.08 um  
 900.00 keV   2.442E+00  3.057E+00  869.94 um   122.70 um   114.47 um  
   1.00 MeV   2.551E+00  2.893E+00  977.44 um   134.14 um   126.79 um  
   1.10 MeV   2.656E+00  2.747E+00    1.09 mm   145.22 um   139.03 um  
   1.20 MeV   2.759E+00  2.618E+00    1.20 mm   155.95 um   151.15 um  
   1.30 MeV   2.863E+00  2.503E+00    1.31 mm   166.33 um   163.14 um  
   1.40 MeV   2.969E+00  2.398E+00    1.42 mm   176.36 um   174.98 um  
   1.50 MeV   3.078E+00  2.304E+00    1.53 mm   186.03 um   186.63 um  
   1.60 MeV   3.189E+00  2.217E+00    1.64 mm   195.36 um   198.10 um  
   1.70 MeV   3.304E+00  2.138E+00    1.75 mm   204.35 um   209.34 um  
   1.80 MeV   3.422E+00  2.065E+00    1.85 mm   212.99 um   220.36 um  
   2.00 MeV   3.667E+00  1.935E+00    2.07 mm   230.17 um   241.68 um  
   2.25 MeV   3.991E+00  1.797E+00    2.33 mm   250.12 um   266.87 um  
   2.50 MeV   4.332E+00  1.680E+00    2.58 mm   267.89 um   290.39 um  
   2.75 MeV   4.688E+00  1.579E+00    2.83 mm   283.73 um   312.24 um  
   3.00 MeV   5.058E+00  1.491E+00    3.06 mm   297.85 um   332.47 um  
   3.25 MeV   5.440E+00  1.413E+00    3.28 mm   310.45 um   351.17 um  
   3.50 MeV   5.832E+00  1.345E+00    3.50 mm   321.71 um   368.42 um  
   3.75 MeV   6.234E+00  1.283E+00    3.70 mm   331.80 um   384.34 um  
   4.00 MeV   6.644E+00  1.227E+00    3.90 mm   340.85 um   399.03 um  
   4.50 MeV   7.486E+00  1.131E+00    4.26 mm   358.13 um   425.11 um  
   5.00 MeV   8.351E+00  1.050E+00    4.60 mm   372.20 um   447.43 um  
   5.50 MeV   9.234E+00  9.813E-01    4.91 mm   383.80 um   466.64 um  
   6.00 MeV   1.013E+01  9.219E-01    5.19 mm   393.47 um   483.27 um  
   6.50 MeV   1.104E+01  8.701E-01    5.46 mm   401.63 um   497.77 um  
   7.00 MeV   1.194E+01  8.243E-01    5.70 mm   408.57 um   510.48 um  
   8.00 MeV   1.376E+01  7.472E-01    6.15 mm   422.02 um   531.64 um  
   9.00 MeV   1.556E+01  6.846E-01    6.54 mm   432.28 um   548.51 um  
  10.00 MeV   1.731E+01  6.325E-01    6.90 mm   440.34 um   562.24 um  
  11.00 MeV   1.900E+01  5.886E-01    7.22 mm   446.85 um   573.64 um  
  12.00 MeV   2.061E+01  5.508E-01    7.52 mm   452.23 um   583.27 um  
  13.00 MeV   2.214E+01  5.181E-01    7.80 mm   456.77 um   591.52 um  
  14.00 MeV   2.359E+01  4.894E-01    8.06 mm   460.66 um   598.69 um  
  15.00 MeV   2.494E+01  4.640E-01    8.31 mm   464.06 um   604.99 um  
  16.00 MeV   2.620E+01  4.413E-01    8.54 mm   467.05 um   610.59 um  
  17.00 MeV   2.737E+01  4.209E-01    8.77 mm   469.73 um   615.61 um  
  18.00 MeV   2.846E+01  4.025E-01    8.99 mm   472.14 um   620.15 um  
  20.00 MeV   3.040E+01  3.705E-01    9.40 mm   478.12 um   628.08 um  
  22.50 MeV   3.244E+01  3.376E-01    9.88 mm   485.40 um   636.37 um  
  25.00 MeV   3.412E+01  3.104E-01   10.33 mm   491.67 um   643.36 um  
  27.50 MeV   3.553E+01  2.876E-01   10.77 mm   497.22 um   649.40 um  
  30.00 MeV   3.671E+01  2.682E-01   11.19 mm   502.24 um   654.71 um  
  32.50 MeV   3.773E+01  2.515E-01   11.60 mm   506.85 um   659.46 um  
  35.00 MeV   3.860E+01  2.368E-01   12.00 mm   511.13 um   663.75 um  
  37.50 MeV   3.937E+01  2.239E-01   12.39 mm   515.15 um   667.68 um  
  40.00 MeV   4.004E+01  2.125E-01   12.77 mm   518.95 um   671.30 um  
  45.00 MeV   4.117E+01  1.930E-01   13.52 mm   531.36 um   677.79 um  
  50.00 MeV   4.208E+01  1.770E-01   14.25 mm   542.79 um   683.53 um  
  55.00 MeV   4.280E+01  1.636E-01   14.97 mm   553.49 um   688.68 um  
  60.00 MeV   4.338E+01  1.522E-01   15.68 mm   563.60 um   693.37 um  
  65.00 MeV   4.385E+01  1.425E-01   16.38 mm   573.25 um   697.70 um  
  70.00 MeV   4.421E+01  1.340E-01   17.08 mm   582.51 um   701.73 um  
  80.00 MeV   4.470E+01  1.198E-01   18.45 mm   615.70 um   709.10 um  
  90.00 MeV   4.495E+01  1.086E-01   19.82 mm   646.59 um   715.78 um  
 100.00 MeV   4.501E+01  9.936E-02   21.18 mm   675.81 um   721.94 um  
 110.00 MeV   4.495E+01  9.168E-02   22.54 mm   703.76 um   727.72 um  
 120.00 MeV   4.479E+01  8.518E-02   23.90 mm   730.72 um   733.20 um  
 130.00 MeV   4.456E+01  7.959E-02   25.27 mm   756.92 um   738.45 um  
 140.00 MeV   4.428E+01  7.473E-02   26.65 mm   782.49 um   743.53 um  
 150.00 MeV   4.396E+01  7.047E-02   28.04 mm   807.56 um   748.45 um  
 160.00 MeV   4.384E+01  6.670E-02   29.43 mm   832.10 um   753.25 um  
 170.00 MeV   4.370E+01  6.333E-02   30.83 mm   856.05 um   757.94 um  
 180.00 MeV   4.336E+01  6.031E-02   32.24 mm   879.60 um   762.54 um  
 200.00 MeV   4.273E+01  5.510E-02   35.09 mm   968.62 um   771.55 um  
 225.00 MeV   4.202E+01  4.980E-02   38.70 mm     1.10 mm   782.56 um  
 250.00 MeV   4.131E+01  4.547E-02   42.38 mm     1.21 mm   793.40 um  
 275.00 MeV   4.059E+01  4.188E-02   46.12 mm     1.33 mm   804.15 um  
 300.00 MeV   3.988E+01  3.884E-02   49.93 mm     1.43 mm   814.88 um  
 325.00 MeV   3.918E+01  3.624E-02   53.80 mm     1.53 mm   825.63 um  
 350.00 MeV   3.850E+01  3.398E-02   57.75 mm     1.63 mm   836.45 um  
 375.00 MeV   3.782E+01  3.200E-02   61.77 mm     1.73 mm   847.36 um  
 400.00 MeV   3.715E+01  3.025E-02   65.86 mm     1.83 mm   858.39 um  
 450.00 MeV   3.586E+01  2.730E-02   74.25 mm     2.18 mm   880.90 um  
 500.00 MeV   3.462E+01  2.490E-02   82.96 mm     2.50 mm   904.11 um  
 550.00 MeV   3.343E+01  2.290E-02   91.97 mm     2.81 mm   928.13 um  
 600.00 MeV   3.229E+01  2.122E-02  101.30 mm     3.11 mm   953.04 um  
 650.00 MeV   3.121E+01  1.978E-02  110.96 mm     3.40 mm   978.91 um  
 700.00 MeV   3.018E+01  1.853E-02  120.95 mm     3.68 mm     1.01 mm  
 800.00 MeV   2.826E+01  1.648E-02  141.96 mm     4.73 mm     1.06 mm  
 900.00 MeV   2.654E+01  1.485E-02  164.36 mm     5.70 mm     1.12 mm  
   1.00 GeV   2.499E+01  1.353E-02  188.17 mm     6.62 mm     1.19 mm  
   1.10 GeV   2.361E+01  1.243E-02  213.43 mm     7.52 mm     1.26 mm  
   1.20 GeV   2.237E+01  1.151E-02  240.12 mm     8.42 mm     1.34 mm  
   1.30 GeV   2.127E+01  1.072E-02  268.24 mm     9.31 mm     1.42 mm  
   1.40 GeV   2.028E+01  1.004E-02  297.78 mm    10.21 mm     1.51 mm  
   1.50 GeV   1.940E+01  9.438E-03  328.71 mm    11.11 mm     1.60 mm  
   1.60 GeV   1.861E+01  8.911E-03  360.99 mm    12.01 mm     1.69 mm  
   1.70 GeV   1.791E+01  8.442E-03  394.59 mm    12.92 mm     1.79 mm  
   1.80 GeV   1.728E+01  8.022E-03  429.46 mm    13.83 mm     1.90 mm  
   2.00 GeV   1.621E+01  7.302E-03  502.77 mm    17.29 mm     2.12 mm  
   2.25 GeV   1.517E+01  6.571E-03  600.58 mm    22.15 mm     2.42 mm  
   2.50 GeV   1.416E+01  5.980E-03  705.25 mm    26.65 mm     2.73 mm  
   2.75 GeV   1.325E+01  5.490E-03  817.22 mm    31.01 mm     3.07 mm  
   3.00 GeV   1.246E+01  5.077E-03  936.57 mm    35.31 mm     3.43 mm  
   3.25 GeV   1.178E+01  4.725E-03    1.06 m     39.59 mm     3.81 mm  
   3.50 GeV   1.117E+01  4.420E-03    1.20 m     43.88 mm     4.21 mm  
   3.75 GeV   1.064E+01  4.154E-03    1.34 m     48.19 mm     4.63 mm  
   4.00 GeV   1.016E+01  3.919E-03    1.49 m     52.52 mm     5.07 mm  
   4.50 GeV   9.336E+00  3.524E-03    1.80 m     68.89 mm     6.01 mm  
   5.00 GeV   8.658E+00  3.205E-03    2.14 m     84.13 mm     7.01 mm  
   5.50 GeV   8.088E+00  2.940E-03    2.51 m     98.84 mm     8.08 mm  
   6.00 GeV   7.602E+00  2.717E-03    2.90 m    113.29 mm     9.21 mm  
   6.50 GeV   7.183E+00  2.527E-03    3.31 m    127.62 mm    10.41 mm  
   7.00 GeV   6.813E+00  2.363E-03    3.75 m    141.91 mm    11.66 mm  
   8.00 GeV   6.184E+00  2.094E-03    4.70 m    195.03 mm    14.34 mm  
   9.00 GeV   5.684E+00  1.881E-03    5.73 m    243.90 mm    17.25 mm  
  10.00 GeV   5.277E+00  1.709E-03    6.85 m    290.90 mm    20.37 mm  
  11.00 GeV   4.939E+00  1.567E-03    8.06 m    336.96 mm    23.68 mm  
  12.00 GeV   4.655E+00  1.448E-03    9.33 m    382.53 mm    27.17 mm  
  13.00 GeV   4.412E+00  1.346E-03   10.69 m    427.82 mm    30.84 mm  
  14.00 GeV   4.202E+00  1.258E-03   12.11 m    472.95 mm    34.67 mm  
  15.00 GeV   4.019E+00  1.181E-03   13.61 m    517.99 mm    38.66 mm  
  16.00 GeV   3.857E+00  1.114E-03   15.17 m    562.98 mm    42.79 mm  
  17.00 GeV   3.714E+00  1.054E-03   16.79 m    607.91 mm    47.05 mm  
  18.00 GeV   3.586E+00  1.000E-03   18.47 m    652.79 mm    51.44 mm  
  20.00 GeV   3.368E+00  9.083E-04   22.00 m    822.00 mm    60.57 mm  
  22.50 GeV   3.149E+00  8.155E-04   26.71 m      1.06 m     72.57 mm  
  25.00 GeV   2.973E+00  7.404E-04   31.72 m      1.27 m     85.14 mm  
  27.50 GeV   2.830E+00  6.785E-04   37.01 m      1.48 m     98.19 mm  
  30.00 GeV   2.710E+00  6.264E-04   42.55 m      1.67 m    111.65 mm  
  30.80 GeV   2.678E+00  6.115E-04   44.37 m      1.69 m    116.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
