 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132I_in_air.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.785E-01  4.283E+00    8.76 um     2.12 um     1.53 um  
   3.75 keV   2.883E-01  4.407E+00    9.06 um     2.18 um     1.58 um  
   4.00 keV   2.977E-01  4.525E+00    9.35 um     2.24 um     1.63 um  
   4.50 keV   3.158E-01  4.744E+00    9.91 um     2.36 um     1.72 um  
   5.00 keV   3.328E-01  4.944E+00   10.45 um     2.47 um     1.81 um  
   5.50 keV   3.491E-01  5.129E+00   10.96 um     2.57 um     1.89 um  
   6.00 keV   3.646E-01  5.300E+00   11.46 um     2.67 um     1.97 um  
   6.50 keV   3.795E-01  5.460E+00   11.95 um     2.77 um     2.05 um  
   7.00 keV   3.938E-01  5.609E+00   12.42 um     2.86 um     2.12 um  
   8.00 keV   4.210E-01  5.882E+00   13.33 um     3.03 um     2.27 um  
   9.00 keV   4.466E-01  6.126E+00   14.20 um     3.20 um     2.41 um  
  10.00 keV   4.707E-01  6.346E+00   15.03 um     3.35 um     2.54 um  
  11.00 keV   4.937E-01  6.546E+00   15.84 um     3.50 um     2.66 um  
  12.00 keV   5.156E-01  6.729E+00   16.63 um     3.65 um     2.79 um  
  13.00 keV   5.367E-01  6.898E+00   17.39 um     3.78 um     2.91 um  
  14.00 keV   5.570E-01  7.055E+00   18.14 um     3.92 um     3.02 um  
  15.00 keV   5.765E-01  7.200E+00   18.87 um     4.05 um     3.13 um  
  16.00 keV   5.954E-01  7.336E+00   19.59 um     4.17 um     3.24 um  
  17.00 keV   6.137E-01  7.463E+00   20.30 um     4.29 um     3.35 um  
  18.00 keV   6.315E-01  7.583E+00   20.99 um     4.41 um     3.46 um  
  20.00 keV   6.657E-01  7.801E+00   22.35 um     4.65 um     3.66 um  
  22.50 keV   7.061E-01  8.042E+00   23.99 um     4.93 um     3.91 um  
  25.00 keV   7.443E-01  8.255E+00   25.59 um     5.20 um     4.15 um  
  27.50 keV   7.806E-01  8.443E+00   27.14 um     5.45 um     4.38 um  
  30.00 keV   8.153E-01  8.611E+00   28.67 um     5.70 um     4.60 um  
  32.50 keV   8.486E-01  8.763E+00   30.16 um     5.95 um     4.82 um  
  35.00 keV   8.806E-01  8.900E+00   31.63 um     6.18 um     5.04 um  
  37.50 keV   9.115E-01  9.025E+00   33.07 um     6.41 um     5.24 um  
  40.00 keV   9.414E-01  9.139E+00   34.50 um     6.64 um     5.45 um  
  45.00 keV   9.985E-01  9.338E+00   37.29 um     7.08 um     5.85 um  
  50.00 keV   1.053E+00  9.507E+00   40.03 um     7.51 um     6.24 um  
  55.00 keV   1.104E+00  9.652E+00   42.71 um     7.92 um     6.61 um  
  60.00 keV   1.153E+00  9.776E+00   45.35 um     8.33 um     6.98 um  
  65.00 keV   1.200E+00  9.884E+00   47.96 um     8.72 um     7.34 um  
  70.00 keV   1.245E+00  9.977E+00   50.53 um     9.10 um     7.69 um  
  80.00 keV   1.331E+00  1.013E+01   55.60 um     9.87 um     8.38 um  
  90.00 keV   1.412E+00  1.024E+01   60.58 um    10.60 um     9.05 um  
 100.00 keV   1.489E+00  1.033E+01   65.49 um    11.32 um     9.70 um  
 110.00 keV   1.561E+00  1.039E+01   70.35 um    12.01 um    10.33 um  
 120.00 keV   1.631E+00  1.044E+01   75.16 um    12.70 um    10.96 um  
 130.00 keV   1.697E+00  1.047E+01   79.93 um    13.37 um    11.57 um  
 140.00 keV   1.761E+00  1.049E+01   84.67 um    14.03 um    12.18 um  
 150.00 keV   1.823E+00  1.050E+01   89.39 um    14.68 um    12.78 um  
 160.00 keV   1.883E+00  1.051E+01   94.08 um    15.32 um    13.36 um  
 170.00 keV   1.941E+00  1.050E+01   98.76 um    15.95 um    13.95 um  
 180.00 keV   1.997E+00  1.049E+01  103.42 um    16.58 um    14.52 um  
 200.00 keV   2.105E+00  1.046E+01  112.70 um    17.83 um    15.66 um  
 225.00 keV   2.233E+00  1.040E+01  124.25 um    19.38 um    17.06 um  
 250.00 keV   2.354E+00  1.032E+01  135.78 um    20.89 um    18.44 um  
 275.00 keV   2.445E+00  1.023E+01  147.29 um    22.37 um    19.79 um  
 300.00 keV   2.501E+00  1.014E+01  158.83 um    23.84 um    21.13 um  
 325.00 keV   2.554E+00  1.004E+01  170.43 um    25.29 um    22.47 um  
 350.00 keV   2.608E+00  9.940E+00  182.07 um    26.72 um    23.79 um  
 375.00 keV   2.664E+00  9.837E+00  193.78 um    28.15 um    25.11 um  
 400.00 keV   2.723E+00  9.733E+00  205.53 um    29.57 um    26.43 um  
 450.00 keV   2.848E+00  9.526E+00  229.19 um    32.45 um    29.04 um  
 500.00 keV   2.982E+00  9.322E+00  253.02 um    35.27 um    31.64 um  
 550.00 keV   3.121E+00  9.124E+00  277.01 um    38.05 um    34.23 um  
 600.00 keV   3.262E+00  8.932E+00  301.13 um    40.78 um    36.80 um  
 650.00 keV   3.403E+00  8.747E+00  325.37 um    43.47 um    39.36 um  
 700.00 keV   3.541E+00  8.570E+00  349.72 um    46.11 um    41.90 um  
 800.00 keV   3.807E+00  8.236E+00  398.69 um    51.49 um    46.95 um  
 900.00 keV   4.053E+00  7.929E+00  448.00 um    56.67 um    51.95 um  
   1.00 MeV   4.276E+00  7.647E+00  497.63 um    61.70 um    56.90 um  
   1.10 MeV   4.475E+00  7.386E+00  547.56 um    66.58 um    61.81 um  
   1.20 MeV   4.653E+00  7.145E+00  597.81 um    71.34 um    66.68 um  
   1.30 MeV   4.810E+00  6.922E+00  648.38 um    75.98 um    71.51 um  
   1.40 MeV   4.949E+00  6.715E+00  699.29 um    80.54 um    76.31 um  
   1.50 MeV   5.071E+00  6.521E+00  750.55 um    85.00 um    81.09 um  
   1.60 MeV   5.179E+00  6.340E+00  802.17 um    89.39 um    85.84 um  
   1.70 MeV   5.273E+00  6.171E+00  854.16 um    93.71 um    90.56 um  
   1.80 MeV   5.357E+00  6.012E+00  906.52 um    97.97 um    95.27 um  
   2.00 MeV   5.497E+00  5.721E+00    1.01 mm   106.82 um   104.66 um  
   2.25 MeV   5.634E+00  5.402E+00    1.15 mm   117.83 um   116.33 um  
   2.50 MeV   5.743E+00  5.121E+00    1.28 mm   128.50 um   127.95 um  
   2.75 MeV   5.834E+00  4.873E+00    1.42 mm   138.88 um   139.53 um  
   3.00 MeV   5.916E+00  4.651E+00    1.56 mm   149.02 um   151.08 um  
   3.25 MeV   5.994E+00  4.452E+00    1.71 mm   158.92 um   162.59 um  
   3.50 MeV   6.072E+00  4.272E+00    1.85 mm   168.62 um   174.06 um  
   3.75 MeV   6.153E+00  4.108E+00    2.00 mm   178.11 um   185.48 um  
   4.00 MeV   6.239E+00  3.958E+00    2.14 mm   187.39 um   196.82 um  
   4.50 MeV   6.431E+00  3.693E+00    2.44 mm   207.38 um   219.28 um  
   5.00 MeV   6.654E+00  3.467E+00    2.74 mm   226.20 um   241.31 um  
   5.50 MeV   6.910E+00  3.270E+00    3.04 mm   243.91 um   262.80 um  
   6.00 MeV   7.198E+00  3.097E+00    3.33 mm   260.52 um   283.64 um  
   6.50 MeV   7.518E+00  2.945E+00    3.62 mm   276.06 um   303.76 um  
   7.00 MeV   7.869E+00  2.808E+00    3.91 mm   290.56 um   323.10 um  
   8.00 MeV   8.652E+00  2.574E+00    4.46 mm   321.20 um   359.23 um  
   9.00 MeV   9.531E+00  2.381E+00    4.99 mm   347.13 um   391.92 um  
  10.00 MeV   1.049E+01  2.218E+00    5.48 mm   369.09 um   421.26 um  
  11.00 MeV   1.152E+01  2.078E+00    5.94 mm   387.75 um   447.45 um  
  12.00 MeV   1.261E+01  1.957E+00    6.37 mm   403.67 um   470.79 um  
  13.00 MeV   1.373E+01  1.851E+00    6.77 mm   417.31 um   491.58 um  
  14.00 MeV   1.490E+01  1.757E+00    7.15 mm   429.06 um   510.13 um  
  15.00 MeV   1.608E+01  1.673E+00    7.51 mm   439.25 um   526.72 um  
  16.00 MeV   1.728E+01  1.598E+00    7.84 mm   448.15 um   541.60 um  
  17.00 MeV   1.849E+01  1.529E+00    8.15 mm   455.96 um   554.99 um  
  18.00 MeV   1.970E+01  1.468E+00    8.45 mm   462.87 um   567.08 um  
  20.00 MeV   2.210E+01  1.359E+00    8.99 mm   477.59 um   588.03 um  
  22.50 MeV   2.501E+01  1.246E+00    9.61 mm   493.55 um   609.47 um  
  25.00 MeV   2.778E+01  1.153E+00   10.16 mm   506.11 um   626.99 um  
  27.50 MeV   3.038E+01  1.073E+00   10.67 mm   516.32 um   641.61 um  
  30.00 MeV   3.279E+01  1.005E+00   11.13 mm   524.84 um   654.05 um  
  32.50 MeV   3.501E+01  9.459E-01   11.57 mm   532.10 um   664.80 um  
  35.00 MeV   3.705E+01  8.939E-01   11.99 mm   538.42 um   674.22 um  
  37.50 MeV   3.892E+01  8.479E-01   12.38 mm   544.00 um   682.58 um  
  40.00 MeV   4.064E+01  8.068E-01   12.76 mm   548.99 um   690.07 um  
  45.00 MeV   4.368E+01  7.364E-01   13.47 mm   562.16 um   703.03 um  
  50.00 MeV   4.628E+01  6.783E-01   14.14 mm   573.34 um   713.95 um  
  55.00 MeV   4.854E+01  6.294E-01   14.78 mm   583.11 um   723.36 um  
  60.00 MeV   5.053E+01  5.877E-01   15.39 mm   591.81 um   731.61 um  
  65.00 MeV   5.232E+01  5.516E-01   15.98 mm   599.69 um   738.96 um  
  70.00 MeV   5.393E+01  5.200E-01   16.55 mm   606.91 um   745.57 um  
  80.00 MeV   5.674E+01  4.673E-01   17.64 mm   629.43 um   757.09 um  
  90.00 MeV   5.913E+01  4.251E-01   18.69 mm   649.15 um   766.90 um  
 100.00 MeV   6.118E+01  3.903E-01   19.71 mm   666.80 um   775.45 um  
 110.00 MeV   6.297E+01  3.612E-01   20.69 mm   682.86 um   783.02 um  
 120.00 MeV   6.453E+01  3.365E-01   21.64 mm   697.68 um   789.84 um  
 130.00 MeV   6.589E+01  3.152E-01   22.58 mm   711.49 um   796.05 um  
 140.00 MeV   6.709E+01  2.966E-01   23.50 mm   724.47 um   801.77 um  
 150.00 MeV   6.814E+01  2.802E-01   24.40 mm   736.76 um   807.06 um  
 160.00 MeV   6.907E+01  2.656E-01   25.29 mm   748.47 um   812.01 um  
 170.00 MeV   6.989E+01  2.527E-01   26.17 mm   759.68 um   816.66 um  
 180.00 MeV   7.061E+01  2.410E-01   27.04 mm   770.46 um   821.06 um  
 200.00 MeV   7.181E+01  2.207E-01   28.76 mm   809.35 um   829.21 um  
 225.00 MeV   7.295E+01  2.001E-01   30.87 mm   864.34 um   838.44 um  
 250.00 MeV   7.378E+01  1.832E-01   32.95 mm   914.63 um   846.87 um  
 275.00 MeV   7.477E+01  1.691E-01   35.01 mm   961.11 um   854.66 um  
 300.00 MeV   7.560E+01  1.571E-01   37.05 mm     1.00 mm   861.92 um  
 325.00 MeV   7.590E+01  1.469E-01   39.07 mm     1.05 mm   868.75 um  
 350.00 MeV   7.635E+01  1.379E-01   41.08 mm     1.08 mm   875.25 um  
 375.00 MeV   7.669E+01  1.301E-01   43.08 mm     1.12 mm   881.45 um  
 400.00 MeV   7.696E+01  1.231E-01   45.07 mm     1.16 mm   887.40 um  
 450.00 MeV   7.726E+01  1.114E-01   49.04 mm     1.29 mm   898.70 um  
 500.00 MeV   7.734E+01  1.018E-01   53.00 mm     1.41 mm   909.35 um  
 550.00 MeV   7.723E+01  9.382E-02   56.97 mm     1.51 mm   919.52 um  
 600.00 MeV   7.697E+01  8.706E-02   60.94 mm     1.62 mm   929.30 um  
 650.00 MeV   7.658E+01  8.127E-02   64.93 mm     1.71 mm   938.80 um  
 700.00 MeV   7.608E+01  7.624E-02   68.95 mm     1.80 mm   948.07 um  
 800.00 MeV   7.484E+01  6.794E-02   77.07 mm     2.14 mm   966.15 um  
 900.00 MeV   7.336E+01  6.135E-02   85.34 mm     2.44 mm   983.85 um  
   1.00 GeV   7.171E+01  5.599E-02   93.80 mm     2.72 mm     1.00 mm  
   1.10 GeV   6.997E+01  5.153E-02  102.45 mm     2.98 mm     1.02 mm  
   1.20 GeV   6.817E+01  4.777E-02  111.33 mm     3.24 mm     1.04 mm  
   1.30 GeV   6.636E+01  4.455E-02  120.45 mm     3.49 mm     1.05 mm  
   1.40 GeV   6.456E+01  4.175E-02  129.82 mm     3.73 mm     1.07 mm  
   1.50 GeV   6.278E+01  3.931E-02  139.45 mm     3.97 mm     1.09 mm  
   1.60 GeV   6.105E+01  3.714E-02  149.35 mm     4.21 mm     1.11 mm  
   1.70 GeV   5.938E+01  3.522E-02  159.54 mm     4.45 mm     1.13 mm  
   1.80 GeV   5.777E+01  3.350E-02  170.01 mm     4.69 mm     1.15 mm  
   2.00 GeV   5.474E+01  3.053E-02  191.83 mm     5.62 mm     1.19 mm  
   2.25 GeV   5.135E+01  2.752E-02  220.75 mm     6.95 mm     1.25 mm  
   2.50 GeV   4.840E+01  2.508E-02  251.51 mm     8.20 mm     1.31 mm  
   2.75 GeV   4.585E+01  2.305E-02  284.07 mm     9.41 mm     1.38 mm  
   3.00 GeV   4.366E+01  2.134E-02  318.34 mm    10.58 mm     1.45 mm  
   3.25 GeV   4.181E+01  1.988E-02  354.23 mm    11.74 mm     1.52 mm  
   3.50 GeV   4.024E+01  1.862E-02  391.62 mm    12.88 mm     1.60 mm  
   3.75 GeV   3.894E+01  1.751E-02  430.36 mm    14.00 mm     1.68 mm  
   4.00 GeV   3.777E+01  1.653E-02  470.34 mm    15.10 mm     1.77 mm  
   4.50 GeV   3.512E+01  1.489E-02  554.57 mm    19.23 mm     1.95 mm  
   5.00 GeV   3.285E+01  1.355E-02  644.88 mm    23.09 mm     2.15 mm  
   5.50 GeV   3.089E+01  1.245E-02  741.17 mm    26.81 mm     2.36 mm  
   6.00 GeV   2.919E+01  1.151E-02  843.32 mm    30.46 mm     2.58 mm  
   6.50 GeV   2.769E+01  1.072E-02  951.23 mm    34.07 mm     2.82 mm  
   7.00 GeV   2.635E+01  1.003E-02    1.06 m     37.67 mm     3.07 mm  
   8.00 GeV   2.410E+01  8.898E-03    1.31 m     51.05 mm     3.60 mm  
   9.00 GeV   2.225E+01  8.005E-03    1.57 m     63.34 mm     4.18 mm  
  10.00 GeV   2.072E+01  7.281E-03    1.86 m     75.14 mm     4.81 mm  
  11.00 GeV   1.943E+01  6.683E-03    2.16 m     86.70 mm     5.47 mm  
  12.00 GeV   1.832E+01  6.178E-03    2.49 m     98.16 mm     6.17 mm  
  13.00 GeV   1.736E+01  5.748E-03    2.83 m    109.56 mm     6.91 mm  
  14.00 GeV   1.652E+01  5.376E-03    3.20 m    120.96 mm     7.68 mm  
  15.00 GeV   1.578E+01  5.051E-03    3.58 m    132.38 mm     8.49 mm  
  16.00 GeV   1.512E+01  4.765E-03    3.97 m    143.82 mm     9.32 mm  
  17.00 GeV   1.453E+01  4.510E-03    4.39 m    155.29 mm    10.19 mm  
  18.00 GeV   1.400E+01  4.283E-03    4.82 m    166.79 mm    11.09 mm  
  20.00 GeV   1.307E+01  3.893E-03    5.73 m    210.46 mm    12.96 mm  
  22.50 GeV   1.211E+01  3.499E-03    6.94 m    272.11 mm    15.45 mm  
  25.00 GeV   1.133E+01  3.179E-03    8.25 m    329.20 mm    18.09 mm  
  27.50 GeV   1.068E+01  2.916E-03    9.65 m    383.79 mm    20.87 mm  
  30.00 GeV   1.013E+01  2.694E-03   11.12 m    436.82 mm    23.77 mm  
  32.50 GeV   9.667E+00  2.504E-03   12.67 m    488.75 mm    26.79 mm  
  35.00 GeV   9.265E+00  2.341E-03   14.29 m    539.85 mm    29.91 mm  
  37.50 GeV   8.915E+00  2.198E-03   15.98 m    590.28 mm    33.13 mm  
  40.00 GeV   8.608E+00  2.073E-03   17.73 m    640.14 mm    36.44 mm  
  45.00 GeV   8.094E+00  1.861E-03   21.41 m    824.72 mm    43.28 mm  
  50.00 GeV   7.682E+00  1.690E-03   25.30 m    991.50 mm    50.39 mm  
  52.80 GeV   7.494E+00  1.608E-03   27.56 m      1.04 m     54.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
