 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.528E-01  3.392E+00    8.96 um     2.62 um     2.00 um  
   3.75 keV   1.581E-01  3.463E+00    9.33 um     2.71 um     2.07 um  
   4.00 keV   1.633E-01  3.528E+00    9.69 um     2.79 um     2.15 um  
   4.50 keV   1.732E-01  3.648E+00   10.40 um     2.96 um     2.29 um  
   5.00 keV   1.826E-01  3.754E+00   11.08 um     3.13 um     2.42 um  
   5.50 keV   1.915E-01  3.848E+00   11.75 um     3.28 um     2.56 um  
   6.00 keV   2.000E-01  3.934E+00   12.40 um     3.44 um     2.69 um  
   6.50 keV   2.082E-01  4.011E+00   13.04 um     3.58 um     2.81 um  
   7.00 keV   2.160E-01  4.082E+00   13.67 um     3.73 um     2.93 um  
   8.00 keV   2.310E-01  4.206E+00   14.90 um     4.01 um     3.17 um  
   9.00 keV   2.450E-01  4.312E+00   16.09 um     4.28 um     3.40 um  
  10.00 keV   2.582E-01  4.403E+00   17.26 um     4.54 um     3.62 um  
  11.00 keV   2.708E-01  4.482E+00   18.41 um     4.79 um     3.83 um  
  12.00 keV   2.829E-01  4.551E+00   19.54 um     5.03 um     4.04 um  
  13.00 keV   2.944E-01  4.612E+00   20.65 um     5.28 um     4.25 um  
  14.00 keV   3.055E-01  4.666E+00   21.75 um     5.51 um     4.45 um  
  15.00 keV   3.163E-01  4.714E+00   22.84 um     5.74 um     4.65 um  
  16.00 keV   3.266E-01  4.757E+00   23.92 um     5.97 um     4.84 um  
  17.00 keV   3.367E-01  4.795E+00   24.99 um     6.20 um     5.04 um  
  18.00 keV   3.464E-01  4.829E+00   26.05 um     6.42 um     5.22 um  
  20.00 keV   3.652E-01  4.887E+00   28.14 um     6.86 um     5.60 um  
  22.50 keV   3.873E-01  4.944E+00   30.73 um     7.40 um     6.05 um  
  25.00 keV   4.083E-01  4.987E+00   33.29 um     7.92 um     6.50 um  
  27.50 keV   4.282E-01  5.020E+00   35.83 um     8.44 um     6.93 um  
  30.00 keV   4.473E-01  5.043E+00   38.36 um     8.94 um     7.36 um  
  32.50 keV   4.655E-01  5.060E+00   40.86 um     9.44 um     7.78 um  
  35.00 keV   4.831E-01  5.071E+00   43.36 um     9.94 um     8.20 um  
  37.50 keV   5.000E-01  5.078E+00   45.85 um    10.43 um     8.61 um  
  40.00 keV   5.164E-01  5.080E+00   48.33 um    10.91 um     9.02 um  
  45.00 keV   5.478E-01  5.075E+00   53.29 um    11.88 um     9.82 um  
  50.00 keV   5.774E-01  5.061E+00   58.24 um    12.83 um    10.62 um  
  55.00 keV   6.056E-01  5.039E+00   63.19 um    13.77 um    11.40 um  
  60.00 keV   6.325E-01  5.012E+00   68.15 um    14.70 um    12.18 um  
  65.00 keV   6.583E-01  4.982E+00   73.12 um    15.62 um    12.95 um  
  70.00 keV   6.832E-01  4.948E+00   78.10 um    16.54 um    13.72 um  
  80.00 keV   7.304E-01  4.876E+00   88.11 um    18.38 um    15.24 um  
  90.00 keV   7.747E-01  4.799E+00   98.20 um    20.19 um    16.75 um  
 100.00 keV   8.166E-01  4.720E+00  108.38 um    21.99 um    18.25 um  
 110.00 keV   8.564E-01  4.641E+00  118.65 um    23.77 um    19.75 um  
 120.00 keV   8.945E-01  4.563E+00  129.01 um    25.54 um    21.25 um  
 130.00 keV   9.310E-01  4.486E+00  139.47 um    27.31 um    22.74 um  
 140.00 keV   9.662E-01  4.411E+00  150.02 um    29.06 um    24.23 um  
 150.00 keV   1.019E+00  4.338E+00  160.64 um    30.79 um    25.73 um  
 160.00 keV   1.088E+00  4.267E+00  171.30 um    32.51 um    27.22 um  
 170.00 keV   1.144E+00  4.198E+00  181.99 um    34.20 um    28.70 um  
 180.00 keV   1.191E+00  4.132E+00  192.72 um    35.88 um    30.19 um  
 200.00 keV   1.266E+00  4.005E+00  214.37 um    39.25 um    33.15 um  
 225.00 keV   1.339E+00  3.857E+00  241.83 um    43.42 um    36.86 um  
 250.00 keV   1.402E+00  3.721E+00  269.74 um    47.54 um    40.57 um  
 275.00 keV   1.461E+00  3.595E+00  298.09 um    51.61 um    44.29 um  
 300.00 keV   1.517E+00  3.479E+00  326.85 um    55.63 um    48.02 um  
 325.00 keV   1.574E+00  3.371E+00  355.97 um    59.61 um    51.76 um  
 350.00 keV   1.631E+00  3.271E+00  385.42 um    63.53 um    55.50 um  
 375.00 keV   1.689E+00  3.178E+00  415.14 um    67.40 um    59.25 um  
 400.00 keV   1.746E+00  3.090E+00  445.10 um    71.22 um    63.00 um  
 450.00 keV   1.863E+00  2.931E+00  505.59 um    78.89 um    70.49 um  
 500.00 keV   1.981E+00  2.790E+00  566.62 um    86.28 um    77.93 um  
 550.00 keV   2.097E+00  2.665E+00  627.96 um    93.41 um    85.32 um  
 600.00 keV   2.213E+00  2.552E+00  689.45 um   100.28 um    92.62 um  
 650.00 keV   2.326E+00  2.449E+00  750.95 um   106.89 um    99.83 um  
 700.00 keV   2.437E+00  2.356E+00  812.35 um   113.26 um   106.93 um  
 800.00 keV   2.652E+00  2.193E+00  934.55 um   125.83 um   120.78 um  
 900.00 keV   2.857E+00  2.054E+00    1.06 mm   137.43 um   134.12 um  
   1.00 MeV   3.054E+00  1.934E+00    1.18 mm   148.19 um   146.94 um  
   1.10 MeV   3.242E+00  1.829E+00    1.29 mm   158.17 um   159.24 um  
   1.20 MeV   3.423E+00  1.737E+00    1.41 mm   167.48 um   171.03 um  
   1.30 MeV   3.598E+00  1.655E+00    1.52 mm   176.17 um   182.33 um  
   1.40 MeV   3.769E+00  1.581E+00    1.64 mm   184.31 um   193.16 um  
   1.50 MeV   3.935E+00  1.515E+00    1.75 mm   191.94 um   203.54 um  
   1.60 MeV   4.097E+00  1.455E+00    1.85 mm   199.11 um   213.50 um  
   1.70 MeV   4.256E+00  1.400E+00    1.96 mm   205.86 um   223.05 um  
   1.80 MeV   4.412E+00  1.349E+00    2.07 mm   212.22 um   232.21 um  
   2.00 MeV   4.720E+00  1.260E+00    2.27 mm   224.79 um   249.47 um  
   2.25 MeV   5.096E+00  1.165E+00    2.51 mm   239.10 um   269.21 um  
   2.50 MeV   5.467E+00  1.086E+00    2.75 mm   251.59 um   287.13 um  
   2.75 MeV   5.837E+00  1.017E+00    2.97 mm   262.59 um   303.46 um  
   3.00 MeV   6.206E+00  9.582E-01    3.19 mm   272.32 um   318.37 um  
   3.25 MeV   6.577E+00  9.063E-01    3.40 mm   280.98 um   332.02 um  
   3.50 MeV   6.949E+00  8.604E-01    3.59 mm   288.73 um   344.54 um  
   3.75 MeV   7.323E+00  8.194E-01    3.78 mm   295.69 um   356.07 um  
   4.00 MeV   7.700E+00  7.826E-01    3.96 mm   301.97 um   366.69 um  
   4.50 MeV   8.460E+00  7.191E-01    4.31 mm   314.63 um   385.59 um  
   5.00 MeV   9.227E+00  6.661E-01    4.63 mm   325.09 um   401.86 um  
   5.50 MeV   1.000E+01  6.211E-01    4.92 mm   333.86 um   415.98 um  
   6.00 MeV   1.078E+01  5.824E-01    5.20 mm   341.29 um   428.32 um  
   6.50 MeV   1.155E+01  5.487E-01    5.46 mm   347.65 um   439.18 um  
   7.00 MeV   1.233E+01  5.191E-01    5.70 mm   353.16 um   448.80 um  
   8.00 MeV   1.386E+01  4.693E-01    6.15 mm   364.92 um   465.06 um  
   9.00 MeV   1.534E+01  4.290E-01    6.56 mm   374.14 um   478.27 um  
  10.00 MeV   1.677E+01  3.956E-01    6.93 mm   381.58 um   489.23 um  
  11.00 MeV   1.812E+01  3.675E-01    7.27 mm   387.74 um   498.49 um  
  12.00 MeV   1.939E+01  3.435E-01    7.59 mm   392.96 um   506.43 um  
  13.00 MeV   2.058E+01  3.226E-01    7.89 mm   397.45 um   513.34 um  
  14.00 MeV   2.168E+01  3.044E-01    8.18 mm   401.39 um   519.42 um  
  15.00 MeV   2.269E+01  2.883E-01    8.45 mm   404.89 um   524.85 um  
  16.00 MeV   2.362E+01  2.739E-01    8.71 mm   408.03 um   529.73 um  
  17.00 MeV   2.448E+01  2.611E-01    8.96 mm   410.89 um   534.15 um  
  18.00 MeV   2.525E+01  2.495E-01    9.20 mm   413.52 um   538.20 um  
  20.00 MeV   2.661E+01  2.293E-01    9.67 mm   420.82 um   545.39 um  
  22.50 MeV   2.799E+01  2.086E-01   10.23 mm   430.23 um   553.06 um  
  25.00 MeV   2.909E+01  1.916E-01   10.76 mm   438.54 um   559.67 um  
  27.50 MeV   2.998E+01  1.773E-01   11.28 mm   446.08 um   565.49 um  
  30.00 MeV   3.070E+01  1.652E-01   11.78 mm   453.03 um   570.70 um  
  32.50 MeV   3.131E+01  1.547E-01   12.27 mm   459.53 um   575.43 um  
  35.00 MeV   3.181E+01  1.456E-01   12.75 mm   465.66 um   579.77 um  
  37.50 MeV   3.224E+01  1.375E-01   13.23 mm   471.50 um   583.80 um  
  40.00 MeV   3.261E+01  1.304E-01   13.70 mm   477.08 um   587.56 um  
  45.00 MeV   3.320E+01  1.183E-01   14.63 mm   496.39 um   594.43 um  
  50.00 MeV   3.364E+01  1.084E-01   15.54 mm   514.33 um   600.62 um  
  55.00 MeV   3.395E+01  1.001E-01   16.45 mm   531.22 um   606.30 um  
  60.00 MeV   3.417E+01  9.307E-02   17.34 mm   547.28 um   611.57 um  
  65.00 MeV   3.432E+01  8.703E-02   18.24 mm   562.67 um   616.52 um  
  70.00 MeV   3.440E+01  8.178E-02   19.13 mm   577.52 um   621.20 um  
  80.00 MeV   3.442E+01  7.307E-02   20.90 mm   631.49 um   629.95 um  
  90.00 MeV   3.429E+01  6.614E-02   22.69 mm   681.30 um   638.08 um  
 100.00 MeV   3.406E+01  6.048E-02   24.48 mm   728.12 um   645.78 um  
 110.00 MeV   3.376E+01  5.576E-02   26.28 mm   772.75 um   653.15 um  
 120.00 MeV   3.341E+01  5.177E-02   28.11 mm   815.69 um   660.29 um  
 130.00 MeV   3.304E+01  4.835E-02   29.95 mm   857.33 um   667.26 um  
 140.00 MeV   3.264E+01  4.537E-02   31.82 mm   897.93 um   674.10 um  
 150.00 MeV   3.236E+01  4.277E-02   33.70 mm   937.55 um   680.84 um  
 160.00 MeV   3.214E+01  4.046E-02   35.60 mm   976.13 um   687.49 um  
 170.00 MeV   3.177E+01  3.840E-02   37.52 mm     1.01 mm   694.07 um  
 180.00 MeV   3.138E+01  3.655E-02   39.46 mm     1.05 mm   700.62 um  
 200.00 MeV   3.074E+01  3.337E-02   43.41 mm     1.19 mm   713.66 um  
 225.00 MeV   2.998E+01  3.014E-02   48.45 mm     1.39 mm   729.96 um  
 250.00 MeV   2.923E+01  2.751E-02   53.63 mm     1.57 mm   746.35 um  
 275.00 MeV   2.852E+01  2.532E-02   58.94 mm     1.74 mm   762.91 um  
 300.00 MeV   2.784E+01  2.347E-02   64.38 mm     1.91 mm   779.72 um  
 325.00 MeV   2.718E+01  2.189E-02   69.95 mm     2.06 mm   796.81 um  
 350.00 MeV   2.654E+01  2.051E-02   75.66 mm     2.22 mm   814.23 um  
 375.00 MeV   2.593E+01  1.931E-02   81.50 mm     2.37 mm   832.00 um  
 400.00 MeV   2.534E+01  1.825E-02   87.48 mm     2.52 mm   850.15 um  
 450.00 MeV   2.422E+01  1.646E-02   99.85 mm     3.07 mm   887.68 um  
 500.00 MeV   2.318E+01  1.500E-02  112.79 mm     3.57 mm   926.95 um  
 550.00 MeV   2.221E+01  1.380E-02  126.31 mm     4.05 mm   968.06 um  
 600.00 MeV   2.129E+01  1.278E-02  140.41 mm     4.52 mm     1.01 mm  
 650.00 MeV   2.044E+01  1.190E-02  155.11 mm     4.98 mm     1.06 mm  
 700.00 MeV   1.965E+01  1.115E-02  170.41 mm     5.43 mm     1.10 mm  
 800.00 MeV   1.820E+01  9.906E-03  202.85 mm     7.11 mm     1.20 mm  
 900.00 MeV   1.694E+01  8.923E-03  237.78 mm     8.66 mm     1.31 mm  
   1.00 GeV   1.583E+01  8.125E-03  275.24 mm    10.16 mm     1.43 mm  
   1.10 GeV   1.487E+01  7.465E-03  315.22 mm    11.63 mm     1.56 mm  
   1.20 GeV   1.402E+01  6.908E-03  357.72 mm    13.09 mm     1.69 mm  
   1.30 GeV   1.327E+01  6.432E-03  402.70 mm    14.56 mm     1.84 mm  
   1.40 GeV   1.262E+01  6.020E-03  450.11 mm    16.03 mm     1.99 mm  
   1.50 GeV   1.204E+01  5.660E-03  499.88 mm    17.51 mm     2.15 mm  
   1.60 GeV   1.153E+01  5.342E-03  551.95 mm    19.00 mm     2.31 mm  
   1.70 GeV   1.108E+01  5.060E-03  606.22 mm    20.50 mm     2.49 mm  
   1.80 GeV   1.068E+01  4.807E-03  662.61 mm    22.00 mm     2.67 mm  
   2.00 GeV   1.002E+01  4.374E-03  781.23 mm    27.67 mm     3.05 mm  
   2.25 GeV   9.330E+00  3.935E-03  939.89 mm    35.64 mm     3.56 mm  
   2.50 GeV   8.647E+00  3.579E-03    1.11 m     43.06 mm     4.10 mm  
   2.75 GeV   8.068E+00  3.285E-03    1.29 m     50.30 mm     4.68 mm  
   3.00 GeV   7.572E+00  3.037E-03    1.49 m     57.46 mm     5.29 mm  
   3.25 GeV   7.141E+00  2.826E-03    1.70 m     64.60 mm     5.94 mm  
   3.50 GeV   6.763E+00  2.643E-03    1.92 m     71.75 mm     6.62 mm  
   3.75 GeV   6.430E+00  2.483E-03    2.15 m     78.95 mm     7.34 mm  
   4.00 GeV   6.133E+00  2.342E-03    2.40 m     86.18 mm     8.08 mm  
   4.50 GeV   5.626E+00  2.106E-03    2.92 m    113.54 mm     9.67 mm  
   5.00 GeV   5.205E+00  1.914E-03    3.49 m    139.03 mm    11.38 mm  
   5.50 GeV   4.843E+00  1.755E-03    4.10 m    163.73 mm    13.21 mm  
   6.00 GeV   4.536E+00  1.622E-03    4.75 m    188.12 mm    15.16 mm  
   6.50 GeV   4.273E+00  1.508E-03    5.45 m    212.39 mm    17.21 mm  
   7.00 GeV   4.045E+00  1.410E-03    6.19 m    236.68 mm    19.38 mm  
   8.00 GeV   3.668E+00  1.249E-03    7.78 m    326.87 mm    24.03 mm  
   9.00 GeV   3.370E+00  1.122E-03    9.52 m    409.67 mm    29.07 mm  
  10.00 GeV   3.128E+00  1.019E-03   11.41 m    489.22 mm    34.48 mm  
  11.00 GeV   2.928E+00  9.341E-04   13.44 m    567.13 mm    40.23 mm  
  12.00 GeV   2.760E+00  8.628E-04   15.60 m    644.14 mm    46.30 mm  
  13.00 GeV   2.616E+00  8.019E-04   17.88 m    720.64 mm    52.67 mm  
  14.00 GeV   2.492E+00  7.494E-04   20.29 m    796.82 mm    59.32 mm  
  15.00 GeV   2.384E+00  7.035E-04   22.80 m    872.81 mm    66.23 mm  
  16.00 GeV   2.289E+00  6.632E-04   25.43 m    948.63 mm    73.39 mm  
  17.00 GeV   2.205E+00  6.274E-04   28.16 m      1.02 m     80.78 mm  
  18.00 GeV   2.130E+00  5.953E-04   30.99 m      1.10 m     88.38 mm  
  20.00 GeV   2.002E+00  5.405E-04   36.93 m      1.38 m    104.19 mm  
  22.50 GeV   1.874E+00  4.851E-04   44.86 m      1.78 m    124.94 mm  
  25.00 GeV   1.771E+00  4.404E-04   53.28 m      2.14 m    146.64 mm  
  27.50 GeV   1.687E+00  4.035E-04   62.15 m      2.48 m    169.13 mm  
  29.20 GeV   1.640E+00  3.818E-04   68.42 m      2.64 m    184.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
