 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Cu_in_air.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.236E-01  3.706E+00    8.10 um     2.57 um     1.95 um  
   3.75 keV   1.279E-01  3.784E+00    8.43 um     2.66 um     2.02 um  
   4.00 keV   1.321E-01  3.857E+00    8.76 um     2.74 um     2.09 um  
   4.50 keV   1.401E-01  3.990E+00    9.40 um     2.91 um     2.23 um  
   5.00 keV   1.477E-01  4.108E+00   10.02 um     3.07 um     2.36 um  
   5.50 keV   1.549E-01  4.213E+00   10.62 um     3.23 um     2.49 um  
   6.00 keV   1.618E-01  4.308E+00   11.21 um     3.38 um     2.62 um  
   6.50 keV   1.684E-01  4.395E+00   11.79 um     3.52 um     2.74 um  
   7.00 keV   1.748E-01  4.474E+00   12.36 um     3.66 um     2.86 um  
   8.00 keV   1.868E-01  4.613E+00   13.47 um     3.94 um     3.09 um  
   9.00 keV   1.982E-01  4.732E+00   14.56 um     4.21 um     3.31 um  
  10.00 keV   2.089E-01  4.835E+00   15.62 um     4.46 um     3.52 um  
  11.00 keV   2.191E-01  4.924E+00   16.65 um     4.71 um     3.73 um  
  12.00 keV   2.288E-01  5.002E+00   17.68 um     4.96 um     3.94 um  
  13.00 keV   2.382E-01  5.072E+00   18.69 um     5.20 um     4.14 um  
  14.00 keV   2.472E-01  5.133E+00   19.68 um     5.43 um     4.33 um  
  15.00 keV   2.558E-01  5.188E+00   20.67 um     5.66 um     4.52 um  
  16.00 keV   2.642E-01  5.237E+00   21.65 um     5.89 um     4.71 um  
  17.00 keV   2.723E-01  5.281E+00   22.61 um     6.11 um     4.90 um  
  18.00 keV   2.802E-01  5.320E+00   23.58 um     6.33 um     5.08 um  
  20.00 keV   2.954E-01  5.388E+00   25.48 um     6.77 um     5.45 um  
  22.50 keV   3.133E-01  5.454E+00   27.83 um     7.31 um     5.89 um  
  25.00 keV   3.303E-01  5.506E+00   30.16 um     7.83 um     6.32 um  
  27.50 keV   3.464E-01  5.545E+00   32.46 um     8.34 um     6.75 um  
  30.00 keV   3.618E-01  5.575E+00   34.75 um     8.85 um     7.16 um  
  32.50 keV   3.766E-01  5.596E+00   37.04 um     9.35 um     7.58 um  
  35.00 keV   3.908E-01  5.611E+00   39.31 um     9.85 um     7.98 um  
  37.50 keV   4.045E-01  5.621E+00   41.57 um    10.34 um     8.39 um  
  40.00 keV   4.178E-01  5.627E+00   43.84 um    10.82 um     8.78 um  
  45.00 keV   4.431E-01  5.626E+00   48.35 um    11.79 um     9.57 um  
  50.00 keV   4.671E-01  5.615E+00   52.87 um    12.75 um    10.35 um  
  55.00 keV   4.899E-01  5.595E+00   57.38 um    13.70 um    11.12 um  
  60.00 keV   5.117E-01  5.570E+00   61.91 um    14.64 um    11.88 um  
  65.00 keV   5.325E-01  5.540E+00   66.46 um    15.57 um    12.64 um  
  70.00 keV   5.527E-01  5.506E+00   71.01 um    16.50 um    13.39 um  
  80.00 keV   5.908E-01  5.431E+00   80.19 um    18.36 um    14.89 um  
  90.00 keV   6.266E-01  5.351E+00   89.46 um    20.21 um    16.38 um  
 100.00 keV   6.605E-01  5.269E+00   98.82 um    22.05 um    17.86 um  
 110.00 keV   6.928E-01  5.185E+00  108.28 um    23.88 um    19.35 um  
 120.00 keV   7.236E-01  5.102E+00  117.85 um    25.71 um    20.83 um  
 130.00 keV   7.938E-01  5.020E+00  127.49 um    27.52 um    22.31 um  
 140.00 keV   8.960E-01  4.939E+00  137.13 um    29.30 um    23.79 um  
 150.00 keV   9.714E-01  4.861E+00  146.77 um    31.05 um    25.27 um  
 160.00 keV   1.028E+00  4.784E+00  156.45 um    32.78 um    26.74 um  
 170.00 keV   1.072E+00  4.709E+00  166.18 um    34.49 um    28.21 um  
 180.00 keV   1.107E+00  4.637E+00  175.98 um    36.20 um    29.67 um  
 200.00 keV   1.160E+00  4.499E+00  195.85 um    39.64 um    32.61 um  
 225.00 keV   1.212E+00  4.338E+00  221.18 um    43.94 um    36.29 um  
 250.00 keV   1.260E+00  4.189E+00  247.06 um    48.23 um    39.99 um  
 275.00 keV   1.309E+00  4.051E+00  273.46 um    52.49 um    43.72 um  
 300.00 keV   1.361E+00  3.923E+00  300.32 um    56.73 um    47.48 um  
 325.00 keV   1.417E+00  3.804E+00  327.57 um    60.93 um    51.26 um  
 350.00 keV   1.477E+00  3.693E+00  355.17 um    65.10 um    55.06 um  
 375.00 keV   1.540E+00  3.589E+00  383.06 um    69.21 um    58.88 um  
 400.00 keV   1.605E+00  3.493E+00  411.18 um    73.28 um    62.70 um  
 450.00 keV   1.742E+00  3.316E+00  467.94 um    81.39 um    70.37 um  
 500.00 keV   1.882E+00  3.159E+00  525.14 um    89.22 um    78.02 um  
 550.00 keV   2.024E+00  3.019E+00  582.54 um    96.76 um    85.62 um  
 600.00 keV   2.165E+00  2.893E+00  639.96 um   104.00 um    93.13 um  
 650.00 keV   2.303E+00  2.779E+00  697.26 um   110.96 um   100.54 um  
 700.00 keV   2.437E+00  2.674E+00  754.36 um   117.65 um   107.83 um  
 800.00 keV   2.694E+00  2.491E+00  867.71 um   130.66 um   122.04 um  
 900.00 keV   2.934E+00  2.335E+00  979.65 um   142.66 um   135.70 um  
   1.00 MeV   3.158E+00  2.200E+00    1.09 mm   153.76 um   148.80 um  
   1.10 MeV   3.368E+00  2.082E+00    1.20 mm   164.07 um   161.36 um  
   1.20 MeV   3.565E+00  1.978E+00    1.31 mm   173.69 um   173.40 um  
   1.30 MeV   3.752E+00  1.885E+00    1.41 mm   182.69 um   184.94 um  
   1.40 MeV   3.930E+00  1.802E+00    1.52 mm   191.14 um   196.03 um  
   1.50 MeV   4.101E+00  1.727E+00    1.62 mm   199.09 um   206.67 um  
   1.60 MeV   4.266E+00  1.659E+00    1.72 mm   206.59 um   216.90 um  
   1.70 MeV   4.426E+00  1.597E+00    1.82 mm   213.67 um   226.74 um  
   1.80 MeV   4.583E+00  1.539E+00    1.92 mm   220.37 um   236.21 um  
   2.00 MeV   4.889E+00  1.438E+00    2.11 mm   233.48 um   254.11 um  
   2.25 MeV   5.264E+00  1.331E+00    2.34 mm   248.43 um   274.72 um  
   2.50 MeV   5.635E+00  1.241E+00    2.56 mm   261.60 um   293.56 um  
   2.75 MeV   6.008E+00  1.163E+00    2.77 mm   273.26 um   310.81 um  
   3.00 MeV   6.386E+00  1.096E+00    2.98 mm   283.63 um   326.65 um  
   3.25 MeV   6.769E+00  1.037E+00    3.18 mm   292.89 um   341.20 um  
   3.50 MeV   7.160E+00  9.846E-01    3.37 mm   301.19 um   354.59 um  
   3.75 MeV   7.557E+00  9.379E-01    3.55 mm   308.65 um   366.94 um  
   4.00 MeV   7.961E+00  8.960E-01    3.72 mm   315.38 um   378.33 um  
   4.50 MeV   8.790E+00  8.235E-01    4.05 mm   328.53 um   398.61 um  
   5.00 MeV   9.642E+00  7.631E-01    4.35 mm   339.36 um   416.04 um  
   5.50 MeV   1.051E+01  7.118E-01    4.63 mm   348.37 um   431.12 um  
   6.00 MeV   1.140E+01  6.676E-01    4.89 mm   355.95 um   444.25 um  
   6.50 MeV   1.229E+01  6.291E-01    5.13 mm   362.39 um   455.76 um  
   7.00 MeV   1.319E+01  5.953E-01    5.36 mm   367.92 um   465.90 um  
   8.00 MeV   1.497E+01  5.383E-01    5.78 mm   379.13 um   482.91 um  
   9.00 MeV   1.672E+01  4.923E-01    6.15 mm   387.79 um   496.61 um  
  10.00 MeV   1.840E+01  4.541E-01    6.49 mm   394.70 um   507.86 um  
  11.00 MeV   2.000E+01  4.219E-01    6.80 mm   400.36 um   517.29 um  
  12.00 MeV   2.150E+01  3.944E-01    7.09 mm   405.10 um   525.33 um  
  13.00 MeV   2.290E+01  3.706E-01    7.36 mm   409.15 um   532.28 um  
  14.00 MeV   2.420E+01  3.497E-01    7.61 mm   412.67 um   538.38 um  
  15.00 MeV   2.539E+01  3.312E-01    7.86 mm   415.78 um   543.78 um  
  16.00 MeV   2.649E+01  3.148E-01    8.09 mm   418.57 um   548.62 um  
  17.00 MeV   2.750E+01  3.000E-01    8.31 mm   421.09 um   553.00 um  
  18.00 MeV   2.842E+01  2.867E-01    8.53 mm   423.39 um   556.99 um  
  20.00 MeV   3.005E+01  2.636E-01    8.94 mm   429.47 um   564.03 um  
  22.50 MeV   3.173E+01  2.398E-01    9.43 mm   437.16 um   571.49 um  
  25.00 MeV   3.311E+01  2.203E-01    9.90 mm   443.91 um   577.87 um  
  27.50 MeV   3.426E+01  2.039E-01   10.36 mm   449.98 um   583.45 um  
  30.00 MeV   3.523E+01  1.900E-01   10.79 mm   455.54 um   588.41 um  
  32.50 MeV   3.606E+01  1.780E-01   11.22 mm   460.69 um   592.88 um  
  35.00 MeV   3.677E+01  1.675E-01   11.64 mm   465.53 um   596.96 um  
  37.50 MeV   3.738E+01  1.583E-01   12.05 mm   470.10 um   600.71 um  
  40.00 MeV   3.792E+01  1.501E-01   12.46 mm   474.45 um   604.19 um  
  45.00 MeV   3.878E+01  1.362E-01   13.25 mm   489.15 um   610.51 um  
  50.00 MeV   3.943E+01  1.248E-01   14.03 mm   502.79 um   616.15 um  
  55.00 MeV   3.991E+01  1.152E-01   14.80 mm   515.62 um   621.27 um  
  60.00 MeV   4.025E+01  1.072E-01   15.57 mm   527.84 um   626.00 um  
  65.00 MeV   4.048E+01  1.002E-01   16.32 mm   539.57 um   630.40 um  
  70.00 MeV   4.062E+01  9.417E-02   17.08 mm   550.90 um   634.55 um  
  80.00 MeV   4.069E+01  8.416E-02   18.58 mm   592.13 um   642.25 um  
  90.00 MeV   4.055E+01  7.618E-02   20.09 mm   630.65 um   649.35 um  
 100.00 MeV   4.029E+01  6.967E-02   21.60 mm   667.23 um   656.04 um  
 110.00 MeV   3.993E+01  6.425E-02   23.13 mm   702.40 um   662.41 um  
 120.00 MeV   3.952E+01  5.966E-02   24.67 mm   736.48 um   668.56 um  
 130.00 MeV   3.924E+01  5.572E-02   26.23 mm   769.58 um   674.52 um  
 140.00 MeV   3.900E+01  5.229E-02   27.79 mm   801.71 um   680.33 um  
 150.00 MeV   3.851E+01  4.929E-02   29.38 mm   833.15 um   686.03 um  
 160.00 MeV   3.812E+01  4.663E-02   30.97 mm   864.12 um   691.65 um  
 170.00 MeV   3.775E+01  4.426E-02   32.59 mm   894.59 um   697.22 um  
 180.00 MeV   3.737E+01  4.214E-02   34.22 mm   924.63 um   702.73 um  
 200.00 MeV   3.663E+01  3.848E-02   37.53 mm     1.04 mm   713.68 um  
 225.00 MeV   3.571E+01  3.475E-02   41.77 mm     1.20 mm   727.31 um  
 250.00 MeV   3.482E+01  3.172E-02   46.12 mm     1.35 mm   740.99 um  
 275.00 MeV   3.395E+01  2.920E-02   50.58 mm     1.49 mm   754.81 um  
 300.00 MeV   3.312E+01  2.707E-02   55.15 mm     1.63 mm   768.82 um  
 325.00 MeV   3.231E+01  2.524E-02   59.83 mm     1.76 mm   783.08 um  
 350.00 MeV   3.153E+01  2.366E-02   64.63 mm     1.88 mm   797.63 um  
 375.00 MeV   3.077E+01  2.228E-02   69.56 mm     2.01 mm   812.50 um  
 400.00 MeV   3.005E+01  2.105E-02   74.60 mm     2.13 mm   827.71 um  
 450.00 MeV   2.867E+01  1.899E-02   85.04 mm     2.60 mm   859.28 um  
 500.00 MeV   2.738E+01  1.731E-02   95.99 mm     3.03 mm   892.48 um  
 550.00 MeV   2.619E+01  1.592E-02  107.44 mm     3.43 mm   927.42 um  
 600.00 MeV   2.507E+01  1.474E-02  119.41 mm     3.83 mm   964.20 um  
 650.00 MeV   2.404E+01  1.374E-02  131.90 mm     4.22 mm     1.00 mm  
 700.00 MeV   2.308E+01  1.287E-02  144.92 mm     4.61 mm     1.04 mm  
 800.00 MeV   2.136E+01  1.143E-02  172.54 mm     6.04 mm     1.13 mm  
 900.00 MeV   1.988E+01  1.030E-02  202.31 mm     7.37 mm     1.23 mm  
   1.00 GeV   1.860E+01  9.378E-03  234.22 mm     8.64 mm     1.33 mm  
   1.10 GeV   1.749E+01  8.616E-03  268.23 mm     9.89 mm     1.44 mm  
   1.20 GeV   1.653E+01  7.974E-03  304.30 mm    11.14 mm     1.56 mm  
   1.30 GeV   1.570E+01  7.424E-03  342.38 mm    12.37 mm     1.69 mm  
   1.40 GeV   1.497E+01  6.949E-03  382.40 mm    13.61 mm     1.82 mm  
   1.50 GeV   1.433E+01  6.534E-03  424.28 mm    14.85 mm     1.96 mm  
   1.60 GeV   1.378E+01  6.168E-03  467.92 mm    16.08 mm     2.11 mm  
   1.70 GeV   1.328E+01  5.842E-03  513.27 mm    17.32 mm     2.26 mm  
   1.80 GeV   1.285E+01  5.550E-03  560.22 mm    18.55 mm     2.42 mm  
   2.00 GeV   1.201E+01  5.050E-03  659.00 mm    23.23 mm     2.75 mm  
   2.25 GeV   1.105E+01  4.544E-03  792.13 mm    29.91 mm     3.20 mm  
   2.50 GeV   1.025E+01  4.133E-03  936.20 mm    36.20 mm     3.68 mm  
   2.75 GeV   9.578E+00  3.793E-03    1.09 m     42.32 mm     4.19 mm  
   3.00 GeV   8.997E+00  3.507E-03    1.26 m     48.35 mm     4.74 mm  
   3.25 GeV   8.493E+00  3.263E-03    1.43 m     54.36 mm     5.31 mm  
   3.50 GeV   8.051E+00  3.052E-03    1.62 m     60.37 mm     5.92 mm  
   3.75 GeV   7.660E+00  2.868E-03    1.81 m     66.40 mm     6.55 mm  
   4.00 GeV   7.311E+00  2.705E-03    2.02 m     72.46 mm     7.21 mm  
   4.50 GeV   6.717E+00  2.432E-03    2.46 m     95.34 mm     8.62 mm  
   5.00 GeV   6.230E+00  2.211E-03    2.93 m    116.59 mm    10.13 mm  
   5.50 GeV   5.810E+00  2.028E-03    3.44 m    137.12 mm    11.74 mm  
   6.00 GeV   5.450E+00  1.874E-03    3.98 m    157.34 mm    13.45 mm  
   6.50 GeV   5.142E+00  1.743E-03    4.56 m    177.43 mm    15.26 mm  
   7.00 GeV   4.874E+00  1.629E-03    5.18 m    197.49 mm    17.15 mm  
   8.00 GeV   4.432E+00  1.443E-03    6.50 m    271.88 mm    21.21 mm  
   9.00 GeV   4.082E+00  1.296E-03    7.94 m    339.99 mm    25.59 mm  
  10.00 GeV   3.799E+00  1.177E-03    9.50 m    405.23 mm    30.27 mm  
  11.00 GeV   3.564E+00  1.079E-03   11.16 m    468.92 mm    35.24 mm  
  12.00 GeV   3.367E+00  9.969E-04   12.94 m    531.68 mm    40.46 mm  
  13.00 GeV   3.199E+00  9.266E-04   14.81 m    593.85 mm    45.93 mm  
  14.00 GeV   3.054E+00  8.659E-04   16.77 m    655.59 mm    51.62 mm  
  15.00 GeV   2.928E+00  8.130E-04   18.82 m    716.99 mm    57.51 mm  
  16.00 GeV   2.818E+00  7.664E-04   20.96 m    778.10 mm    63.60 mm  
  17.00 GeV   2.720E+00  7.250E-04   23.17 m    838.94 mm    69.86 mm  
  18.00 GeV   2.632E+00  6.880E-04   25.46 m    899.51 mm    76.29 mm  
  20.00 GeV   2.484E+00  6.247E-04   30.26 m      1.13 m     89.59 mm  
  22.50 GeV   2.335E+00  5.607E-04   36.63 m      1.44 m    106.96 mm  
  25.00 GeV   2.216E+00  5.090E-04   43.38 m      1.73 m    125.01 mm  
  25.20 GeV   2.208E+00  5.053E-04   43.93 m      1.73 m    126.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
