 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.827E-01  3.789E+00    8.22 um     2.45 um     1.85 um  
   3.75 keV   1.891E-01  3.874E+00    8.55 um     2.53 um     1.92 um  
   4.00 keV   1.953E-01  3.953E+00    8.87 um     2.61 um     1.99 um  
   4.50 keV   2.071E-01  4.098E+00    9.49 um     2.77 um     2.11 um  
   5.00 keV   2.183E-01  4.227E+00   10.10 um     2.91 um     2.24 um  
   5.50 keV   2.290E-01  4.344E+00   10.69 um     3.06 um     2.36 um  
   6.00 keV   2.392E-01  4.450E+00   11.26 um     3.19 um     2.47 um  
   6.50 keV   2.489E-01  4.546E+00   11.82 um     3.32 um     2.58 um  
   7.00 keV   2.583E-01  4.635E+00   12.37 um     3.45 um     2.69 um  
   8.00 keV   2.762E-01  4.792E+00   13.44 um     3.70 um     2.90 um  
   9.00 keV   2.929E-01  4.928E+00   14.48 um     3.94 um     3.10 um  
  10.00 keV   3.088E-01  5.046E+00   15.50 um     4.17 um     3.30 um  
  11.00 keV   3.238E-01  5.150E+00   16.49 um     4.39 um     3.49 um  
  12.00 keV   3.382E-01  5.243E+00   17.46 um     4.61 um     3.67 um  
  13.00 keV   3.521E-01  5.325E+00   18.42 um     4.82 um     3.85 um  
  14.00 keV   3.653E-01  5.399E+00   19.37 um     5.03 um     4.03 um  
  15.00 keV   3.782E-01  5.466E+00   20.30 um     5.23 um     4.20 um  
  16.00 keV   3.906E-01  5.526E+00   21.22 um     5.43 um     4.37 um  
  17.00 keV   4.026E-01  5.580E+00   22.14 um     5.63 um     4.54 um  
  18.00 keV   4.143E-01  5.630E+00   23.04 um     5.82 um     4.70 um  
  20.00 keV   4.367E-01  5.717E+00   24.83 um     6.20 um     5.03 um  
  22.50 keV   4.632E-01  5.805E+00   27.02 um     6.66 um     5.42 um  
  25.00 keV   4.882E-01  5.877E+00   29.19 um     7.12 um     5.81 um  
  27.50 keV   5.120E-01  5.934E+00   31.33 um     7.56 um     6.18 um  
  30.00 keV   5.348E-01  5.981E+00   33.45 um     7.99 um     6.55 um  
  32.50 keV   5.566E-01  6.018E+00   35.55 um     8.42 um     6.91 um  
  35.00 keV   5.777E-01  6.048E+00   37.63 um     8.84 um     7.27 um  
  37.50 keV   5.979E-01  6.071E+00   39.71 um     9.26 um     7.62 um  
  40.00 keV   6.175E-01  6.089E+00   41.77 um     9.67 um     7.97 um  
  45.00 keV   6.550E-01  6.112E+00   45.88 um    10.48 um     8.65 um  
  50.00 keV   6.904E-01  6.121E+00   49.97 um    11.28 um     9.33 um  
  55.00 keV   7.241E-01  6.119E+00   54.04 um    12.07 um     9.99 um  
  60.00 keV   7.563E-01  6.109E+00   58.11 um    12.85 um    10.64 um  
  65.00 keV   7.872E-01  6.093E+00   62.17 um    13.62 um    11.29 um  
  70.00 keV   8.169E-01  6.072E+00   66.23 um    14.38 um    11.93 um  
  80.00 keV   8.733E-01  6.020E+00   74.36 um    15.91 um    13.20 um  
  90.00 keV   9.263E-01  5.957E+00   82.51 um    17.41 um    14.45 um  
 100.00 keV   9.764E-01  5.889E+00   90.70 um    18.90 um    15.69 um  
 110.00 keV   1.024E+00  5.817E+00   98.93 um    20.37 um    16.92 um  
 120.00 keV   1.070E+00  5.743E+00  107.21 um    21.82 um    18.14 um  
 130.00 keV   1.113E+00  5.669E+00  115.54 um    23.27 um    19.36 um  
 140.00 keV   1.155E+00  5.594E+00  123.92 um    24.70 um    20.58 um  
 150.00 keV   1.213E+00  5.520E+00  132.34 um    26.13 um    21.79 um  
 160.00 keV   1.283E+00  5.447E+00  140.79 um    27.54 um    23.00 um  
 170.00 keV   1.340E+00  5.375E+00  149.26 um    28.93 um    24.20 um  
 180.00 keV   1.387E+00  5.305E+00  157.76 um    30.31 um    25.40 um  
 200.00 keV   1.464E+00  5.168E+00  174.91 um    33.09 um    27.79 um  
 225.00 keV   1.546E+00  5.006E+00  196.62 um    36.53 um    30.78 um  
 250.00 keV   1.622E+00  4.854E+00  218.64 um    39.93 um    33.76 um  
 275.00 keV   1.699E+00  4.712E+00  240.94 um    43.29 um    36.75 um  
 300.00 keV   1.778E+00  4.578E+00  263.50 um    46.61 um    39.73 um  
 325.00 keV   1.859E+00  4.453E+00  286.27 um    49.88 um    42.72 um  
 350.00 keV   1.942E+00  4.335E+00  309.21 um    53.10 um    45.70 um  
 375.00 keV   2.027E+00  4.224E+00  332.30 um    56.27 um    48.68 um  
 400.00 keV   2.113E+00  4.120E+00  355.50 um    59.39 um    51.65 um  
 450.00 keV   2.284E+00  3.928E+00  402.14 um    65.60 um    57.57 um  
 500.00 keV   2.453E+00  3.756E+00  448.97 um    71.57 um    63.42 um  
 550.00 keV   2.617E+00  3.600E+00  495.87 um    77.31 um    69.21 um  
 600.00 keV   2.775E+00  3.460E+00  542.75 um    82.83 um    74.91 um  
 650.00 keV   2.925E+00  3.331E+00  589.57 um    88.14 um    80.53 um  
 700.00 keV   3.068E+00  3.214E+00  636.29 um    93.26 um    86.05 um  
 800.00 keV   3.332E+00  3.005E+00  729.34 um   103.34 um    96.84 um  
 900.00 keV   3.570E+00  2.826E+00  821.79 um   112.72 um   107.26 um  
   1.00 MeV   3.786E+00  2.671E+00  913.57 um   121.50 um   117.33 um  
   1.10 MeV   3.984E+00  2.534E+00    1.00 mm   129.76 um   127.06 um  
   1.20 MeV   4.167E+00  2.413E+00    1.10 mm   137.55 um   136.48 um  
   1.30 MeV   4.338E+00  2.304E+00    1.18 mm   144.93 um   145.60 um  
   1.40 MeV   4.501E+00  2.207E+00    1.27 mm   151.94 um   154.43 um  
   1.50 MeV   4.656E+00  2.118E+00    1.36 mm   158.61 um   162.99 um  
   1.60 MeV   4.806E+00  2.037E+00    1.45 mm   164.97 um   171.30 um  
   1.70 MeV   4.952E+00  1.963E+00    1.54 mm   171.04 um   179.36 um  
   1.80 MeV   5.094E+00  1.895E+00    1.62 mm   176.83 um   187.18 um  
   2.00 MeV   5.374E+00  1.775E+00    1.79 mm   188.39 um   202.15 um  
   2.25 MeV   5.720E+00  1.646E+00    2.00 mm   201.86 um   219.67 um  
   2.50 MeV   6.067E+00  1.538E+00    2.20 mm   213.91 um   235.97 um  
   2.75 MeV   6.418E+00  1.444E+00    2.39 mm   224.76 um   251.13 um  
   3.00 MeV   6.776E+00  1.363E+00    2.58 mm   234.54 um   265.23 um  
   3.25 MeV   7.141E+00  1.291E+00    2.76 mm   243.38 um   278.36 um  
   3.50 MeV   7.513E+00  1.227E+00    2.94 mm   251.40 um   290.59 um  
   3.75 MeV   7.893E+00  1.170E+00    3.11 mm   258.69 um   301.98 um  
   4.00 MeV   8.280E+00  1.119E+00    3.27 mm   265.32 um   312.59 um  
   4.50 MeV   9.074E+00  1.031E+00    3.58 mm   278.58 um   331.74 um  
   5.00 MeV   9.888E+00  9.564E-01    3.87 mm   289.64 um   348.47 um  
   5.50 MeV   1.072E+01  8.932E-01    4.14 mm   298.98 um   363.15 um  
   6.00 MeV   1.156E+01  8.387E-01    4.39 mm   306.94 um   376.10 um  
   6.50 MeV   1.241E+01  7.912E-01    4.63 mm   313.77 um   387.57 um  
   7.00 MeV   1.326E+01  7.493E-01    4.85 mm   319.70 um   397.80 um  
   8.00 MeV   1.495E+01  6.787E-01    5.26 mm   331.94 um   415.17 um  
   9.00 MeV   1.661E+01  6.215E-01    5.63 mm   341.52 um   429.38 um  
  10.00 MeV   1.820E+01  5.740E-01    5.97 mm   349.24 um   441.22 um  
  11.00 MeV   1.973E+01  5.338E-01    6.29 mm   355.60 um   451.24 um  
  12.00 MeV   2.117E+01  4.994E-01    6.58 mm   360.97 um   459.85 um  
  13.00 MeV   2.251E+01  4.696E-01    6.85 mm   365.58 um   467.35 um  
  14.00 MeV   2.377E+01  4.434E-01    7.11 mm   369.61 um   473.97 um  
  15.00 MeV   2.493E+01  4.203E-01    7.36 mm   373.17 um   479.86 um  
  16.00 MeV   2.601E+01  3.996E-01    7.59 mm   376.36 um   485.17 um  
  17.00 MeV   2.700E+01  3.811E-01    7.82 mm   379.25 um   489.99 um  
  18.00 MeV   2.791E+01  3.644E-01    8.04 mm   381.89 um   494.39 um  
  20.00 MeV   2.951E+01  3.353E-01    8.46 mm   388.86 um   502.20 um  
  22.50 MeV   3.118E+01  3.053E-01    8.96 mm   397.64 um   510.52 um  
  25.00 MeV   3.255E+01  2.807E-01    9.44 mm   405.33 um   517.67 um  
  27.50 MeV   3.369E+01  2.600E-01    9.89 mm   412.23 um   523.95 um  
  30.00 MeV   3.466E+01  2.424E-01   10.34 mm   418.52 um   529.55 um  
  32.50 MeV   3.549E+01  2.272E-01   10.77 mm   424.35 um   534.62 um  
  35.00 MeV   3.623E+01  2.139E-01   11.20 mm   429.80 um   539.25 um  
  37.50 MeV   3.687E+01  2.022E-01   11.61 mm   434.93 um   543.53 um  
  40.00 MeV   3.745E+01  1.918E-01   12.02 mm   439.80 um   547.50 um  
  45.00 MeV   3.844E+01  1.742E-01   12.83 mm   456.02 um   554.71 um  
  50.00 MeV   3.924E+01  1.597E-01   13.61 mm   470.89 um   561.15 um  
  55.00 MeV   3.991E+01  1.476E-01   14.38 mm   484.71 um   566.99 um  
  60.00 MeV   4.045E+01  1.373E-01   15.14 mm   497.69 um   572.36 um  
  65.00 MeV   4.090E+01  1.285E-01   15.90 mm   509.99 um   577.35 um  
  70.00 MeV   4.126E+01  1.208E-01   16.64 mm   521.74 um   582.02 um  
  80.00 MeV   4.176E+01  1.080E-01   18.11 mm   563.49 um   590.64 um  
  90.00 MeV   4.204E+01  9.784E-02   19.57 mm   601.59 um   598.50 um  
 100.00 MeV   4.215E+01  8.952E-02   21.03 mm   637.02 um   605.80 um  
 110.00 MeV   4.214E+01  8.259E-02   22.48 mm   670.47 um   612.69 um  
 120.00 MeV   4.204E+01  7.672E-02   23.93 mm   702.37 um   619.25 um  
 130.00 MeV   4.186E+01  7.167E-02   25.39 mm   733.06 um   625.55 um  
 140.00 MeV   4.164E+01  6.729E-02   26.86 mm   762.76 um   631.65 um  
 150.00 MeV   4.153E+01  6.344E-02   28.33 mm   791.55 um   637.58 um  
 160.00 MeV   4.148E+01  6.004E-02   29.81 mm   819.42 um   643.36 um  
 170.00 MeV   4.122E+01  5.700E-02   31.29 mm   846.55 um   649.00 um  
 180.00 MeV   4.091E+01  5.428E-02   32.78 mm   873.20 um   654.56 um  
 200.00 MeV   4.044E+01  4.958E-02   35.79 mm   972.92 um   665.45 um  
 225.00 MeV   3.981E+01  4.480E-02   39.61 mm     1.11 mm   678.76 um  
 250.00 MeV   3.915E+01  4.091E-02   43.49 mm     1.24 mm   691.84 um  
 275.00 MeV   3.847E+01  3.767E-02   47.44 mm     1.36 mm   704.82 um  
 300.00 MeV   3.779E+01  3.493E-02   51.46 mm     1.48 mm   717.76 um  
 325.00 MeV   3.711E+01  3.259E-02   55.55 mm     1.59 mm   730.71 um  
 350.00 MeV   3.643E+01  3.055E-02   59.72 mm     1.70 mm   743.73 um  
 375.00 MeV   3.576E+01  2.877E-02   63.96 mm     1.80 mm   756.85 um  
 400.00 MeV   3.510E+01  2.720E-02   68.29 mm     1.90 mm   770.10 um  
 450.00 MeV   3.380E+01  2.454E-02   77.19 mm     2.28 mm   797.11 um  
 500.00 MeV   3.256E+01  2.238E-02   86.43 mm     2.63 mm   824.92 um  
 550.00 MeV   3.136E+01  2.058E-02   96.03 mm     2.96 mm   853.65 um  
 600.00 MeV   3.021E+01  1.907E-02  105.99 mm     3.28 mm   883.40 um  
 650.00 MeV   2.913E+01  1.777E-02  116.33 mm     3.59 mm   914.26 um  
 700.00 MeV   2.810E+01  1.665E-02  127.05 mm     3.90 mm   946.30 um  
 800.00 MeV   2.620E+01  1.480E-02  149.66 mm     5.05 mm     1.01 mm  
 900.00 MeV   2.450E+01  1.333E-02  173.87 mm     6.10 mm     1.09 mm  
   1.00 GeV   2.300E+01  1.215E-02  199.71 mm     7.11 mm     1.17 mm  
   1.10 GeV   2.167E+01  1.116E-02  227.18 mm     8.11 mm     1.25 mm  
   1.20 GeV   2.050E+01  1.033E-02  256.28 mm     9.10 mm     1.34 mm  
   1.30 GeV   1.946E+01  9.622E-03  287.00 mm    10.08 mm     1.44 mm  
   1.40 GeV   1.854E+01  9.008E-03  319.29 mm    11.07 mm     1.54 mm  
   1.50 GeV   1.773E+01  8.471E-03  353.13 mm    12.06 mm     1.64 mm  
   1.60 GeV   1.701E+01  7.997E-03  388.45 mm    13.06 mm     1.75 mm  
   1.70 GeV   1.637E+01  7.576E-03  425.21 mm    14.06 mm     1.87 mm  
   1.80 GeV   1.581E+01  7.199E-03  463.34 mm    15.06 mm     1.99 mm  
   2.00 GeV   1.486E+01  6.552E-03  543.39 mm    18.85 mm     2.24 mm  
   2.25 GeV   1.388E+01  5.896E-03  650.17 mm    24.16 mm     2.58 mm  
   2.50 GeV   1.290E+01  5.365E-03  764.81 mm    29.10 mm     2.94 mm  
   2.75 GeV   1.206E+01  4.925E-03  887.78 mm    33.91 mm     3.32 mm  
   3.00 GeV   1.134E+01  4.554E-03    1.02 m     38.66 mm     3.73 mm  
   3.25 GeV   1.071E+01  4.238E-03    1.16 m     43.39 mm     4.16 mm  
   3.50 GeV   1.016E+01  3.964E-03    1.31 m     48.12 mm     4.61 mm  
   3.75 GeV   9.666E+00  3.725E-03    1.46 m     52.88 mm     5.09 mm  
   4.00 GeV   9.228E+00  3.515E-03    1.62 m     57.66 mm     5.58 mm  
   4.50 GeV   8.479E+00  3.160E-03    1.97 m     75.72 mm     6.63 mm  
   5.00 GeV   7.861E+00  2.873E-03    2.34 m     92.53 mm     7.76 mm  
   5.50 GeV   7.343E+00  2.636E-03    2.75 m    108.75 mm     8.96 mm  
   6.00 GeV   6.902E+00  2.436E-03    3.18 m    124.68 mm    10.24 mm  
   6.50 GeV   6.513E+00  2.266E-03    3.64 m    140.49 mm    11.58 mm  
   7.00 GeV   6.169E+00  2.118E-03    4.12 m    156.30 mm    13.00 mm  
   8.00 GeV   5.601E+00  1.877E-03    5.17 m    215.07 mm    16.02 mm  
   9.00 GeV   5.150E+00  1.686E-03    6.31 m    269.07 mm    19.30 mm  
  10.00 GeV   4.784E+00  1.532E-03    7.54 m    320.93 mm    22.81 mm  
  11.00 GeV   4.480E+00  1.405E-03    8.87 m    371.71 mm    26.54 mm  
  12.00 GeV   4.225E+00  1.298E-03   10.28 m    421.89 mm    30.47 mm  
  13.00 GeV   4.006E+00  1.206E-03   11.77 m    471.72 mm    34.59 mm  
  14.00 GeV   3.818E+00  1.127E-03   13.34 m    521.35 mm    38.90 mm  
  15.00 GeV   3.653E+00  1.059E-03   14.98 m    570.82 mm    43.37 mm  
  16.00 GeV   3.509E+00  9.979E-04   16.70 m    620.19 mm    48.00 mm  
  17.00 GeV   3.381E+00  9.441E-04   18.48 m    669.46 mm    52.77 mm  
  18.00 GeV   3.266E+00  8.960E-04   20.32 m    718.64 mm    57.69 mm  
  20.00 GeV   3.071E+00  8.137E-04   24.20 m    903.88 mm    67.90 mm  
  22.50 GeV   2.875E+00  7.304E-04   29.36 m      1.16 m     81.30 mm  
  25.00 GeV   2.718E+00  6.632E-04   34.85 m      1.40 m     95.30 mm  
  27.50 GeV   2.590E+00  6.077E-04   40.63 m      1.62 m    109.81 mm  
  29.20 GeV   2.518E+00  5.751E-04   44.71 m      1.72 m    119.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
