 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.606E-01  4.268E+00    8.35 um     2.26 um     1.66 um  
   3.75 keV   1.662E-01  4.382E+00    8.66 um     2.33 um     1.72 um  
   4.00 keV   1.717E-01  4.490E+00    8.95 um     2.39 um     1.77 um  
   4.50 keV   1.821E-01  4.689E+00    9.52 um     2.52 um     1.87 um  
   5.00 keV   1.919E-01  4.869E+00   10.06 um     2.64 um     1.97 um  
   5.50 keV   2.013E-01  5.035E+00   10.59 um     2.76 um     2.07 um  
   6.00 keV   2.103E-01  5.187E+00   11.10 um     2.87 um     2.16 um  
   6.50 keV   2.189E-01  5.328E+00   11.60 um     2.98 um     2.25 um  
   7.00 keV   2.271E-01  5.459E+00   12.09 um     3.08 um     2.34 um  
   8.00 keV   2.428E-01  5.697E+00   13.03 um     3.28 um     2.51 um  
   9.00 keV   2.575E-01  5.906E+00   13.93 um     3.47 um     2.67 um  
  10.00 keV   2.715E-01  6.094E+00   14.81 um     3.65 um     2.82 um  
  11.00 keV   2.847E-01  6.263E+00   15.66 um     3.82 um     2.97 um  
  12.00 keV   2.974E-01  6.416E+00   16.49 um     3.99 um     3.11 um  
  13.00 keV   3.095E-01  6.557E+00   17.30 um     4.15 um     3.25 um  
  14.00 keV   3.212E-01  6.685E+00   18.10 um     4.31 um     3.39 um  
  15.00 keV   3.325E-01  6.804E+00   18.88 um     4.46 um     3.52 um  
  16.00 keV   3.434E-01  6.914E+00   19.65 um     4.61 um     3.65 um  
  17.00 keV   3.539E-01  7.016E+00   20.41 um     4.76 um     3.78 um  
  18.00 keV   3.642E-01  7.111E+00   21.15 um     4.90 um     3.91 um  
  20.00 keV   3.839E-01  7.283E+00   22.62 um     5.18 um     4.15 um  
  22.50 keV   4.072E-01  7.470E+00   24.41 um     5.52 um     4.45 um  
  25.00 keV   4.292E-01  7.631E+00   26.16 um     5.85 um     4.74 um  
  27.50 keV   4.502E-01  7.771E+00   27.87 um     6.17 um     5.01 um  
  30.00 keV   4.702E-01  7.894E+00   29.55 um     6.47 um     5.29 um  
  32.50 keV   4.894E-01  8.003E+00   31.21 um     6.78 um     5.55 um  
  35.00 keV   5.078E-01  8.099E+00   32.85 um     7.07 um     5.82 um  
  37.50 keV   5.257E-01  8.185E+00   34.47 um     7.36 um     6.07 um  
  40.00 keV   5.429E-01  8.262E+00   36.07 um     7.65 um     6.33 um  
  45.00 keV   5.758E-01  8.392E+00   39.23 um     8.21 um     6.82 um  
  50.00 keV   6.070E-01  8.497E+00   42.35 um     8.76 um     7.30 um  
  55.00 keV   6.366E-01  8.582E+00   45.42 um     9.29 um     7.78 um  
  60.00 keV   6.649E-01  8.651E+00   48.47 um     9.82 um     8.24 um  
  65.00 keV   6.921E-01  8.707E+00   51.49 um    10.33 um     8.70 um  
  70.00 keV   7.182E-01  8.751E+00   54.49 um    10.84 um     9.15 um  
  80.00 keV   7.678E-01  8.814E+00   60.44 um    11.85 um    10.03 um  
  90.00 keV   8.144E-01  8.850E+00   66.34 um    12.84 um    10.89 um  
 100.00 keV   8.584E-01  8.865E+00   72.21 um    13.80 um    11.74 um  
 110.00 keV   9.003E-01  8.865E+00   78.06 um    14.76 um    12.58 um  
 120.00 keV   9.403E-01  8.853E+00   83.90 um    15.70 um    13.40 um  
 130.00 keV   9.787E-01  8.832E+00   89.73 um    16.63 um    14.22 um  
 140.00 keV   1.016E+00  8.803E+00   95.55 um    17.55 um    15.03 um  
 150.00 keV   1.051E+00  8.769E+00  101.39 um    18.46 um    15.84 um  
 160.00 keV   1.086E+00  8.731E+00  107.22 um    19.37 um    16.63 um  
 170.00 keV   1.119E+00  8.689E+00  113.07 um    20.27 um    17.43 um  
 180.00 keV   1.152E+00  8.644E+00  118.93 um    21.16 um    18.22 um  
 200.00 keV   1.214E+00  8.547E+00  130.69 um    22.96 um    19.79 um  
 225.00 keV   1.424E+00  8.419E+00  145.38 um    25.18 um    21.74 um  
 250.00 keV   1.567E+00  8.288E+00  160.03 um    27.34 um    23.65 um  
 275.00 keV   1.655E+00  8.155E+00  174.72 um    29.46 um    25.55 um  
 300.00 keV   1.716E+00  8.022E+00  189.53 um    31.57 um    27.44 um  
 325.00 keV   1.765E+00  7.892E+00  204.47 um    33.66 um    29.32 um  
 350.00 keV   1.808E+00  7.764E+00  219.56 um    35.73 um    31.20 um  
 375.00 keV   1.852E+00  7.639E+00  234.79 um    37.80 um    33.08 um  
 400.00 keV   1.897E+00  7.518E+00  250.17 um    39.87 um    34.96 um  
 450.00 keV   1.997E+00  7.285E+00  281.33 um    44.06 um    38.73 um  
 500.00 keV   2.110E+00  7.067E+00  312.93 um    48.19 um    42.50 um  
 550.00 keV   2.235E+00  6.861E+00  344.90 um    52.26 um    46.28 um  
 600.00 keV   2.367E+00  6.669E+00  377.16 um    56.27 um    50.05 um  
 650.00 keV   2.504E+00  6.488E+00  409.65 um    60.20 um    53.82 um  
 700.00 keV   2.643E+00  6.317E+00  442.31 um    64.06 um    57.57 um  
 800.00 keV   2.919E+00  6.006E+00  508.00 um    71.83 um    65.04 um  
 900.00 keV   3.184E+00  5.728E+00  573.98 um    79.26 um    72.41 um  
   1.00 MeV   3.434E+00  5.479E+00  640.11 um    86.38 um    79.69 um  
   1.10 MeV   3.665E+00  5.254E+00  706.31 um    93.22 um    86.86 um  
   1.20 MeV   3.878E+00  5.050E+00  772.56 um    99.80 um    93.92 um  
   1.30 MeV   4.073E+00  4.863E+00  838.82 um   106.14 um   100.86 um  
   1.40 MeV   4.253E+00  4.692E+00  905.08 um   112.28 um   107.70 um  
   1.50 MeV   4.419E+00  4.535E+00  971.36 um   118.22 um   114.44 um  
   1.60 MeV   4.573E+00  4.390E+00    1.04 mm   123.98 um   121.08 um  
   1.70 MeV   4.716E+00  4.255E+00    1.10 mm   129.58 um   127.62 um  
   1.80 MeV   4.850E+00  4.130E+00    1.17 mm   135.02 um   134.07 um  
   2.00 MeV   5.097E+00  3.904E+00    1.30 mm   146.06 um   146.71 um  
   2.25 MeV   5.376E+00  3.658E+00    1.47 mm   159.37 um   162.04 um  
   2.50 MeV   5.635E+00  3.447E+00    1.63 mm   171.85 um   176.88 um  
   2.75 MeV   5.884E+00  3.261E+00    1.80 mm   183.59 um   191.24 um  
   3.00 MeV   6.129E+00  3.098E+00    1.96 mm   194.65 um   205.13 um  
   3.25 MeV   6.374E+00  2.953E+00    2.12 mm   205.10 um   218.56 um  
   3.50 MeV   6.622E+00  2.822E+00    2.28 mm   214.97 um   231.53 um  
   3.75 MeV   6.876E+00  2.704E+00    2.44 mm   224.29 um   244.05 um  
   4.00 MeV   7.136E+00  2.597E+00    2.60 mm   233.09 um   256.11 um  
   4.50 MeV   7.678E+00  2.410E+00    2.90 mm   251.01 um   278.90 um  
   5.00 MeV   8.250E+00  2.251E+00    3.19 mm   266.85 um   299.96 um  
   5.50 MeV   8.850E+00  2.114E+00    3.47 mm   280.88 um   319.37 um  
   6.00 MeV   9.478E+00  1.995E+00    3.74 mm   293.32 um   337.22 um  
   6.50 MeV   1.013E+01  1.891E+00    4.00 mm   304.39 um   353.63 um  
   7.00 MeV   1.080E+01  1.798E+00    4.25 mm   314.24 um   368.69 um  
   8.00 MeV   1.219E+01  1.640E+00    4.71 mm   334.00 um   395.24 um  
   9.00 MeV   1.363E+01  1.510E+00    5.12 mm   349.81 um   417.75 um  
  10.00 MeV   1.510E+01  1.402E+00    5.51 mm   362.66 um   436.95 um  
  11.00 MeV   1.657E+01  1.309E+00    5.86 mm   373.27 um   453.45 um  
  12.00 MeV   1.803E+01  1.229E+00    6.19 mm   382.16 um   467.74 um  
  13.00 MeV   1.948E+01  1.160E+00    6.49 mm   389.70 um   480.23 um  
  14.00 MeV   2.089E+01  1.099E+00    6.78 mm   396.18 um   491.23 um  
  15.00 MeV   2.226E+01  1.044E+00    7.05 mm   401.82 um   501.00 um  
  16.00 MeV   2.359E+01  9.952E-01    7.30 mm   406.77 um   509.74 um  
  17.00 MeV   2.487E+01  9.512E-01    7.55 mm   411.16 um   517.61 um  
  18.00 MeV   2.610E+01  9.113E-01    7.78 mm   415.09 um   524.74 um  
  20.00 MeV   2.838E+01  8.417E-01    8.21 mm   424.07 um   537.20 um  
  22.50 MeV   3.094E+01  7.696E-01    8.71 mm   434.42 um   550.20 um  
  25.00 MeV   3.317E+01  7.100E-01    9.18 mm   443.02 um   561.10 um  
  27.50 MeV   3.512E+01  6.596E-01    9.62 mm   450.38 um   570.44 um  
  30.00 MeV   3.683E+01  6.166E-01   10.04 mm   456.82 um   578.61 um  
  32.50 MeV   3.834E+01  5.793E-01   10.44 mm   462.57 um   585.85 um  
  35.00 MeV   3.969E+01  5.466E-01   10.82 mm   467.78 um   592.36 um  
  37.50 MeV   4.089E+01  5.177E-01   11.20 mm   472.55 um   598.27 um  
  40.00 MeV   4.199E+01  4.920E-01   11.56 mm   476.96 um   603.67 um  
  45.00 MeV   4.392E+01  4.481E-01   12.27 mm   490.01 um   613.27 um  
  50.00 MeV   4.559E+01  4.119E-01   12.95 mm   501.61 um   621.63 um  
  55.00 MeV   4.707E+01  3.816E-01   13.60 mm   512.09 um   629.02 um  
  60.00 MeV   4.841E+01  3.558E-01   14.24 mm   521.69 um   635.66 um  
  65.00 MeV   4.962E+01  3.335E-01   14.86 mm   530.58 um   641.68 um  
  70.00 MeV   5.074E+01  3.140E-01   15.47 mm   538.86 um   647.20 um  
  80.00 MeV   5.270E+01  2.816E-01   16.64 mm   566.37 um   657.03 um  
  90.00 MeV   5.436E+01  2.557E-01   17.78 mm   590.78 um   665.62 um  
 100.00 MeV   5.577E+01  2.345E-01   18.89 mm   612.88 um   673.28 um  
 110.00 MeV   5.697E+01  2.167E-01   19.98 mm   633.18 um   680.22 um  
 120.00 MeV   5.799E+01  2.016E-01   21.04 mm   652.06 um   686.57 um  
 130.00 MeV   5.884E+01  1.887E-01   22.08 mm   669.79 um   692.46 um  
 140.00 MeV   5.957E+01  1.774E-01   23.12 mm   686.58 um   697.97 um  
 150.00 MeV   6.017E+01  1.674E-01   24.14 mm   702.57 um   703.15 um  
 160.00 MeV   6.068E+01  1.586E-01   25.15 mm   717.90 um   708.05 um  
 170.00 MeV   6.110E+01  1.507E-01   26.15 mm   732.67 um   712.73 um  
 180.00 MeV   6.145E+01  1.437E-01   27.15 mm   746.94 um   717.20 um  
 200.00 MeV   6.195E+01  1.315E-01   29.14 mm   799.26 um   725.65 um  
 225.00 MeV   6.293E+01  1.190E-01   31.59 mm   872.61 um   735.41 um  
 250.00 MeV   6.314E+01  1.088E-01   34.02 mm   939.00 um   744.49 um  
 275.00 MeV   6.342E+01  1.004E-01   36.43 mm     1.00 mm   753.05 um  
 300.00 MeV   6.357E+01  9.319E-02   38.85 mm     1.06 mm   761.20 um  
 325.00 MeV   6.360E+01  8.703E-02   41.25 mm     1.11 mm   769.02 um  
 350.00 MeV   6.355E+01  8.168E-02   43.66 mm     1.16 mm   776.56 um  
 375.00 MeV   6.342E+01  7.699E-02   46.08 mm     1.21 mm   783.87 um  
 400.00 MeV   6.322E+01  7.284E-02   48.50 mm     1.26 mm   791.01 um  
 450.00 MeV   6.267E+01  6.581E-02   53.36 mm     1.44 mm   804.84 um  
 500.00 MeV   6.196E+01  6.009E-02   58.28 mm     1.60 mm   818.26 um  
 550.00 MeV   6.112E+01  5.534E-02   63.26 mm     1.75 mm   831.41 um  
 600.00 MeV   6.020E+01  5.132E-02   68.31 mm     1.89 mm   844.40 um  
 650.00 MeV   5.921E+01  4.788E-02   73.45 mm     2.03 mm   857.30 um  
 700.00 MeV   5.817E+01  4.489E-02   78.67 mm     2.16 mm   870.19 um  
 800.00 MeV   5.603E+01  3.996E-02   89.41 mm     2.64 mm   896.15 um  
 900.00 MeV   5.385E+01  3.605E-02  100.58 mm     3.08 mm   922.63 um  
   1.00 GeV   5.170E+01  3.288E-02  112.20 mm     3.49 mm   949.86 um  
   1.10 GeV   4.962E+01  3.024E-02  124.31 mm     3.89 mm   978.05 um  
   1.20 GeV   4.763E+01  2.802E-02  136.92 mm     4.28 mm     1.01 mm  
   1.30 GeV   4.575E+01  2.611E-02  150.06 mm     4.67 mm     1.04 mm  
   1.40 GeV   4.399E+01  2.446E-02  163.73 mm     5.05 mm     1.07 mm  
   1.50 GeV   4.234E+01  2.302E-02  177.94 mm     5.44 mm     1.10 mm  
   1.60 GeV   4.080E+01  2.175E-02  192.70 mm     5.83 mm     1.14 mm  
   1.70 GeV   3.937E+01  2.061E-02  208.00 mm     6.22 mm     1.17 mm  
   1.80 GeV   3.806E+01  1.960E-02  223.85 mm     6.61 mm     1.21 mm  
   2.00 GeV   3.572E+01  1.785E-02  257.12 mm     8.12 mm     1.29 mm  
   2.25 GeV   3.331E+01  1.608E-02  301.59 mm    10.27 mm     1.40 mm  
   2.50 GeV   3.137E+01  1.464E-02  349.03 mm    12.27 mm     1.52 mm  
   2.75 GeV   2.984E+01  1.345E-02  399.16 mm    14.17 mm     1.64 mm  
   3.00 GeV   2.863E+01  1.245E-02  451.63 mm    16.00 mm     1.78 mm  
   3.25 GeV   2.732E+01  1.159E-02  506.47 mm    17.78 mm     1.92 mm  
   3.50 GeV   2.605E+01  1.085E-02  563.96 mm    19.56 mm     2.06 mm  
   3.75 GeV   2.491E+01  1.020E-02  624.16 mm    21.33 mm     2.22 mm  
   4.00 GeV   2.388E+01  9.630E-03  687.05 mm    23.12 mm     2.38 mm  
   4.50 GeV   2.208E+01  8.666E-03  820.67 mm    29.86 mm     2.72 mm  
   5.00 GeV   2.057E+01  7.885E-03  964.63 mm    36.15 mm     3.08 mm  
   5.50 GeV   1.928E+01  7.239E-03    1.12 m     42.22 mm     3.47 mm  
   6.00 GeV   1.816E+01  6.694E-03    1.28 m     48.17 mm     3.88 mm  
   6.50 GeV   1.719E+01  6.229E-03    1.46 m     54.07 mm     4.32 mm  
   7.00 GeV   1.634E+01  5.827E-03    1.64 m     59.95 mm     4.78 mm  
   8.00 GeV   1.491E+01  5.167E-03    2.03 m     81.79 mm     5.75 mm  
   9.00 GeV   1.375E+01  4.646E-03    2.46 m    101.82 mm     6.81 mm  
  10.00 GeV   1.280E+01  4.224E-03    2.92 m    121.04 mm     7.94 mm  
  11.00 GeV   1.200E+01  3.875E-03    3.42 m    139.86 mm     9.14 mm  
  12.00 GeV   1.132E+01  3.581E-03    3.95 m    158.47 mm    10.40 mm  
  13.00 GeV   1.073E+01  3.331E-03    4.50 m    176.97 mm    11.72 mm  
  14.00 GeV   1.021E+01  3.114E-03    5.09 m    195.44 mm    13.11 mm  
  15.00 GeV   9.748E+00  2.925E-03    5.70 m    213.93 mm    14.55 mm  
  16.00 GeV   9.339E+00  2.759E-03    6.35 m    232.47 mm    16.05 mm  
  17.00 GeV   8.975E+00  2.611E-03    7.02 m    251.07 mm    17.59 mm  
  18.00 GeV   8.648E+00  2.479E-03    7.71 m    269.71 mm    19.19 mm  
  20.00 GeV   8.088E+00  2.252E-03    9.18 m    340.36 mm    22.53 mm  
  22.50 GeV   7.520E+00  2.023E-03   11.15 m    439.65 mm    26.95 mm  
  25.00 GeV   7.062E+00  1.838E-03   13.25 m    531.01 mm    31.62 mm  
  27.50 GeV   6.684E+00  1.685E-03   15.48 m    617.86 mm    36.50 mm  
  30.00 GeV   6.367E+00  1.556E-03   17.84 m    701.71 mm    41.57 mm  
  32.50 GeV   6.099E+00  1.447E-03   20.30 m    783.36 mm    46.81 mm  
  35.00 GeV   5.868E+00  1.352E-03   22.86 m    863.26 mm    52.20 mm  
  37.50 GeV   5.668E+00  1.269E-03   25.52 m    941.69 mm    57.73 mm  
  40.00 GeV   5.493E+00  1.196E-03   28.27 m      1.02 m     63.38 mm  
  40.80 GeV   5.447E+00  1.175E-03   29.17 m      1.03 m     65.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
