 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.279E-01  2.672E+00    8.60 um     3.09 um     2.37 um  
   3.75 keV   3.394E-01  2.709E+00    9.01 um     3.22 um     2.47 um  
   4.00 keV   3.506E-01  2.743E+00    9.41 um     3.34 um     2.57 um  
   4.50 keV   3.718E-01  2.802E+00   10.21 um     3.58 um     2.75 um  
   5.00 keV   3.919E-01  2.853E+00   10.98 um     3.81 um     2.94 um  
   5.50 keV   4.111E-01  2.896E+00   11.75 um     4.03 um     3.12 um  
   6.00 keV   4.294E-01  2.933E+00   12.50 um     4.25 um     3.29 um  
   6.50 keV   4.469E-01  2.964E+00   13.24 um     4.47 um     3.46 um  
   7.00 keV   4.638E-01  2.992E+00   13.98 um     4.68 um     3.63 um  
   8.00 keV   4.958E-01  3.037E+00   15.43 um     5.09 um     3.95 um  
   9.00 keV   5.259E-01  3.071E+00   16.86 um     5.49 um     4.27 um  
  10.00 keV   5.543E-01  3.096E+00   18.27 um     5.89 um     4.58 um  
  11.00 keV   5.814E-01  3.115E+00   19.67 um     6.27 um     4.88 um  
  12.00 keV   6.072E-01  3.128E+00   21.05 um     6.65 um     5.17 um  
  13.00 keV   6.320E-01  3.137E+00   22.43 um     7.02 um     5.46 um  
  14.00 keV   6.559E-01  3.143E+00   23.80 um     7.39 um     5.75 um  
  15.00 keV   6.789E-01  3.146E+00   25.16 um     7.75 um     6.03 um  
  16.00 keV   7.011E-01  3.146E+00   26.52 um     8.11 um     6.31 um  
  17.00 keV   7.227E-01  3.145E+00   27.87 um     8.46 um     6.58 um  
  18.00 keV   7.437E-01  3.141E+00   29.22 um     8.82 um     6.85 um  
  20.00 keV   7.839E-01  3.131E+00   31.91 um     9.51 um     7.39 um  
  22.50 keV   8.314E-01  3.112E+00   35.27 um    10.36 um     8.05 um  
  25.00 keV   8.764E-01  3.088E+00   38.61 um    11.20 um     8.69 um  
  27.50 keV   9.192E-01  3.061E+00   41.95 um    12.02 um     9.33 um  
  30.00 keV   9.601E-01  3.032E+00   45.30 um    12.84 um     9.95 um  
  32.50 keV   9.993E-01  3.002E+00   48.64 um    13.64 um    10.57 um  
  35.00 keV   1.037E+00  2.971E+00   51.98 um    14.43 um    11.19 um  
  37.50 keV   1.073E+00  2.940E+00   55.33 um    15.21 um    11.79 um  
  40.00 keV   1.109E+00  2.909E+00   58.69 um    15.98 um    12.40 um  
  45.00 keV   1.176E+00  2.846E+00   65.42 um    17.51 um    13.59 um  
  50.00 keV   1.239E+00  2.784E+00   72.17 um    19.01 um    14.77 um  
  55.00 keV   1.300E+00  2.724E+00   78.94 um    20.48 um    15.93 um  
  60.00 keV   1.358E+00  2.667E+00   85.73 um    21.92 um    17.09 um  
  65.00 keV   1.413E+00  2.611E+00   92.55 um    23.33 um    18.24 um  
  70.00 keV   1.467E+00  2.558E+00   99.38 um    24.72 um    19.37 um  
  80.00 keV   1.621E+00  2.457E+00  113.01 um    27.42 um    21.62 um  
  90.00 keV   1.787E+00  2.365E+00  126.49 um    29.97 um    23.83 um  
 100.00 keV   1.893E+00  2.280E+00  139.87 um    32.39 um    25.99 um  
 110.00 keV   1.962E+00  2.202E+00  153.28 um    34.74 um    28.10 um  
 120.00 keV   2.008E+00  2.130E+00  166.80 um    37.04 um    30.19 um  
 130.00 keV   2.040E+00  2.063E+00  180.46 um    39.31 um    32.25 um  
 140.00 keV   2.064E+00  2.001E+00  194.29 um    41.55 um    34.30 um  
 150.00 keV   2.082E+00  1.943E+00  208.28 um    43.77 um    36.33 um  
 160.00 keV   2.097E+00  1.889E+00  222.45 um    45.97 um    38.36 um  
 170.00 keV   2.111E+00  1.838E+00  236.78 um    48.16 um    40.38 um  
 180.00 keV   2.125E+00  1.791E+00  251.27 um    50.33 um    42.40 um  
 200.00 keV   2.153E+00  1.704E+00  280.68 um    54.69 um    46.44 um  
 225.00 keV   2.194E+00  1.608E+00  318.11 um    60.06 um    51.50 um  
 250.00 keV   2.242E+00  1.524E+00  356.11 um    65.28 um    56.54 um  
 275.00 keV   2.297E+00  1.450E+00  394.49 um    70.35 um    61.57 um  
 300.00 keV   2.359E+00  1.384E+00  433.08 um    75.24 um    66.57 um  
 325.00 keV   2.427E+00  1.325E+00  471.72 um    79.96 um    71.52 um  
 350.00 keV   2.499E+00  1.271E+00  510.30 um    84.50 um    76.41 um  
 375.00 keV   2.575E+00  1.222E+00  548.72 um    88.86 um    81.22 um  
 400.00 keV   2.654E+00  1.177E+00  586.90 um    93.03 um    85.96 um  
 450.00 keV   2.816E+00  1.098E+00  662.29 um   101.10 um    95.15 um  
 500.00 keV   2.981E+00  1.031E+00  736.15 um   108.47 um   103.94 um  
 550.00 keV   3.147E+00  9.723E-01  808.35 um   115.21 um   112.31 um  
 600.00 keV   3.309E+00  9.209E-01  878.82 um   121.40 um   120.26 um  
 650.00 keV   3.468E+00  8.753E-01  947.59 um   127.09 um   127.82 um  
 700.00 keV   3.623E+00  8.347E-01    1.01 mm   132.35 um   134.99 um  
 800.00 keV   3.918E+00  7.651E-01    1.14 mm   142.28 um   148.30 um  
 900.00 keV   4.194E+00  7.075E-01    1.27 mm   150.89 um   160.36 um  
   1.00 MeV   4.453E+00  6.589E-01    1.39 mm   158.45 um   171.36 um  
   1.10 MeV   4.696E+00  6.174E-01    1.50 mm   165.17 um   181.44 um  
   1.20 MeV   4.928E+00  5.814E-01    1.61 mm   171.18 um   190.72 um  
   1.30 MeV   5.149E+00  5.498E-01    1.72 mm   176.61 um   199.30 um  
   1.40 MeV   5.363E+00  5.218E-01    1.82 mm   181.54 um   207.27 um  
   1.50 MeV   5.570E+00  4.969E-01    1.92 mm   186.05 um   214.71 um  
   1.60 MeV   5.773E+00  4.745E-01    2.02 mm   190.19 um   221.66 um  
   1.70 MeV   5.972E+00  4.543E-01    2.12 mm   194.00 um   228.17 um  
   1.80 MeV   6.168E+00  4.359E-01    2.21 mm   197.53 um   234.30 um  
   2.00 MeV   6.555E+00  4.037E-01    2.39 mm   204.59 um   245.51 um  
   2.25 MeV   7.034E+00  3.701E-01    2.60 mm   212.53 um   257.86 um  
   2.50 MeV   7.513E+00  3.423E-01    2.80 mm   219.26 um   268.70 um  
   2.75 MeV   7.992E+00  3.187E-01    2.98 mm   225.04 um   278.29 um  
   3.00 MeV   8.473E+00  2.984E-01    3.16 mm   230.04 um   286.82 um  
   3.25 MeV   8.957E+00  2.808E-01    3.33 mm   234.41 um   294.45 um  
   3.50 MeV   9.442E+00  2.654E-01    3.49 mm   238.26 um   301.32 um  
   3.75 MeV   9.927E+00  2.517E-01    3.64 mm   241.66 um   307.53 um  
   4.00 MeV   1.041E+01  2.395E-01    3.79 mm   244.70 um   313.17 um  
   4.50 MeV   1.137E+01  2.186E-01    4.06 mm   251.35 um   323.02 um  
   5.00 MeV   1.230E+01  2.013E-01    4.32 mm   256.81 um   331.34 um  
   5.50 MeV   1.321E+01  1.868E-01    4.55 mm   261.37 um   338.46 um  
   6.00 MeV   1.407E+01  1.744E-01    4.77 mm   265.26 um   344.65 um  
   6.50 MeV   1.489E+01  1.637E-01    4.98 mm   268.63 um   350.07 um  
   7.00 MeV   1.566E+01  1.543E-01    5.18 mm   271.59 um   354.89 um  
   8.00 MeV   1.704E+01  1.387E-01    5.55 mm   279.06 um   363.10 um  
   9.00 MeV   1.822E+01  1.261E-01    5.89 mm   285.23 um   369.90 um  
  10.00 MeV   1.920E+01  1.158E-01    6.22 mm   290.53 um   375.70 um  
  11.00 MeV   2.001E+01  1.072E-01    6.53 mm   295.20 um   380.75 um  
  12.00 MeV   2.068E+01  9.984E-02    6.83 mm   299.43 um   385.23 um  
  13.00 MeV   2.123E+01  9.351E-02    7.12 mm   303.30 um   389.27 um  
  14.00 MeV   2.168E+01  8.798E-02    7.40 mm   306.92 um   392.96 um  
  15.00 MeV   2.205E+01  8.312E-02    7.68 mm   310.32 um   396.35 um  
  16.00 MeV   2.235E+01  7.881E-02    7.96 mm   313.56 um   399.51 um  
  17.00 MeV   2.260E+01  7.495E-02    8.23 mm   316.65 um   402.47 um  
  18.00 MeV   2.280E+01  7.148E-02    8.50 mm   319.64 um   405.26 um  
  20.00 MeV   2.308E+01  6.549E-02    9.03 mm   329.66 um   410.42 um  
  22.50 MeV   2.329E+01  5.935E-02    9.69 mm   343.96 um   416.27 um  
  25.00 MeV   2.338E+01  5.434E-02   10.35 mm   357.44 um   421.62 um  
  27.50 MeV   2.338E+01  5.015E-02   11.00 mm   370.34 um   426.60 um  
  30.00 MeV   2.331E+01  4.661E-02   11.65 mm   382.78 um   431.29 um  
  32.50 MeV   2.320E+01  4.356E-02   12.31 mm   394.89 um   435.75 um  
  35.00 MeV   2.305E+01  4.091E-02   12.97 mm   406.74 um   440.04 um  
  37.50 MeV   2.287E+01  3.858E-02   13.64 mm   418.38 um   444.19 um  
  40.00 MeV   2.267E+01  3.652E-02   14.31 mm   429.87 um   448.23 um  
  45.00 MeV   2.224E+01  3.304E-02   15.68 mm   472.61 um   456.05 um  
  50.00 MeV   2.178E+01  3.019E-02   17.07 mm   513.29 um   463.64 um  
  55.00 MeV   2.131E+01  2.782E-02   18.49 mm   552.52 um   471.10 um  
  60.00 MeV   2.085E+01  2.582E-02   19.94 mm   590.71 um   478.50 um  
  65.00 MeV   2.039E+01  2.410E-02   21.43 mm   628.12 um   485.87 um  
  70.00 MeV   1.995E+01  2.261E-02   22.95 mm   664.96 um   493.26 um  
  80.00 MeV   1.924E+01  2.015E-02   26.08 mm   800.61 um   508.14 um  
  90.00 MeV   1.855E+01  1.819E-02   29.32 mm   924.52 um   523.26 um  
 100.00 MeV   1.792E+01  1.660E-02   32.68 mm     1.04 mm   538.72 um  
 110.00 MeV   1.737E+01  1.528E-02   36.16 mm     1.15 mm   554.55 um  
 120.00 MeV   1.686E+01  1.417E-02   39.74 mm     1.26 mm   570.80 um  
 130.00 MeV   1.639E+01  1.321E-02   43.43 mm     1.37 mm   587.47 um  
 140.00 MeV   1.596E+01  1.238E-02   47.22 mm     1.47 mm   604.58 um  
 150.00 MeV   1.556E+01  1.166E-02   51.11 mm     1.57 mm   622.13 um  
 160.00 MeV   1.518E+01  1.101E-02   55.10 mm     1.67 mm   640.13 um  
 170.00 MeV   1.482E+01  1.044E-02   59.19 mm     1.77 mm   658.57 um  
 180.00 MeV   1.448E+01  9.932E-03   63.37 mm     1.87 mm   677.46 um  
 200.00 MeV   1.385E+01  9.053E-03   72.03 mm     2.23 mm   716.58 um  
 225.00 MeV   1.315E+01  8.161E-03   83.39 mm     2.76 mm   767.97 um  
 250.00 MeV   1.251E+01  7.436E-03   95.35 mm     3.24 mm   822.09 um  
 275.00 MeV   1.193E+01  6.835E-03  107.90 mm     3.69 mm   878.92 um  
 300.00 MeV   1.140E+01  6.328E-03  121.05 mm     4.14 mm   938.44 um  
 325.00 MeV   1.091E+01  5.895E-03  134.80 mm     4.57 mm     1.00 mm  
 350.00 MeV   1.045E+01  5.519E-03  149.16 mm     5.01 mm     1.07 mm  
 375.00 MeV   1.003E+01  5.191E-03  164.14 mm     5.44 mm     1.13 mm  
 400.00 MeV   9.636E+00  4.902E-03  179.74 mm     5.87 mm     1.20 mm  
 450.00 MeV   8.927E+00  4.414E-03  212.81 mm     7.51 mm     1.35 mm  
 500.00 MeV   8.309E+00  4.018E-03  248.42 mm     9.05 mm     1.51 mm  
 550.00 MeV   7.767E+00  3.690E-03  286.60 mm    10.55 mm     1.68 mm  
 600.00 MeV   7.292E+00  3.414E-03  327.36 mm    12.02 mm     1.86 mm  
 650.00 MeV   6.874E+00  3.178E-03  370.68 mm    13.50 mm     2.06 mm  
 700.00 MeV   6.506E+00  2.974E-03  416.54 mm    14.99 mm     2.26 mm  
 800.00 MeV   5.897E+00  2.638E-03  515.60 mm    20.53 mm     2.70 mm  
 900.00 MeV   5.424E+00  2.373E-03  624.08 mm    25.64 mm     3.18 mm  
   1.00 GeV   5.057E+00  2.159E-03  741.23 mm    30.54 mm     3.69 mm  
   1.10 GeV   4.773E+00  1.981E-03  866.10 mm    35.29 mm     4.24 mm  
   1.20 GeV   4.502E+00  1.832E-03  998.45 mm    39.96 mm     4.81 mm  
   1.30 GeV   4.240E+00  1.704E-03    1.14 m     44.64 mm     5.42 mm  
   1.40 GeV   4.010E+00  1.594E-03    1.29 m     49.37 mm     6.05 mm  
   1.50 GeV   3.808E+00  1.497E-03    1.44 m     54.15 mm     6.72 mm  
   1.60 GeV   3.627E+00  1.412E-03    1.61 m     58.98 mm     7.42 mm  
   1.70 GeV   3.464E+00  1.337E-03    1.78 m     63.88 mm     8.14 mm  
   1.80 GeV   3.312E+00  1.270E-03    1.96 m     68.84 mm     8.90 mm  
   2.00 GeV   3.049E+00  1.154E-03    2.35 m     87.92 mm    10.51 mm  
   2.25 GeV   2.782E+00  1.037E-03    2.88 m    115.29 mm    12.69 mm  
   2.50 GeV   2.563E+00  9.424E-04    3.45 m    141.10 mm    15.04 mm  
   2.75 GeV   2.382E+00  8.642E-04    4.07 m    166.24 mm    17.58 mm  
   3.00 GeV   2.228E+00  7.984E-04    4.74 m    191.12 mm    20.28 mm  
   3.25 GeV   2.097E+00  7.423E-04    5.45 m    215.93 mm    23.14 mm  
   3.50 GeV   1.983E+00  6.939E-04    6.20 m    240.78 mm    26.16 mm  
   3.75 GeV   1.883E+00  6.516E-04    6.99 m    265.72 mm    29.33 mm  
   4.00 GeV   1.795E+00  6.143E-04    7.83 m    290.80 mm    32.65 mm  
   4.50 GeV   1.647E+00  5.517E-04    9.61 m    385.17 mm    39.71 mm  
   5.00 GeV   1.527E+00  5.011E-04   11.55 m    472.59 mm    47.29 mm  
   5.50 GeV   1.428E+00  4.592E-04   13.62 m    556.64 mm    55.38 mm  
   6.00 GeV   1.345E+00  4.241E-04   15.84 m    638.82 mm    63.92 mm  
   6.50 GeV   1.273E+00  3.941E-04   18.18 m    719.91 mm    72.91 mm  
   7.00 GeV   1.212E+00  3.682E-04   20.65 m    800.31 mm    82.30 mm  
   8.00 GeV   1.112E+00  3.258E-04   25.94 m      1.10 m    102.21 mm  
   9.00 GeV   1.033E+00  2.924E-04   31.66 m      1.36 m    123.48 mm  
  10.00 GeV   9.697E-01  2.654E-04   37.79 m      1.62 m    145.95 mm  
  11.00 GeV   9.179E-01  2.432E-04   44.30 m      1.86 m    169.47 mm  
  12.00 GeV   8.746E-01  2.245E-04   51.15 m      2.10 m    193.92 mm  
  13.00 GeV   8.380E-01  2.085E-04   58.31 m      2.33 m    219.19 mm  
  14.00 GeV   8.066E-01  1.948E-04   65.77 m      2.56 m    245.19 mm  
  15.00 GeV   7.796E-01  1.828E-04   73.51 m      2.78 m    271.81 mm  
  15.20 GeV   7.749E-01  1.806E-04   75.09 m      2.79 m    277.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0296E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
