 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.623E-01  3.582E+00    8.05 um     2.61 um     1.99 um  
   3.75 keV   1.680E-01  3.654E+00    8.39 um     2.70 um     2.06 um  
   4.00 keV   1.735E-01  3.721E+00    8.72 um     2.79 um     2.14 um  
   4.50 keV   1.841E-01  3.842E+00    9.37 um     2.97 um     2.28 um  
   5.00 keV   1.940E-01  3.950E+00   10.00 um     3.13 um     2.42 um  
   5.50 keV   2.035E-01  4.045E+00   10.62 um     3.30 um     2.55 um  
   6.00 keV   2.125E-01  4.131E+00   11.22 um     3.45 um     2.68 um  
   6.50 keV   2.212E-01  4.209E+00   11.82 um     3.61 um     2.81 um  
   7.00 keV   2.296E-01  4.280E+00   12.40 um     3.75 um     2.93 um  
   8.00 keV   2.454E-01  4.404E+00   13.54 um     4.04 um     3.17 um  
   9.00 keV   2.603E-01  4.508E+00   14.65 um     4.32 um     3.40 um  
  10.00 keV   2.744E-01  4.598E+00   15.74 um     4.60 um     3.63 um  
  11.00 keV   2.878E-01  4.675E+00   16.81 um     4.86 um     3.85 um  
  12.00 keV   3.006E-01  4.743E+00   17.87 um     5.12 um     4.06 um  
  13.00 keV   3.129E-01  4.802E+00   18.91 um     5.37 um     4.27 um  
  14.00 keV   3.247E-01  4.853E+00   19.94 um     5.62 um     4.47 um  
  15.00 keV   3.361E-01  4.899E+00   20.96 um     5.86 um     4.68 um  
  16.00 keV   3.471E-01  4.939E+00   21.97 um     6.10 um     4.88 um  
  17.00 keV   3.578E-01  4.975E+00   22.97 um     6.34 um     5.07 um  
  18.00 keV   3.681E-01  5.006E+00   23.97 um     6.58 um     5.26 um  
  20.00 keV   3.880E-01  5.059E+00   25.94 um     7.04 um     5.65 um  
  22.50 keV   4.116E-01  5.109E+00   28.39 um     7.61 um     6.11 um  
  25.00 keV   4.338E-01  5.146E+00   30.81 um     8.17 um     6.57 um  
  27.50 keV   4.550E-01  5.171E+00   33.21 um     8.72 um     7.01 um  
  30.00 keV   4.753E-01  5.189E+00   35.60 um     9.26 um     7.45 um  
  32.50 keV   4.947E-01  5.200E+00   37.99 um     9.79 um     7.89 um  
  35.00 keV   5.133E-01  5.205E+00   40.36 um    10.32 um     8.32 um  
  37.50 keV   5.314E-01  5.205E+00   42.73 um    10.84 um     8.74 um  
  40.00 keV   5.488E-01  5.202E+00   45.10 um    11.36 um     9.16 um  
  45.00 keV   5.821E-01  5.186E+00   49.84 um    12.40 um    10.00 um  
  50.00 keV   6.136E-01  5.162E+00   54.58 um    13.42 um    10.82 um  
  55.00 keV   6.435E-01  5.131E+00   59.32 um    14.43 um    11.63 um  
  60.00 keV   6.721E-01  5.095E+00   64.08 um    15.44 um    12.44 um  
  65.00 keV   6.996E-01  5.056E+00   68.86 um    16.44 um    13.24 um  
  70.00 keV   7.260E-01  5.015E+00   73.66 um    17.43 um    14.03 um  
  80.00 keV   7.761E-01  4.929E+00   83.33 um    19.41 um    15.62 um  
  90.00 keV   8.232E-01  4.840E+00   93.10 um    21.38 um    17.19 um  
 100.00 keV   8.677E-01  4.750E+00  102.96 um    23.33 um    18.76 um  
 110.00 keV   9.100E-01  4.662E+00  112.94 um    25.27 um    20.33 um  
 120.00 keV   9.834E-01  4.575E+00  122.98 um    27.19 um    21.90 um  
 130.00 keV   1.071E+00  4.491E+00  133.06 um    29.08 um    23.46 um  
 140.00 keV   1.128E+00  4.409E+00  143.17 um    30.94 um    25.02 um  
 150.00 keV   1.165E+00  4.330E+00  153.36 um    32.79 um    26.57 um  
 160.00 keV   1.190E+00  4.253E+00  163.66 um    34.63 um    28.13 um  
 170.00 keV   1.208E+00  4.179E+00  174.08 um    36.47 um    29.68 um  
 180.00 keV   1.222E+00  4.108E+00  184.62 um    38.31 um    31.24 um  
 200.00 keV   1.248E+00  3.973E+00  206.09 um    42.05 um    34.39 um  
 225.00 keV   1.285E+00  3.818E+00  233.59 um    46.74 um    38.35 um  
 250.00 keV   1.330E+00  3.676E+00  261.75 um    51.42 um    42.36 um  
 275.00 keV   1.386E+00  3.545E+00  290.46 um    56.07 um    46.42 um  
 300.00 keV   1.449E+00  3.425E+00  319.60 um    60.66 um    50.51 um  
 325.00 keV   1.520E+00  3.314E+00  349.09 um    65.20 um    54.62 um  
 350.00 keV   1.595E+00  3.211E+00  378.83 um    69.65 um    58.75 um  
 375.00 keV   1.673E+00  3.115E+00  408.76 um    74.03 um    62.89 um  
 400.00 keV   1.753E+00  3.026E+00  438.81 um    78.31 um    67.02 um  
 450.00 keV   1.914E+00  2.864E+00  499.11 um    86.78 um    75.26 um  
 500.00 keV   2.072E+00  2.722E+00  559.46 um    94.85 um    83.41 um  
 550.00 keV   2.223E+00  2.595E+00  619.69 um   102.54 um    91.43 um  
 600.00 keV   2.367E+00  2.482E+00  679.70 um   109.88 um    99.31 um  
 650.00 keV   2.502E+00  2.379E+00  739.45 um   116.89 um   107.04 um  
 700.00 keV   2.628E+00  2.287E+00  798.90 um   123.60 um   114.60 um  
 800.00 keV   2.859E+00  2.124E+00  916.92 um   136.66 um   129.27 um  
 900.00 keV   3.064E+00  1.986E+00    1.03 mm   148.71 um   143.32 um  
   1.00 MeV   3.250E+00  1.868E+00    1.15 mm   159.89 um   156.79 um  
   1.10 MeV   3.422E+00  1.764E+00    1.26 mm   170.33 um   169.71 um  
   1.20 MeV   3.585E+00  1.674E+00    1.38 mm   180.10 um   182.12 um  
   1.30 MeV   3.741E+00  1.593E+00    1.49 mm   189.29 um   194.05 um  
   1.40 MeV   3.893E+00  1.521E+00    1.60 mm   197.93 um   205.52 um  
   1.50 MeV   4.044E+00  1.456E+00    1.71 mm   206.07 um   216.54 um  
   1.60 MeV   4.195E+00  1.397E+00    1.81 mm   213.74 um   227.14 um  
   1.70 MeV   4.346E+00  1.343E+00    1.92 mm   220.99 um   237.34 um  
   1.80 MeV   4.499E+00  1.294E+00    2.02 mm   227.83 um   247.14 um  
   2.00 MeV   4.813E+00  1.207E+00    2.23 mm   241.18 um   265.61 um  
   2.25 MeV   5.221E+00  1.115E+00    2.47 mm   256.24 um   286.71 um  
   2.50 MeV   5.649E+00  1.038E+00    2.70 mm   269.27 um   305.78 um  
   2.75 MeV   6.097E+00  9.720E-01    2.92 mm   280.57 um   323.01 um  
   3.00 MeV   6.564E+00  9.148E-01    3.12 mm   290.40 um   338.56 um  
   3.25 MeV   7.047E+00  8.647E-01    3.32 mm   298.99 um   352.62 um  
   3.50 MeV   7.546E+00  8.204E-01    3.50 mm   306.51 um   365.34 um  
   3.75 MeV   8.058E+00  7.810E-01    3.68 mm   313.13 um   376.87 um  
   4.00 MeV   8.581E+00  7.455E-01    3.84 mm   318.98 um   387.33 um  
   4.50 MeV   9.653E+00  6.844E-01    4.15 mm   330.16 um   405.53 um  
   5.00 MeV   1.075E+01  6.335E-01    4.43 mm   339.07 um   420.73 um  
   5.50 MeV   1.185E+01  5.904E-01    4.69 mm   346.30 um   433.57 um  
   6.00 MeV   1.296E+01  5.533E-01    4.92 mm   352.26 um   444.53 um  
   6.50 MeV   1.406E+01  5.210E-01    5.14 mm   357.25 um   453.96 um  
   7.00 MeV   1.514E+01  4.927E-01    5.34 mm   361.47 um   462.17 um  
   8.00 MeV   1.723E+01  4.451E-01    5.70 mm   370.03 um   475.73 um  
   9.00 MeV   1.919E+01  4.066E-01    6.03 mm   376.62 um   486.51 um  
  10.00 MeV   2.099E+01  3.748E-01    6.33 mm   381.89 um   495.31 um  
  11.00 MeV   2.263E+01  3.480E-01    6.60 mm   386.25 um   502.68 um  
  12.00 MeV   2.410E+01  3.251E-01    6.86 mm   389.94 um   508.96 um  
  13.00 MeV   2.542E+01  3.053E-01    7.10 mm   393.14 um   514.42 um  
  14.00 MeV   2.659E+01  2.879E-01    7.34 mm   395.97 um   519.24 um  
  15.00 MeV   2.762E+01  2.726E-01    7.56 mm   398.51 um   523.53 um  
  16.00 MeV   2.854E+01  2.589E-01    7.78 mm   400.81 um   527.41 um  
  17.00 MeV   2.935E+01  2.467E-01    7.99 mm   402.93 um   530.94 um  
  18.00 MeV   3.008E+01  2.357E-01    8.19 mm   404.90 um   534.19 um  
  20.00 MeV   3.129E+01  2.165E-01    8.59 mm   410.39 um   539.98 um  
  22.50 MeV   3.248E+01  1.969E-01    9.06 mm   417.61 um   546.22 um  
  25.00 MeV   3.340E+01  1.808E-01    9.53 mm   424.15 um   551.65 um  
  27.50 MeV   3.414E+01  1.672E-01    9.98 mm   430.19 um   556.47 um  
  30.00 MeV   3.475E+01  1.557E-01   10.42 mm   435.85 um   560.82 um  
  32.50 MeV   3.526E+01  1.458E-01   10.85 mm   441.20 um   564.79 um  
  35.00 MeV   3.569E+01  1.372E-01   11.29 mm   446.30 um   568.46 um  
  37.50 MeV   3.605E+01  1.296E-01   11.71 mm   451.20 um   571.87 um  
  40.00 MeV   3.636E+01  1.229E-01   12.13 mm   455.92 um   575.07 um  
  45.00 MeV   3.684E+01  1.114E-01   12.97 mm   472.35 um   580.96 um  
  50.00 MeV   3.718E+01  1.020E-01   13.79 mm   487.80 um   586.30 um  
  55.00 MeV   3.741E+01  9.422E-02   14.61 mm   502.50 um   591.22 um  
  60.00 MeV   3.755E+01  8.759E-02   15.43 mm   516.58 um   595.82 um  
  65.00 MeV   3.761E+01  8.188E-02   16.24 mm   530.19 um   600.16 um  
  70.00 MeV   3.760E+01  7.692E-02   17.06 mm   543.40 um   604.29 um  
  80.00 MeV   3.746E+01  6.871E-02   18.69 mm   591.81 um   612.06 um  
  90.00 MeV   3.718E+01  6.217E-02   20.33 mm   636.97 um   619.35 um  
 100.00 MeV   3.682E+01  5.684E-02   21.98 mm   679.81 um   626.31 um  
 110.00 MeV   3.639E+01  5.240E-02   23.66 mm   720.91 um   633.02 um  
 120.00 MeV   3.609E+01  4.864E-02   25.35 mm   760.52 um   639.55 um  
 130.00 MeV   3.583E+01  4.541E-02   27.05 mm   798.72 um   645.93 um  
 140.00 MeV   3.532E+01  4.261E-02   28.77 mm   835.95 um   652.21 um  
 150.00 MeV   3.494E+01  4.016E-02   30.52 mm   872.45 um   658.43 um  
 160.00 MeV   3.455E+01  3.799E-02   32.28 mm   908.24 um   664.59 um  
 170.00 MeV   3.416E+01  3.605E-02   34.06 mm   943.42 um   670.72 um  
 180.00 MeV   3.378E+01  3.431E-02   35.87 mm   978.10 um   676.84 um  
 200.00 MeV   3.301E+01  3.132E-02   39.54 mm     1.11 mm   689.08 um  
 225.00 MeV   3.207E+01  2.828E-02   44.25 mm     1.30 mm   704.48 um  
 250.00 MeV   3.115E+01  2.580E-02   49.10 mm     1.47 mm   720.10 um  
 275.00 MeV   3.026E+01  2.375E-02   54.09 mm     1.63 mm   736.02 um  
 300.00 MeV   2.941E+01  2.201E-02   59.23 mm     1.79 mm   752.32 um  
 325.00 MeV   2.858E+01  2.052E-02   64.52 mm     1.94 mm   769.04 um  
 350.00 MeV   2.779E+01  1.923E-02   69.96 mm     2.09 mm   786.22 um  
 375.00 MeV   2.702E+01  1.811E-02   75.55 mm     2.23 mm   803.90 um  
 400.00 MeV   2.629E+01  1.711E-02   81.30 mm     2.38 mm   822.11 um  
 450.00 MeV   2.491E+01  1.543E-02   93.29 mm     2.92 mm   860.24 um  
 500.00 MeV   2.363E+01  1.406E-02  105.93 mm     3.43 mm   900.77 um  
 550.00 MeV   2.247E+01  1.293E-02  119.23 mm     3.91 mm   943.82 um  
 600.00 MeV   2.140E+01  1.197E-02  133.22 mm     4.39 mm   989.49 um  
 650.00 MeV   2.041E+01  1.115E-02  147.90 mm     4.85 mm     1.04 mm  
 700.00 MeV   1.951E+01  1.044E-02  163.26 mm     5.32 mm     1.09 mm  
 800.00 MeV   1.793E+01  9.276E-03  196.07 mm     7.06 mm     1.20 mm  
 900.00 MeV   1.659E+01  8.355E-03  231.64 mm     8.68 mm     1.32 mm  
   1.00 GeV   1.546E+01  7.607E-03  269.94 mm    10.23 mm     1.45 mm  
   1.10 GeV   1.451E+01  6.987E-03  310.89 mm    11.76 mm     1.60 mm  
   1.20 GeV   1.370E+01  6.465E-03  354.40 mm    13.28 mm     1.75 mm  
   1.30 GeV   1.301E+01  6.019E-03  400.36 mm    14.79 mm     1.91 mm  
   1.40 GeV   1.241E+01  5.633E-03  448.64 mm    16.29 mm     2.08 mm  
   1.50 GeV   1.190E+01  5.296E-03  499.11 mm    17.79 mm     2.26 mm  
   1.60 GeV   1.145E+01  4.999E-03  551.65 mm    19.28 mm     2.45 mm  
   1.70 GeV   1.106E+01  4.734E-03  606.13 mm    20.77 mm     2.64 mm  
   1.80 GeV   1.066E+01  4.498E-03  662.61 mm    22.26 mm     2.84 mm  
   2.00 GeV   9.887E+00  4.092E-03  782.14 mm    27.96 mm     3.26 mm  
   2.25 GeV   9.082E+00  3.680E-03  944.01 mm    36.15 mm     3.82 mm  
   2.50 GeV   8.415E+00  3.347E-03    1.12 m     43.86 mm     4.43 mm  
   2.75 GeV   7.851E+00  3.072E-03    1.31 m     51.36 mm     5.08 mm  
   3.00 GeV   7.369E+00  2.840E-03    1.51 m     58.76 mm     5.77 mm  
   3.25 GeV   6.951E+00  2.642E-03    1.72 m     66.13 mm     6.50 mm  
   3.50 GeV   6.586E+00  2.471E-03    1.95 m     73.50 mm     7.27 mm  
   3.75 GeV   6.264E+00  2.321E-03    2.19 m     80.90 mm     8.07 mm  
   4.00 GeV   5.978E+00  2.190E-03    2.44 m     88.34 mm     8.91 mm  
   4.50 GeV   5.478E+00  1.968E-03    2.98 m    116.46 mm    10.70 mm  
   5.00 GeV   5.064E+00  1.789E-03    3.56 m    142.68 mm    12.62 mm  
   5.50 GeV   4.720E+00  1.640E-03    4.19 m    168.07 mm    14.68 mm  
   6.00 GeV   4.428E+00  1.516E-03    4.86 m    193.05 mm    16.87 mm  
   6.50 GeV   4.179E+00  1.409E-03    5.57 m    217.85 mm    19.17 mm  
   7.00 GeV   3.962E+00  1.318E-03    6.32 m    242.58 mm    21.59 mm  
   8.00 GeV   3.606E+00  1.167E-03    7.95 m    334.11 mm    26.77 mm  
   9.00 GeV   3.325E+00  1.048E-03    9.72 m    417.76 mm    32.36 mm  
  10.00 GeV   3.097E+00  9.518E-04   11.63 m    497.74 mm    38.33 mm  
  11.00 GeV   2.909E+00  8.725E-04   13.68 m    575.70 mm    44.65 mm  
  12.00 GeV   2.751E+00  8.058E-04   15.84 m    652.41 mm    51.29 mm  
  13.00 GeV   2.617E+00  7.489E-04   18.13 m    728.26 mm    58.22 mm  
  14.00 GeV   2.501E+00  6.998E-04   20.53 m    803.46 mm    65.42 mm  
  15.00 GeV   2.400E+00  6.569E-04   23.03 m    878.14 mm    72.88 mm  
  16.00 GeV   2.312E+00  6.192E-04   25.64 m    952.36 mm    80.56 mm  
  17.00 GeV   2.234E+00  5.857E-04   28.34 m      1.03 m     88.46 mm  
  18.00 GeV   2.164E+00  5.558E-04   31.13 m      1.10 m     96.55 mm  
  20.00 GeV   2.046E+00  5.046E-04   36.96 m      1.37 m    113.27 mm  
  22.50 GeV   1.929E+00  4.529E-04   44.68 m      1.76 m    135.02 mm  
  23.20 GeV   1.902E+00  4.403E-04   46.92 m      1.78 m    141.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
