 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.386E-01  2.990E+00    8.28 um     2.94 um     2.25 um  
   3.75 keV   2.470E-01  3.038E+00    8.66 um     3.06 um     2.34 um  
   4.00 keV   2.551E-01  3.082E+00    9.04 um     3.17 um     2.43 um  
   4.50 keV   2.706E-01  3.159E+00    9.78 um     3.39 um     2.61 um  
   5.00 keV   2.852E-01  3.226E+00   10.50 um     3.60 um     2.78 um  
   5.50 keV   2.991E-01  3.284E+00   11.20 um     3.81 um     2.94 um  
   6.00 keV   3.124E-01  3.335E+00   11.90 um     4.01 um     3.10 um  
   6.50 keV   3.252E-01  3.380E+00   12.59 um     4.20 um     3.26 um  
   7.00 keV   3.375E-01  3.419E+00   13.27 um     4.40 um     3.41 um  
   8.00 keV   3.608E-01  3.486E+00   14.60 um     4.77 um     3.71 um  
   9.00 keV   3.827E-01  3.539E+00   15.92 um     5.14 um     4.01 um  
  10.00 keV   4.034E-01  3.582E+00   17.21 um     5.50 um     4.29 um  
  11.00 keV   4.231E-01  3.616E+00   18.49 um     5.85 um     4.57 um  
  12.00 keV   4.419E-01  3.644E+00   19.76 um     6.19 um     4.84 um  
  13.00 keV   4.599E-01  3.666E+00   21.02 um     6.53 um     5.11 um  
  14.00 keV   4.773E-01  3.683E+00   22.27 um     6.87 um     5.37 um  
  15.00 keV   4.940E-01  3.697E+00   23.51 um     7.20 um     5.63 um  
  16.00 keV   5.102E-01  3.707E+00   24.75 um     7.53 um     5.88 um  
  17.00 keV   5.259E-01  3.715E+00   25.99 um     7.85 um     6.14 um  
  18.00 keV   5.412E-01  3.720E+00   27.22 um     8.17 um     6.39 um  
  20.00 keV   5.705E-01  3.724E+00   29.67 um     8.81 um     6.88 um  
  22.50 keV   6.051E-01  3.721E+00   32.72 um     9.59 um     7.49 um  
  25.00 keV   6.378E-01  3.710E+00   35.76 um    10.36 um     8.08 um  
  27.50 keV   6.689E-01  3.695E+00   38.80 um    11.12 um     8.67 um  
  30.00 keV   6.987E-01  3.675E+00   41.84 um    11.87 um     9.25 um  
  32.50 keV   7.272E-01  3.653E+00   44.88 um    12.62 um     9.82 um  
  35.00 keV   7.546E-01  3.629E+00   47.93 um    13.35 um    10.39 um  
  37.50 keV   7.811E-01  3.603E+00   50.99 um    14.09 um    10.95 um  
  40.00 keV   8.067E-01  3.576E+00   54.05 um    14.81 um    11.51 um  
  45.00 keV   8.557E-01  3.520E+00   60.20 um    16.26 um    12.63 um  
  50.00 keV   9.020E-01  3.462E+00   66.38 um    17.69 um    13.73 um  
  55.00 keV   9.460E-01  3.405E+00   72.60 um    19.10 um    14.82 um  
  60.00 keV   9.881E-01  3.347E+00   78.87 um    20.50 um    15.91 um  
  65.00 keV   1.028E+00  3.291E+00   85.17 um    21.88 um    16.99 um  
  70.00 keV   1.067E+00  3.236E+00   91.51 um    23.25 um    18.07 um  
  80.00 keV   1.141E+00  3.131E+00  104.31 um    25.97 um    20.23 um  
  90.00 keV   1.198E+00  3.032E+00  117.28 um    28.66 um    22.37 um  
 100.00 keV   1.253E+00  2.939E+00  130.41 um    31.30 um    24.51 um  
 110.00 keV   1.313E+00  2.852E+00  143.69 um    33.91 um    26.65 um  
 120.00 keV   1.375E+00  2.770E+00  157.08 um    36.48 um    28.79 um  
 130.00 keV   1.439E+00  2.693E+00  170.56 um    39.00 um    30.92 um  
 140.00 keV   1.503E+00  2.621E+00  184.11 um    41.47 um    33.05 um  
 150.00 keV   1.567E+00  2.554E+00  197.70 um    43.89 um    35.18 um  
 160.00 keV   1.630E+00  2.490E+00  211.32 um    46.26 um    37.29 um  
 170.00 keV   1.693E+00  2.430E+00  224.97 um    48.58 um    39.40 um  
 180.00 keV   1.754E+00  2.373E+00  238.64 um    50.86 um    41.49 um  
 200.00 keV   1.874E+00  2.269E+00  265.97 um    55.32 um    45.64 um  
 225.00 keV   2.016E+00  2.152E+00  300.11 um    60.65 um    50.75 um  
 250.00 keV   2.150E+00  2.049E+00  334.12 um    65.72 um    55.75 um  
 275.00 keV   2.277E+00  1.957E+00  367.98 um    70.53 um    60.65 um  
 300.00 keV   2.397E+00  1.874E+00  401.65 um    75.10 um    65.43 um  
 325.00 keV   2.511E+00  1.799E+00  435.11 um    79.47 um    70.10 um  
 350.00 keV   2.619E+00  1.730E+00  468.35 um    83.63 um    74.66 um  
 375.00 keV   2.722E+00  1.668E+00  501.36 um    87.62 um    79.11 um  
 400.00 keV   2.821E+00  1.611E+00  534.13 um    91.44 um    83.45 um  
 450.00 keV   3.008E+00  1.509E+00  598.94 um    98.80 um    91.83 um  
 500.00 keV   3.181E+00  1.421E+00  662.77 um   105.59 um    99.83 um  
 550.00 keV   3.344E+00  1.344E+00  725.60 um   111.89 um   107.46 um  
 600.00 keV   3.499E+00  1.276E+00  787.46 um   117.74 um   114.75 um  
 650.00 keV   3.646E+00  1.216E+00  848.34 um   123.21 um   121.72 um  
 700.00 keV   3.788E+00  1.162E+00  908.26 um   128.34 um   128.40 um  
 800.00 keV   4.058E+00  1.069E+00    1.03 mm   138.12 um   140.95 um  
 900.00 keV   4.312E+00  9.912E-01    1.14 mm   146.81 um   152.53 um  
   1.00 MeV   4.557E+00  9.256E-01    1.25 mm   154.57 um   163.26 um  
   1.10 MeV   4.793E+00  8.691E-01    1.36 mm   161.57 um   173.21 um  
   1.20 MeV   5.023E+00  8.200E-01    1.46 mm   167.91 um   182.49 um  
   1.30 MeV   5.248E+00  7.768E-01    1.56 mm   173.68 um   191.15 um  
   1.40 MeV   5.470E+00  7.385E-01    1.66 mm   178.96 um   199.25 um  
   1.50 MeV   5.690E+00  7.042E-01    1.75 mm   183.80 um   206.85 um  
   1.60 MeV   5.908E+00  6.733E-01    1.85 mm   188.26 um   213.99 um  
   1.70 MeV   6.124E+00  6.453E-01    1.94 mm   192.37 um   220.72 um  
   1.80 MeV   6.341E+00  6.199E-01    2.02 mm   196.18 um   227.05 um  
   2.00 MeV   6.772E+00  5.752E-01    2.19 mm   203.67 um   238.69 um  
   2.25 MeV   7.312E+00  5.285E-01    2.39 mm   212.00 um   251.56 um  
   2.50 MeV   7.853E+00  4.895E-01    2.58 mm   219.04 um   262.86 um  
   2.75 MeV   8.396E+00  4.565E-01    2.75 mm   225.06 um   272.86 um  
   3.00 MeV   8.941E+00  4.281E-01    2.92 mm   230.25 um   281.75 um  
   3.25 MeV   9.487E+00  4.033E-01    3.08 mm   234.78 um   289.70 um  
   3.50 MeV   1.003E+01  3.815E-01    3.23 mm   238.74 um   296.85 um  
   3.75 MeV   1.058E+01  3.622E-01    3.37 mm   242.25 um   303.31 um  
   4.00 MeV   1.112E+01  3.449E-01    3.50 mm   245.36 um   309.17 um  
   4.50 MeV   1.219E+01  3.153E-01    3.76 mm   251.91 um   319.40 um  
   5.00 MeV   1.323E+01  2.908E-01    3.99 mm   257.27 um   328.03 um  
   5.50 MeV   1.424E+01  2.702E-01    4.21 mm   261.74 um   335.41 um  
   6.00 MeV   1.520E+01  2.525E-01    4.41 mm   265.53 um   341.80 um  
   6.50 MeV   1.612E+01  2.372E-01    4.60 mm   268.80 um   347.41 um  
   7.00 MeV   1.699E+01  2.238E-01    4.79 mm   271.67 um   352.37 um  
   8.00 MeV   1.857E+01  2.014E-01    5.13 mm   278.54 um   360.82 um  
   9.00 MeV   1.994E+01  1.834E-01    5.44 mm   284.18 um   367.79 um  
  10.00 MeV   2.112E+01  1.686E-01    5.74 mm   288.97 um   373.70 um  
  11.00 MeV   2.212E+01  1.562E-01    6.02 mm   293.16 um   378.83 um  
  12.00 MeV   2.296E+01  1.456E-01    6.29 mm   296.91 um   383.35 um  
  13.00 MeV   2.368E+01  1.364E-01    6.55 mm   300.32 um   387.41 um  
  14.00 MeV   2.428E+01  1.285E-01    6.80 mm   303.47 um   391.09 um  
  15.00 MeV   2.480E+01  1.214E-01    7.05 mm   306.41 um   394.46 um  
  16.00 MeV   2.524E+01  1.152E-01    7.29 mm   309.18 um   397.58 um  
  17.00 MeV   2.561E+01  1.096E-01    7.53 mm   311.80 um   400.49 um  
  18.00 MeV   2.594E+01  1.046E-01    7.77 mm   314.32 um   403.21 um  
  20.00 MeV   2.646E+01  9.588E-02    8.23 mm   322.43 um   408.22 um  
  22.50 MeV   2.694E+01  8.698E-02    8.81 mm   333.80 um   413.83 um  
  25.00 MeV   2.728E+01  7.969E-02    9.37 mm   344.40 um   418.88 um  
  27.50 MeV   2.751E+01  7.360E-02    9.93 mm   354.41 um   423.53 um  
  30.00 MeV   2.766E+01  6.844E-02   10.48 mm   363.97 um   427.84 um  
  32.50 MeV   2.775E+01  6.400E-02   11.03 mm   373.16 um   431.90 um  
  35.00 MeV   2.778E+01  6.013E-02   11.58 mm   382.07 um   435.74 um  
  37.50 MeV   2.777E+01  5.674E-02   12.14 mm   390.74 um   439.41 um  
  40.00 MeV   2.772E+01  5.373E-02   12.69 mm   399.21 um   442.94 um  
  45.00 MeV   2.754E+01  4.863E-02   13.79 mm   430.21 um   449.66 um  
  50.00 MeV   2.727E+01  4.447E-02   14.91 mm   459.53 um   456.04 um  
  55.00 MeV   2.695E+01  4.101E-02   16.04 mm   487.62 um   462.17 um  
  60.00 MeV   2.660E+01  3.807E-02   17.18 mm   514.80 um   468.13 um  
  65.00 MeV   2.623E+01  3.555E-02   18.34 mm   541.29 um   473.97 um  
  70.00 MeV   2.584E+01  3.337E-02   19.52 mm   567.24 um   479.73 um  
  80.00 MeV   2.507E+01  2.975E-02   21.93 mm   663.22 um   491.10 um  
  90.00 MeV   2.450E+01  2.688E-02   24.40 mm   751.25 um   502.38 um  
 100.00 MeV   2.381E+01  2.454E-02   26.94 mm   833.92 um   513.65 um  
 110.00 MeV   2.321E+01  2.260E-02   29.55 mm   913.09 um   525.02 um  
 120.00 MeV   2.265E+01  2.096E-02   32.22 mm   989.52 um   536.51 um  
 130.00 MeV   2.211E+01  1.955E-02   34.96 mm     1.06 mm   548.16 um  
 140.00 MeV   2.161E+01  1.833E-02   37.76 mm     1.14 mm   560.00 um  
 150.00 MeV   2.113E+01  1.726E-02   40.63 mm     1.21 mm   572.04 um  
 160.00 MeV   2.067E+01  1.632E-02   43.57 mm     1.28 mm   584.30 um  
 170.00 MeV   2.023E+01  1.547E-02   46.56 mm     1.35 mm   596.79 um  
 180.00 MeV   1.982E+01  1.472E-02   49.63 mm     1.42 mm   609.53 um  
 200.00 MeV   1.903E+01  1.342E-02   55.94 mm     1.68 mm   635.76 um  
 225.00 MeV   1.813E+01  1.210E-02   64.19 mm     2.05 mm   670.02 um  
 250.00 MeV   1.732E+01  1.103E-02   72.84 mm     2.39 mm   705.97 um  
 275.00 MeV   1.656E+01  1.015E-02   81.90 mm     2.71 mm   743.65 um  
 300.00 MeV   1.587E+01  9.396E-03   91.35 mm     3.02 mm   783.09 um  
 325.00 MeV   1.523E+01  8.755E-03  101.22 mm     3.33 mm   824.30 um  
 350.00 MeV   1.463E+01  8.200E-03  111.49 mm     3.64 mm   867.31 um  
 375.00 MeV   1.407E+01  7.714E-03  122.18 mm     3.94 mm   912.12 um  
 400.00 MeV   1.355E+01  7.285E-03  133.28 mm     4.24 mm   958.74 um  
 450.00 MeV   1.262E+01  6.562E-03  156.73 mm     5.39 mm     1.06 mm  
 500.00 MeV   1.179E+01  5.976E-03  181.88 mm     6.46 mm     1.16 mm  
 550.00 MeV   1.107E+01  5.490E-03  208.72 mm     7.50 mm     1.28 mm  
 600.00 MeV   1.043E+01  5.080E-03  237.27 mm     8.52 mm     1.40 mm  
 650.00 MeV   9.864E+00  4.730E-03  267.50 mm     9.54 mm     1.53 mm  
 700.00 MeV   9.362E+00  4.427E-03  299.42 mm    10.56 mm     1.66 mm  
 800.00 MeV   8.516E+00  3.929E-03  368.13 mm    14.36 mm     1.95 mm  
 900.00 MeV   7.841E+00  3.536E-03  443.21 mm    17.87 mm     2.27 mm  
   1.00 GeV   7.298E+00  3.217E-03  524.32 mm    21.24 mm     2.61 mm  
   1.10 GeV   6.857E+00  2.953E-03  611.04 mm    24.54 mm     2.97 mm  
   1.20 GeV   6.495E+00  2.731E-03  702.97 mm    27.78 mm     3.35 mm  
   1.30 GeV   6.164E+00  2.541E-03  799.92 mm    30.99 mm     3.76 mm  
   1.40 GeV   5.836E+00  2.377E-03  902.20 mm    34.21 mm     4.18 mm  
   1.50 GeV   5.545E+00  2.234E-03    1.01 m     37.47 mm     4.62 mm  
   1.60 GeV   5.285E+00  2.108E-03    1.12 m     40.76 mm     5.08 mm  
   1.70 GeV   5.052E+00  1.995E-03    1.24 m     44.10 mm     5.56 mm  
   1.80 GeV   4.841E+00  1.895E-03    1.37 m     47.47 mm     6.06 mm  
   2.00 GeV   4.476E+00  1.723E-03    1.63 m     60.39 mm     7.12 mm  
   2.25 GeV   4.097E+00  1.549E-03    1.99 m     78.86 mm     8.54 mm  
   2.50 GeV   3.776E+00  1.408E-03    2.38 m     96.27 mm    10.08 mm  
   2.75 GeV   3.509E+00  1.291E-03    2.80 m    113.26 mm    11.73 mm  
   3.00 GeV   3.282E+00  1.193E-03    3.25 m    130.09 mm    13.49 mm  
   3.25 GeV   3.088E+00  1.109E-03    3.73 m    146.90 mm    15.35 mm  
   3.50 GeV   2.919E+00  1.037E-03    4.24 m    163.75 mm    17.32 mm  
   3.75 GeV   2.771E+00  9.741E-04    4.78 m    180.68 mm    19.39 mm  
   4.00 GeV   2.641E+00  9.185E-04    5.35 m    197.71 mm    21.55 mm  
   4.50 GeV   2.421E+00  8.251E-04    6.56 m    261.90 mm    26.16 mm  
   5.00 GeV   2.242E+00  7.495E-04    7.88 m    321.47 mm    31.11 mm  
   5.50 GeV   2.094E+00  6.871E-04    9.30 m    378.82 mm    36.40 mm  
   6.00 GeV   1.970E+00  6.346E-04   10.81 m    434.99 mm    42.00 mm  
   6.50 GeV   1.864E+00  5.898E-04   12.41 m    490.51 mm    47.89 mm  
   7.00 GeV   1.772E+00  5.512E-04   14.10 m    545.63 mm    54.07 mm  
   8.00 GeV   1.622E+00  4.878E-04   17.72 m    748.50 mm    67.18 mm  
   9.00 GeV   1.504E+00  4.379E-04   21.65 m    932.53 mm    81.24 mm  
  10.00 GeV   1.408E+00  3.976E-04   25.86 m      1.11 m     96.12 mm  
  11.00 GeV   1.330E+00  3.643E-04   30.34 m      1.28 m    111.76 mm  
  12.00 GeV   1.265E+00  3.363E-04   35.07 m      1.44 m    128.06 mm  
  13.00 GeV   1.210E+00  3.125E-04   40.03 m      1.60 m    144.95 mm  
  14.00 GeV   1.162E+00  2.919E-04   45.21 m      1.76 m    162.37 mm  
  15.00 GeV   1.121E+00  2.739E-04   50.58 m      1.92 m    180.27 mm  
  16.00 GeV   1.086E+00  2.581E-04   56.14 m      2.07 m    198.59 mm  
  16.80 GeV   1.060E+00  2.468E-04   60.71 m      2.17 m    213.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.8266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
