 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.688E-01  3.910E+00    7.62 um     2.48 um     1.88 um  
   3.75 keV   1.747E-01  3.995E+00    7.93 um     2.56 um     1.94 um  
   4.00 keV   1.805E-01  4.073E+00    8.23 um     2.65 um     2.01 um  
   4.50 keV   1.914E-01  4.217E+00    8.82 um     2.81 um     2.14 um  
   5.00 keV   2.018E-01  4.345E+00    9.40 um     2.96 um     2.27 um  
   5.50 keV   2.116E-01  4.459E+00    9.96 um     3.11 um     2.39 um  
   6.00 keV   2.210E-01  4.563E+00   10.51 um     3.25 um     2.51 um  
   6.50 keV   2.300E-01  4.657E+00   11.05 um     3.39 um     2.62 um  
   7.00 keV   2.387E-01  4.744E+00   11.57 um     3.52 um     2.74 um  
   8.00 keV   2.552E-01  4.896E+00   12.60 um     3.79 um     2.95 um  
   9.00 keV   2.707E-01  5.027E+00   13.60 um     4.04 um     3.16 um  
  10.00 keV   2.853E-01  5.140E+00   14.58 um     4.28 um     3.37 um  
  11.00 keV   2.993E-01  5.240E+00   15.54 um     4.52 um     3.56 um  
  12.00 keV   3.126E-01  5.327E+00   16.49 um     4.75 um     3.75 um  
  13.00 keV   3.253E-01  5.405E+00   17.41 um     4.98 um     3.94 um  
  14.00 keV   3.376E-01  5.474E+00   18.33 um     5.20 um     4.13 um  
  15.00 keV   3.495E-01  5.535E+00   19.24 um     5.41 um     4.31 um  
  16.00 keV   3.609E-01  5.591E+00   20.14 um     5.63 um     4.49 um  
  17.00 keV   3.720E-01  5.641E+00   21.03 um     5.84 um     4.66 um  
  18.00 keV   3.828E-01  5.686E+00   21.91 um     6.05 um     4.83 um  
  20.00 keV   4.035E-01  5.764E+00   23.65 um     6.46 um     5.17 um  
  22.50 keV   4.280E-01  5.842E+00   25.80 um     6.96 um     5.59 um  
  25.00 keV   4.511E-01  5.903E+00   27.93 um     7.45 um     5.99 um  
  27.50 keV   4.732E-01  5.951E+00   30.03 um     7.93 um     6.39 um  
  30.00 keV   4.942E-01  5.989E+00   32.12 um     8.40 um     6.77 um  
  32.50 keV   5.144E-01  6.017E+00   34.20 um     8.87 um     7.16 um  
  35.00 keV   5.338E-01  6.039E+00   36.26 um     9.33 um     7.54 um  
  37.50 keV   5.525E-01  6.054E+00   38.32 um     9.78 um     7.91 um  
  40.00 keV   5.707E-01  6.064E+00   40.37 um    10.24 um     8.28 um  
  45.00 keV   6.053E-01  6.073E+00   44.46 um    11.13 um     9.01 um  
  50.00 keV   6.380E-01  6.068E+00   48.54 um    12.02 um     9.72 um  
  55.00 keV   6.692E-01  6.054E+00   52.61 um    12.89 um    10.43 um  
  60.00 keV   6.989E-01  6.033E+00   56.69 um    13.75 um    11.13 um  
  65.00 keV   7.274E-01  6.007E+00   60.77 um    14.61 um    11.82 um  
  70.00 keV   7.549E-01  5.976E+00   64.86 um    15.46 um    12.51 um  
  80.00 keV   8.070E-01  5.906E+00   73.07 um    17.16 um    13.88 um  
  90.00 keV   8.560E-01  5.829E+00   81.33 um    18.84 um    15.23 um  
 100.00 keV   9.023E-01  5.748E+00   89.66 um    20.51 um    16.57 um  
 110.00 keV   9.463E-01  5.664E+00   98.05 um    22.17 um    17.91 um  
 120.00 keV   9.881E-01  5.580E+00  106.52 um    23.81 um    19.25 um  
 130.00 keV   9.850E-01  5.497E+00  115.08 um    25.46 um    20.58 um  
 140.00 keV   9.949E-01  5.415E+00  123.77 um    27.11 um    21.92 um  
 150.00 keV   1.014E+00  5.334E+00  132.56 um    28.76 um    23.26 um  
 160.00 keV   1.041E+00  5.255E+00  141.44 um    30.42 um    24.60 um  
 170.00 keV   1.072E+00  5.177E+00  150.41 um    32.07 um    25.95 um  
 180.00 keV   1.107E+00  5.102E+00  159.45 um    33.71 um    27.30 um  
 200.00 keV   1.183E+00  4.958E+00  177.73 um    37.02 um    30.02 um  
 225.00 keV   1.283E+00  4.788E+00  200.89 um    41.12 um    33.44 um  
 250.00 keV   1.382E+00  4.631E+00  224.35 um    45.15 um    36.88 um  
 275.00 keV   1.478E+00  4.484E+00  248.08 um    49.12 um    40.32 um  
 300.00 keV   1.569E+00  4.348E+00  272.05 um    53.03 um    43.78 um  
 325.00 keV   1.654E+00  4.221E+00  296.23 um    56.88 um    47.23 um  
 350.00 keV   1.733E+00  4.102E+00  320.63 um    60.67 um    50.69 um  
 375.00 keV   1.807E+00  3.991E+00  345.23 um    64.41 um    54.15 um  
 400.00 keV   1.876E+00  3.886E+00  370.02 um    68.11 um    57.61 um  
 450.00 keV   1.999E+00  3.695E+00  420.19 um    75.49 um    64.54 um  
 500.00 keV   2.106E+00  3.525E+00  471.05 um    82.69 um    71.45 um  
 550.00 keV   2.201E+00  3.373E+00  522.57 um    89.73 um    78.35 um  
 600.00 keV   2.287E+00  3.235E+00  574.71 um    96.61 um    85.24 um  
 650.00 keV   2.366E+00  3.110E+00  627.40 um   103.36 um    92.11 um  
 700.00 keV   2.440E+00  2.996E+00  680.61 um   109.98 um    98.96 um  
 800.00 keV   2.579E+00  2.795E+00  788.32 um   123.24 um   112.61 um  
 900.00 keV   2.712E+00  2.623E+00  897.32 um   135.95 um   126.12 um  
   1.00 MeV   2.845E+00  2.474E+00    1.01 mm   148.11 um   139.46 um  
   1.10 MeV   2.981E+00  2.343E+00    1.12 mm   159.74 um   152.60 um  
   1.20 MeV   3.121E+00  2.228E+00    1.23 mm   170.84 um   165.49 um  
   1.30 MeV   3.266E+00  2.125E+00    1.34 mm   181.42 um   178.09 um  
   1.40 MeV   3.417E+00  2.033E+00    1.45 mm   191.47 um   190.39 um  
   1.50 MeV   3.572E+00  1.949E+00    1.55 mm   201.01 um   202.35 um  
   1.60 MeV   3.733E+00  1.873E+00    1.66 mm   210.06 um   213.96 um  
   1.70 MeV   3.899E+00  1.804E+00    1.76 mm   218.62 um   225.21 um  
   1.80 MeV   4.070E+00  1.740E+00    1.87 mm   226.71 um   236.08 um  
   2.00 MeV   4.424E+00  1.627E+00    2.07 mm   242.33 um   256.69 um  
   2.25 MeV   4.888E+00  1.507E+00    2.31 mm   259.83 um   280.36 um  
   2.50 MeV   5.373E+00  1.405E+00    2.53 mm   274.90 um   301.79 um  
   2.75 MeV   5.876E+00  1.318E+00    2.75 mm   287.91 um   321.16 um  
   3.00 MeV   6.394E+00  1.243E+00    2.95 mm   299.20 um   338.64 um  
   3.25 MeV   6.925E+00  1.176E+00    3.14 mm   309.02 um   354.43 um  
   3.50 MeV   7.468E+00  1.118E+00    3.32 mm   317.61 um   368.70 um  
   3.75 MeV   8.020E+00  1.065E+00    3.49 mm   325.16 um   381.62 um  
   4.00 MeV   8.580E+00  1.018E+00    3.65 mm   331.81 um   393.35 um  
   4.50 MeV   9.721E+00  9.361E-01    3.95 mm   344.19 um   413.74 um  
   5.00 MeV   1.088E+01  8.679E-01    4.22 mm   354.06 um   430.77 um  
   5.50 MeV   1.204E+01  8.099E-01    4.46 mm   362.05 um   445.16 um  
   6.00 MeV   1.321E+01  7.599E-01    4.69 mm   368.64 um   457.44 um  
   6.50 MeV   1.437E+01  7.164E-01    4.90 mm   374.14 um   468.01 um  
   7.00 MeV   1.552E+01  6.781E-01    5.09 mm   378.81 um   477.21 um  
   8.00 MeV   1.776E+01  6.136E-01    5.44 mm   387.82 um   492.39 um  
   9.00 MeV   1.989E+01  5.614E-01    5.76 mm   394.72 um   504.41 um  
  10.00 MeV   2.189E+01  5.181E-01    6.04 mm   400.19 um   514.20 um  
  11.00 MeV   2.374E+01  4.815E-01    6.30 mm   404.66 um   522.35 um  
  12.00 MeV   2.544E+01  4.503E-01    6.55 mm   408.42 um   529.28 um  
  13.00 MeV   2.700E+01  4.231E-01    6.77 mm   411.63 um   535.25 um  
  14.00 MeV   2.842E+01  3.994E-01    6.99 mm   414.44 um   540.49 um  
  15.00 MeV   2.970E+01  3.784E-01    7.20 mm   416.93 um   545.14 um  
  16.00 MeV   3.086E+01  3.597E-01    7.40 mm   419.17 um   549.30 um  
  17.00 MeV   3.191E+01  3.429E-01    7.59 mm   421.20 um   553.08 um  
  18.00 MeV   3.287E+01  3.277E-01    7.78 mm   423.06 um   556.52 um  
  20.00 MeV   3.452E+01  3.014E-01    8.14 mm   427.90 um   562.61 um  
  22.50 MeV   3.620E+01  2.743E-01    8.57 mm   434.04 um   569.10 um  
  25.00 MeV   3.756E+01  2.520E-01    8.98 mm   439.49 um   574.67 um  
  27.50 MeV   3.869E+01  2.334E-01    9.38 mm   444.44 um   579.55 um  
  30.00 MeV   3.964E+01  2.175E-01    9.77 mm   449.00 um   583.91 um  
  32.50 MeV   4.045E+01  2.038E-01   10.15 mm   453.26 um   587.85 um  
  35.00 MeV   4.115E+01  1.918E-01   10.52 mm   457.28 um   591.45 um  
  37.50 MeV   4.176E+01  1.813E-01   10.89 mm   461.10 um   594.77 um  
  40.00 MeV   4.228E+01  1.719E-01   11.25 mm   464.74 um   597.85 um  
  45.00 MeV   4.313E+01  1.560E-01   11.97 mm   477.01 um   603.47 um  
  50.00 MeV   4.378E+01  1.430E-01   12.67 mm   488.47 um   608.49 um  
  55.00 MeV   4.425E+01  1.321E-01   13.36 mm   499.33 um   613.07 um  
  60.00 MeV   4.458E+01  1.229E-01   14.05 mm   509.71 um   617.30 um  
  65.00 MeV   4.481E+01  1.149E-01   14.74 mm   519.71 um   621.25 um  
  70.00 MeV   4.495E+01  1.080E-01   15.42 mm   529.41 um   624.97 um  
  80.00 MeV   4.501E+01  9.654E-02   16.78 mm   564.73 um   631.89 um  
  90.00 MeV   4.487E+01  8.741E-02   18.14 mm   597.94 um   638.29 um  
 100.00 MeV   4.460E+01  7.996E-02   19.51 mm   629.62 um   644.30 um  
 110.00 MeV   4.425E+01  7.375E-02   20.89 mm   660.16 um   650.05 um  
 120.00 MeV   4.383E+01  6.849E-02   22.28 mm   689.81 um   655.58 um  
 130.00 MeV   4.376E+01  6.397E-02   23.67 mm   718.51 um   660.95 um  
 140.00 MeV   4.338E+01  6.004E-02   25.08 mm   746.37 um   666.16 um  
 150.00 MeV   4.293E+01  5.660E-02   26.50 mm   773.72 um   671.28 um  
 160.00 MeV   4.258E+01  5.356E-02   27.93 mm   800.60 um   676.32 um  
 170.00 MeV   4.222E+01  5.084E-02   29.38 mm   827.03 um   681.30 um  
 180.00 MeV   4.185E+01  4.840E-02   30.84 mm   853.07 um   686.24 um  
 200.00 MeV   4.112E+01  4.420E-02   33.79 mm   951.20 um   696.00 um  
 225.00 MeV   4.021E+01  3.993E-02   37.56 mm     1.09 mm   708.13 um  
 250.00 MeV   3.930E+01  3.645E-02   41.41 mm     1.22 mm   720.26 um  
 275.00 MeV   3.842E+01  3.356E-02   45.36 mm     1.34 mm   732.46 um  
 300.00 MeV   3.756E+01  3.111E-02   49.39 mm     1.46 mm   744.81 um  
 325.00 MeV   3.671E+01  2.902E-02   53.52 mm     1.57 mm   757.34 um  
 350.00 MeV   3.589E+01  2.720E-02   57.74 mm     1.69 mm   770.09 um  
 375.00 MeV   3.508E+01  2.561E-02   62.06 mm     1.79 mm   783.08 um  
 400.00 MeV   3.430E+01  2.421E-02   66.48 mm     1.90 mm   796.36 um  
 450.00 MeV   3.280E+01  2.184E-02   75.62 mm     2.30 mm   823.82 um  
 500.00 MeV   3.139E+01  1.991E-02   85.18 mm     2.67 mm   852.63 um  
 550.00 MeV   3.006E+01  1.831E-02   95.16 mm     3.02 mm   882.89 um  
 600.00 MeV   2.882E+01  1.696E-02  105.57 mm     3.36 mm   914.69 um  
 650.00 MeV   2.766E+01  1.580E-02  116.44 mm     3.70 mm   948.11 um  
 700.00 MeV   2.657E+01  1.480E-02  127.75 mm     4.03 mm   983.21 um  
 800.00 MeV   2.461E+01  1.315E-02  151.73 mm     5.27 mm     1.06 mm  
 900.00 MeV   2.292E+01  1.185E-02  177.56 mm     6.42 mm     1.14 mm  
   1.00 GeV   2.145E+01  1.079E-02  205.23 mm     7.52 mm     1.23 mm  
   1.10 GeV   2.018E+01  9.917E-03  234.72 mm     8.60 mm     1.33 mm  
   1.20 GeV   1.908E+01  9.179E-03  265.98 mm     9.67 mm     1.43 mm  
   1.30 GeV   1.813E+01  8.547E-03  298.97 mm    10.74 mm     1.54 mm  
   1.40 GeV   1.730E+01  8.001E-03  333.60 mm    11.81 mm     1.66 mm  
   1.50 GeV   1.659E+01  7.523E-03  369.81 mm    12.88 mm     1.78 mm  
   1.60 GeV   1.597E+01  7.101E-03  407.49 mm    13.94 mm     1.91 mm  
   1.70 GeV   1.543E+01  6.727E-03  446.57 mm    15.00 mm     2.04 mm  
   1.80 GeV   1.496E+01  6.392E-03  486.95 mm    16.05 mm     2.18 mm  
   2.00 GeV   1.391E+01  5.816E-03  572.02 mm    20.07 mm     2.47 mm  
   2.25 GeV   1.281E+01  5.233E-03  686.94 mm    25.83 mm     2.86 mm  
   2.50 GeV   1.189E+01  4.761E-03  811.22 mm    31.26 mm     3.28 mm  
   2.75 GeV   1.111E+01  4.370E-03  944.65 mm    36.52 mm     3.73 mm  
   3.00 GeV   1.044E+01  4.041E-03    1.09 m     41.71 mm     4.21 mm  
   3.25 GeV   9.862E+00  3.760E-03    1.24 m     46.88 mm     4.71 mm  
   3.50 GeV   9.352E+00  3.517E-03    1.40 m     52.05 mm     5.24 mm  
   3.75 GeV   8.901E+00  3.304E-03    1.57 m     57.23 mm     5.80 mm  
   4.00 GeV   8.500E+00  3.117E-03    1.74 m     62.44 mm     6.37 mm  
   4.50 GeV   7.814E+00  2.803E-03    2.12 m     82.08 mm     7.61 mm  
   5.00 GeV   7.251E+00  2.548E-03    2.53 m    100.32 mm     8.93 mm  
   5.50 GeV   6.775E+00  2.337E-03    2.96 m    117.91 mm    10.33 mm  
   6.00 GeV   6.359E+00  2.160E-03    3.43 m    135.20 mm    11.83 mm  
   6.50 GeV   6.003E+00  2.008E-03    3.93 m    152.37 mm    13.40 mm  
   7.00 GeV   5.693E+00  1.878E-03    4.45 m    169.51 mm    15.05 mm  
   8.00 GeV   5.183E+00  1.663E-03    5.58 m    233.01 mm    18.58 mm  
   9.00 GeV   4.779E+00  1.494E-03    6.82 m    291.10 mm    22.39 mm  
  10.00 GeV   4.451E+00  1.357E-03    8.15 m    346.68 mm    26.45 mm  
  11.00 GeV   4.181E+00  1.244E-03    9.57 m    400.87 mm    30.75 mm  
  12.00 GeV   3.953E+00  1.149E-03   11.08 m    454.23 mm    35.28 mm  
  13.00 GeV   3.759E+00  1.068E-03   12.67 m    507.01 mm    40.00 mm  
  14.00 GeV   3.592E+00  9.985E-04   14.34 m    559.38 mm    44.91 mm  
  15.00 GeV   3.446E+00  9.375E-04   16.08 m    611.40 mm    49.99 mm  
  16.00 GeV   3.318E+00  8.838E-04   17.90 m    663.13 mm    55.24 mm  
  17.00 GeV   3.205E+00  8.361E-04   19.78 m    714.59 mm    60.63 mm  
  18.00 GeV   3.104E+00  7.934E-04   21.72 m    765.77 mm    66.15 mm  
  20.00 GeV   2.933E+00  7.204E-04   25.79 m    957.87 mm    77.58 mm  
  22.50 GeV   2.762E+00  6.467E-04   31.18 m      1.22 m     92.46 mm  
  24.00 GeV   2.680E+00  6.095E-04   34.56 m      1.31 m    101.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
