 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.601E-01  4.180E+00    8.98 um     2.24 um     1.63 um  
   3.75 keV   1.658E-01  4.297E+00    9.30 um     2.31 um     1.68 um  
   4.00 keV   1.712E-01  4.408E+00    9.60 um     2.37 um     1.73 um  
   4.50 keV   1.816E-01  4.615E+00   10.19 um     2.50 um     1.83 um  
   5.00 keV   1.914E-01  4.803E+00   10.75 um     2.61 um     1.93 um  
   5.50 keV   2.008E-01  4.977E+00   11.30 um     2.72 um     2.02 um  
   6.00 keV   2.097E-01  5.137E+00   11.82 um     2.83 um     2.10 um  
   6.50 keV   2.182E-01  5.286E+00   12.34 um     2.93 um     2.19 um  
   7.00 keV   2.265E-01  5.425E+00   12.83 um     3.03 um     2.27 um  
   8.00 keV   2.421E-01  5.678E+00   13.79 um     3.22 um     2.43 um  
   9.00 keV   2.568E-01  5.903E+00   14.71 um     3.40 um     2.58 um  
  10.00 keV   2.707E-01  6.106E+00   15.60 um     3.57 um     2.72 um  
  11.00 keV   2.839E-01  6.289E+00   16.47 um     3.73 um     2.86 um  
  12.00 keV   2.965E-01  6.457E+00   17.30 um     3.89 um     3.00 um  
  13.00 keV   3.086E-01  6.611E+00   18.12 um     4.04 um     3.13 um  
  14.00 keV   3.203E-01  6.754E+00   18.92 um     4.18 um     3.26 um  
  15.00 keV   3.315E-01  6.885E+00   19.71 um     4.33 um     3.38 um  
  16.00 keV   3.424E-01  7.008E+00   20.48 um     4.46 um     3.50 um  
  17.00 keV   3.530E-01  7.123E+00   21.24 um     4.60 um     3.62 um  
  18.00 keV   3.632E-01  7.230E+00   21.98 um     4.73 um     3.74 um  
  20.00 keV   3.828E-01  7.426E+00   23.44 um     4.99 um     3.96 um  
  22.50 keV   4.061E-01  7.641E+00   25.22 um     5.30 um     4.24 um  
  25.00 keV   4.280E-01  7.828E+00   26.95 um     5.60 um     4.50 um  
  27.50 keV   4.489E-01  7.994E+00   28.64 um     5.89 um     4.76 um  
  30.00 keV   4.689E-01  8.141E+00   30.30 um     6.17 um     5.01 um  
  32.50 keV   4.880E-01  8.272E+00   31.93 um     6.44 um     5.26 um  
  35.00 keV   5.064E-01  8.390E+00   33.54 um     6.71 um     5.50 um  
  37.50 keV   5.242E-01  8.497E+00   35.12 um     6.97 um     5.73 um  
  40.00 keV   5.414E-01  8.594E+00   36.69 um     7.22 um     5.96 um  
  45.00 keV   5.742E-01  8.762E+00   39.76 um     7.73 um     6.41 um  
  50.00 keV   6.053E-01  8.902E+00   42.79 um     8.21 um     6.85 um  
  55.00 keV   6.349E-01  9.020E+00   45.76 um     8.69 um     7.28 um  
  60.00 keV   6.631E-01  9.119E+00   48.70 um     9.15 um     7.70 um  
  65.00 keV   6.902E-01  9.204E+00   51.60 um     9.61 um     8.11 um  
  70.00 keV   7.162E-01  9.276E+00   54.48 um    10.05 um     8.52 um  
  80.00 keV   7.657E-01  9.389E+00   60.16 um    10.94 um     9.31 um  
  90.00 keV   8.121E-01  9.469E+00   65.78 um    11.80 um    10.08 um  
 100.00 keV   8.560E-01  9.525E+00   71.34 um    12.64 um    10.84 um  
 110.00 keV   8.978E-01  9.562E+00   76.86 um    13.47 um    11.58 um  
 120.00 keV   9.377E-01  9.584E+00   82.35 um    14.28 um    12.31 um  
 130.00 keV   9.760E-01  9.594E+00   87.81 um    15.08 um    13.04 um  
 140.00 keV   1.013E+00  9.594E+00   93.26 um    15.87 um    13.75 um  
 150.00 keV   1.048E+00  9.587E+00   98.70 um    16.65 um    14.46 um  
 160.00 keV   1.083E+00  9.572E+00  104.13 um    17.42 um    15.16 um  
 170.00 keV   1.116E+00  9.553E+00  109.56 um    18.19 um    15.86 um  
 180.00 keV   1.148E+00  9.528E+00  114.98 um    18.95 um    16.55 um  
 200.00 keV   1.211E+00  9.469E+00  125.84 um    20.49 um    17.92 um  
 225.00 keV   1.284E+00  9.381E+00  139.44 um    22.39 um    19.62 um  
 250.00 keV   1.354E+00  9.282E+00  153.08 um    24.26 um    21.30 um  
 275.00 keV   1.433E+00  9.177E+00  166.78 um    26.11 um    22.96 um  
 300.00 keV   1.496E+00  9.067E+00  180.54 um    27.94 um    24.62 um  
 325.00 keV   1.551E+00  8.956E+00  194.38 um    29.76 um    26.27 um  
 350.00 keV   1.603E+00  8.845E+00  208.31 um    31.56 um    27.92 um  
 375.00 keV   1.655E+00  8.734E+00  222.33 um    33.35 um    29.56 um  
 400.00 keV   1.707E+00  8.623E+00  236.45 um    35.13 um    31.20 um  
 450.00 keV   1.814E+00  8.407E+00  264.95 um    38.75 um    34.48 um  
 500.00 keV   1.927E+00  8.199E+00  293.77 um    42.32 um    37.76 um  
 550.00 keV   2.044E+00  7.999E+00  322.88 um    45.84 um    41.03 um  
 600.00 keV   2.164E+00  7.809E+00  352.24 um    49.31 um    44.30 um  
 650.00 keV   2.284E+00  7.628E+00  381.83 um    52.73 um    47.56 um  
 700.00 keV   2.403E+00  7.455E+00  411.62 um    56.10 um    50.82 um  
 800.00 keV   2.635E+00  7.134E+00  471.73 um    62.96 um    57.31 um  
 900.00 keV   2.855E+00  6.843E+00  532.42 um    69.60 um    63.76 um  
   1.00 MeV   3.061E+00  6.577E+00  593.61 um    76.03 um    70.17 um  
   1.10 MeV   3.253E+00  6.335E+00  655.22 um    82.27 um    76.53 um  
   1.20 MeV   3.430E+00  6.112E+00  717.21 um    88.35 um    82.84 um  
   1.30 MeV   3.594E+00  5.907E+00  779.54 um    94.27 um    89.10 um  
   1.40 MeV   3.747E+00  5.718E+00  842.19 um   100.05 um    95.31 um  
   1.50 MeV   3.889E+00  5.542E+00  905.13 um   105.69 um   101.47 um  
   1.60 MeV   4.023E+00  5.379E+00  968.32 um   111.21 um   107.58 um  
   1.70 MeV   4.149E+00  5.227E+00    1.03 mm   116.61 um   113.65 um  
   1.80 MeV   4.268E+00  5.084E+00    1.10 mm   121.90 um   119.66 um  
   2.00 MeV   4.489E+00  4.825E+00    1.22 mm   132.75 um   131.56 um  
   2.25 MeV   4.744E+00  4.542E+00    1.38 mm   146.00 um   146.16 um  
   2.50 MeV   4.983E+00  4.295E+00    1.55 mm   158.56 um   160.45 um  
   2.75 MeV   5.212E+00  4.077E+00    1.71 mm   170.50 um   174.43 um  
   3.00 MeV   5.436E+00  3.884E+00    1.87 mm   181.86 um   188.09 um  
   3.25 MeV   5.658E+00  3.711E+00    2.03 mm   192.69 um   201.42 um  
   3.50 MeV   5.879E+00  3.556E+00    2.19 mm   203.02 um   214.41 um  
   3.75 MeV   6.103E+00  3.414E+00    2.35 mm   212.87 um   227.06 um  
   4.00 MeV   6.329E+00  3.285E+00    2.50 mm   222.27 um   239.36 um  
   4.50 MeV   6.792E+00  3.059E+00    2.81 mm   241.66 um   262.91 um  
   5.00 MeV   7.270E+00  2.865E+00    3.11 mm   259.13 um   285.05 um  
   5.50 MeV   7.764E+00  2.698E+00    3.41 mm   274.89 um   305.81 um  
   6.00 MeV   8.274E+00  2.552E+00    3.69 mm   289.13 um   325.22 um  
   6.50 MeV   8.799E+00  2.422E+00    3.97 mm   302.02 um   343.34 um  
   7.00 MeV   9.337E+00  2.307E+00    4.23 mm   313.70 um   360.24 um  
   8.00 MeV   1.045E+01  2.111E+00    4.73 mm   337.57 um   390.69 um  
   9.00 MeV   1.159E+01  1.949E+00    5.20 mm   357.18 um   417.18 um  
  10.00 MeV   1.276E+01  1.813E+00    5.63 mm   373.48 um   440.28 um  
  11.00 MeV   1.395E+01  1.696E+00    6.03 mm   387.19 um   460.52 um  
  12.00 MeV   1.514E+01  1.596E+00    6.41 mm   398.84 um   478.34 um  
  13.00 MeV   1.633E+01  1.507E+00    6.76 mm   408.85 um   494.11 um  
  14.00 MeV   1.752E+01  1.430E+00    7.09 mm   417.52 um   508.15 um  
  15.00 MeV   1.869E+01  1.360E+00    7.40 mm   425.10 um   520.71 um  
  16.00 MeV   1.984E+01  1.298E+00    7.70 mm   431.78 um   532.02 um  
  17.00 MeV   2.097E+01  1.242E+00    7.98 mm   437.72 um   542.26 um  
  18.00 MeV   2.207E+01  1.191E+00    8.25 mm   443.04 um   551.56 um  
  20.00 MeV   2.419E+01  1.102E+00    8.75 mm   454.93 um   567.87 um  
  22.50 MeV   2.665E+01  1.009E+00    9.33 mm   468.40 um   584.87 um  
  25.00 MeV   2.890E+01  9.322E-01    9.86 mm   479.42 um   599.08 um  
  27.50 MeV   3.093E+01  8.673E-01   10.35 mm   488.68 um   611.21 um  
  30.00 MeV   3.277E+01  8.116E-01   10.82 mm   496.66 um   621.73 um  
  32.50 MeV   3.443E+01  7.632E-01   11.27 mm   503.66 um   631.01 um  
  35.00 MeV   3.594E+01  7.208E-01   11.69 mm   509.91 um   639.29 um  
  37.50 MeV   3.730E+01  6.833E-01   12.10 mm   515.55 um   646.75 um  
  40.00 MeV   3.855E+01  6.498E-01   12.50 mm   520.70 um   653.54 um  
  45.00 MeV   4.075E+01  5.926E-01   13.26 mm   535.26 um   665.51 um  
  50.00 MeV   4.266E+01  5.454E-01   13.98 mm   547.95 um   675.81 um  
  55.00 MeV   4.434E+01  5.058E-01   14.68 mm   559.26 um   684.86 um  
  60.00 MeV   4.586E+01  4.720E-01   15.35 mm   569.49 um   692.92 um  
  65.00 MeV   4.724E+01  4.427E-01   16.00 mm   578.85 um   700.18 um  
  70.00 MeV   4.852E+01  4.172E-01   16.64 mm   587.49 um   706.79 um  
  80.00 MeV   5.081E+01  3.746E-01   17.86 mm   615.37 um   718.46 um  
  90.00 MeV   5.281E+01  3.405E-01   19.03 mm   639.79 um   728.54 um  
 100.00 MeV   5.456E+01  3.125E-01   20.17 mm   661.64 um   737.42 um  
 110.00 MeV   5.610E+01  2.890E-01   21.27 mm   681.48 um   745.37 um  
 120.00 MeV   5.746E+01  2.691E-01   22.35 mm   699.75 um   752.58 um  
 130.00 MeV   5.865E+01  2.519E-01   23.40 mm   716.74 um   759.19 um  
 140.00 MeV   5.971E+01  2.370E-01   24.43 mm   732.68 um   765.31 um  
 150.00 MeV   6.063E+01  2.238E-01   25.44 mm   747.73 um   771.01 um  
 160.00 MeV   6.144E+01  2.121E-01   26.45 mm   762.05 um   776.37 um  
 170.00 MeV   6.215E+01  2.017E-01   27.43 mm   775.74 um   781.42 um  
 180.00 MeV   6.278E+01  1.923E-01   28.41 mm   788.88 um   786.21 um  
 200.00 MeV   6.381E+01  1.761E-01   30.35 mm   836.41 um   795.16 um  
 225.00 MeV   6.475E+01  1.595E-01   32.72 mm   903.17 um   805.37 um  
 250.00 MeV   6.542E+01  1.460E-01   35.07 mm   963.80 um   814.76 um  
 275.00 MeV   6.650E+01  1.347E-01   37.39 mm     1.02 mm   823.47 um  
 300.00 MeV   6.679E+01  1.251E-01   39.69 mm     1.07 mm   831.64 um  
 325.00 MeV   6.721E+01  1.169E-01   41.97 mm     1.12 mm   839.39 um  
 350.00 MeV   6.751E+01  1.098E-01   44.25 mm     1.17 mm   846.78 um  
 375.00 MeV   6.772E+01  1.035E-01   46.51 mm     1.21 mm   853.87 um  
 400.00 MeV   6.785E+01  9.797E-02   48.77 mm     1.25 mm   860.70 um  
 450.00 MeV   6.791E+01  8.857E-02   53.28 mm     1.41 mm   873.75 um  
 500.00 MeV   6.777E+01  8.092E-02   57.80 mm     1.55 mm   886.15 um  
 550.00 MeV   6.746E+01  7.455E-02   62.33 mm     1.67 mm   898.07 um  
 600.00 MeV   6.702E+01  6.917E-02   66.89 mm     1.80 mm   909.63 um  
 650.00 MeV   6.648E+01  6.455E-02   71.48 mm     1.91 mm   920.92 um  
 700.00 MeV   6.585E+01  6.054E-02   76.11 mm     2.02 mm   932.01 um  
 800.00 MeV   6.440E+01  5.393E-02   85.52 mm     2.42 mm   953.83 um  
 900.00 MeV   6.278E+01  4.868E-02   95.17 mm     2.78 mm   975.44 um  
   1.00 GeV   6.106E+01  4.441E-02  105.07 mm     3.11 mm   997.07 um  
   1.10 GeV   5.930E+01  4.087E-02  115.26 mm     3.43 mm     1.02 mm  
   1.20 GeV   5.753E+01  3.787E-02  125.76 mm     3.74 mm     1.04 mm  
   1.30 GeV   5.577E+01  3.531E-02  136.58 mm     4.04 mm     1.06 mm  
   1.40 GeV   5.405E+01  3.309E-02  147.75 mm     4.34 mm     1.09 mm  
   1.50 GeV   5.239E+01  3.115E-02  159.28 mm     4.64 mm     1.11 mm  
   1.60 GeV   5.079E+01  2.943E-02  171.17 mm     4.93 mm     1.14 mm  
   1.70 GeV   4.925E+01  2.790E-02  183.43 mm     5.23 mm     1.16 mm  
   1.80 GeV   4.778E+01  2.653E-02  196.07 mm     5.53 mm     1.19 mm  
   2.00 GeV   4.507E+01  2.418E-02  222.51 mm     6.68 mm     1.24 mm  
   2.25 GeV   4.208E+01  2.179E-02  257.72 mm     8.33 mm     1.32 mm  
   2.50 GeV   3.950E+01  1.985E-02  295.34 mm     9.89 mm     1.40 mm  
   2.75 GeV   3.730E+01  1.824E-02  335.29 mm    11.39 mm     1.49 mm  
   3.00 GeV   3.543E+01  1.688E-02  377.48 mm    12.86 mm     1.58 mm  
   3.25 GeV   3.385E+01  1.573E-02  421.76 mm    14.31 mm     1.68 mm  
   3.50 GeV   3.251E+01  1.472E-02  467.99 mm    15.73 mm     1.78 mm  
   3.75 GeV   3.138E+01  1.385E-02  516.00 mm    17.14 mm     1.89 mm  
   4.00 GeV   3.015E+01  1.307E-02  565.86 mm    18.53 mm     2.00 mm  
   4.50 GeV   2.798E+01  1.177E-02  671.48 mm    23.81 mm     2.25 mm  
   5.00 GeV   2.614E+01  1.071E-02  784.92 mm    28.71 mm     2.51 mm  
   5.50 GeV   2.455E+01  9.835E-03  906.02 mm    33.44 mm     2.79 mm  
   6.00 GeV   2.317E+01  9.097E-03    1.03 m     38.07 mm     3.08 mm  
   6.50 GeV   2.196E+01  8.467E-03    1.17 m     42.66 mm     3.40 mm  
   7.00 GeV   2.089E+01  7.922E-03    1.31 m     47.22 mm     3.72 mm  
   8.00 GeV   1.908E+01  7.027E-03    1.62 m     64.20 mm     4.43 mm  
   9.00 GeV   1.761E+01  6.320E-03    1.96 m     79.78 mm     5.19 mm  
  10.00 GeV   1.639E+01  5.748E-03    2.32 m     94.75 mm     6.01 mm  
  11.00 GeV   1.536E+01  5.274E-03    2.70 m    109.42 mm     6.87 mm  
  12.00 GeV   1.448E+01  4.876E-03    3.12 m    123.94 mm     7.79 mm  
  13.00 GeV   1.372E+01  4.535E-03    3.55 m    138.40 mm     8.76 mm  
  14.00 GeV   1.305E+01  4.241E-03    4.01 m    152.85 mm     9.76 mm  
  15.00 GeV   1.247E+01  3.985E-03    4.49 m    167.32 mm    10.81 mm  
  16.00 GeV   1.195E+01  3.758E-03    4.99 m    181.81 mm    11.90 mm  
  17.00 GeV   1.148E+01  3.557E-03    5.52 m    196.33 mm    13.03 mm  
  18.00 GeV   1.106E+01  3.378E-03    6.06 m    210.91 mm    14.20 mm  
  20.00 GeV   1.031E+01  3.070E-03    7.21 m    266.30 mm    16.64 mm  
  22.50 GeV   9.558E+00  2.758E-03    8.76 m    344.52 mm    19.88 mm  
  25.00 GeV   8.944E+00  2.506E-03   10.41 m    416.88 mm    23.32 mm  
  27.50 GeV   8.437E+00  2.298E-03   12.18 m    486.00 mm    26.93 mm  
  30.00 GeV   8.010E+00  2.123E-03   14.05 m    553.06 mm    30.71 mm  
  32.50 GeV   7.646E+00  1.973E-03   16.01 m    618.68 mm    34.63 mm  
  35.00 GeV   7.332E+00  1.844E-03   18.06 m    683.19 mm    38.68 mm  
  37.50 GeV   7.060E+00  1.732E-03   20.19 m    746.79 mm    42.85 mm  
  40.00 GeV   6.821E+00  1.633E-03   22.40 m    809.61 mm    47.13 mm  
  45.00 GeV   6.421E+00  1.466E-03   27.03 m      1.04 m     55.98 mm  
  50.00 GeV   6.102E+00  1.331E-03   31.93 m      1.25 m     65.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
