 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.663E-01  4.272E+00    8.10 um     2.27 um     1.68 um  
   3.75 keV   1.721E-01  4.382E+00    8.39 um     2.34 um     1.74 um  
   4.00 keV   1.778E-01  4.486E+00    8.68 um     2.41 um     1.80 um  
   4.50 keV   1.886E-01  4.678E+00    9.25 um     2.54 um     1.90 um  
   5.00 keV   1.988E-01  4.853E+00    9.79 um     2.67 um     2.01 um  
   5.50 keV   2.085E-01  5.011E+00   10.31 um     2.79 um     2.10 um  
   6.00 keV   2.177E-01  5.157E+00   10.82 um     2.90 um     2.20 um  
   6.50 keV   2.266E-01  5.292E+00   11.32 um     3.01 um     2.29 um  
   7.00 keV   2.352E-01  5.417E+00   11.80 um     3.12 um     2.38 um  
   8.00 keV   2.514E-01  5.643E+00   12.74 um     3.33 um     2.56 um  
   9.00 keV   2.667E-01  5.842E+00   13.65 um     3.52 um     2.72 um  
  10.00 keV   2.811E-01  6.019E+00   14.53 um     3.71 um     2.88 um  
  11.00 keV   2.948E-01  6.177E+00   15.38 um     3.89 um     3.04 um  
  12.00 keV   3.079E-01  6.321E+00   16.21 um     4.07 um     3.19 um  
  13.00 keV   3.205E-01  6.452E+00   17.03 um     4.23 um     3.33 um  
  14.00 keV   3.326E-01  6.572E+00   17.83 um     4.40 um     3.47 um  
  15.00 keV   3.443E-01  6.681E+00   18.62 um     4.56 um     3.61 um  
  16.00 keV   3.555E-01  6.783E+00   19.39 um     4.72 um     3.75 um  
  17.00 keV   3.665E-01  6.877E+00   20.16 um     4.87 um     3.88 um  
  18.00 keV   3.771E-01  6.964E+00   20.91 um     5.02 um     4.01 um  
  20.00 keV   3.975E-01  7.121E+00   22.40 um     5.32 um     4.27 um  
  22.50 keV   4.216E-01  7.290E+00   24.21 um     5.67 um     4.58 um  
  25.00 keV   4.444E-01  7.435E+00   25.98 um     6.02 um     4.88 um  
  27.50 keV   4.661E-01  7.559E+00   27.72 um     6.36 um     5.18 um  
  30.00 keV   4.869E-01  7.668E+00   29.44 um     6.68 um     5.46 um  
  32.50 keV   5.067E-01  7.763E+00   31.13 um     7.00 um     5.74 um  
  35.00 keV   5.259E-01  7.846E+00   32.80 um     7.32 um     6.02 um  
  37.50 keV   5.443E-01  7.919E+00   34.46 um     7.63 um     6.29 um  
  40.00 keV   5.622E-01  7.984E+00   36.10 um     7.93 um     6.56 um  
  45.00 keV   5.963E-01  8.092E+00   39.34 um     8.53 um     7.08 um  
  50.00 keV   6.285E-01  8.177E+00   42.54 um     9.12 um     7.59 um  
  55.00 keV   6.592E-01  8.243E+00   45.70 um     9.69 um     8.09 um  
  60.00 keV   6.885E-01  8.295E+00   48.84 um    10.26 um     8.58 um  
  65.00 keV   7.166E-01  8.335E+00   51.96 um    10.81 um     9.07 um  
  70.00 keV   7.437E-01  8.364E+00   55.06 um    11.36 um     9.55 um  
  80.00 keV   7.950E-01  8.400E+00   61.22 um    12.45 um    10.48 um  
  90.00 keV   8.433E-01  8.411E+00   67.35 um    13.52 um    11.41 um  
 100.00 keV   8.889E-01  8.405E+00   73.45 um    14.56 um    12.31 um  
 110.00 keV   9.323E-01  8.386E+00   79.55 um    15.60 um    13.21 um  
 120.00 keV   9.737E-01  8.356E+00   85.64 um    16.62 um    14.09 um  
 130.00 keV   1.013E+00  8.320E+00   91.73 um    17.63 um    14.97 um  
 140.00 keV   1.052E+00  8.277E+00   97.84 um    18.63 um    15.84 um  
 150.00 keV   1.089E+00  8.231E+00  103.95 um    19.63 um    16.70 um  
 160.00 keV   1.124E+00  8.180E+00  110.09 um    20.62 um    17.56 um  
 170.00 keV   1.159E+00  8.128E+00  116.23 um    21.60 um    18.42 um  
 180.00 keV   1.193E+00  8.073E+00  122.40 um    22.58 um    19.27 um  
 200.00 keV   1.395E+00  7.960E+00  134.70 um    24.53 um    20.96 um  
 225.00 keV   1.569E+00  7.816E+00  150.01 um    26.91 um    23.04 um  
 250.00 keV   1.667E+00  7.671E+00  165.37 um    29.24 um    25.10 um  
 275.00 keV   1.728E+00  7.527E+00  180.86 um    31.55 um    27.15 um  
 300.00 keV   1.774E+00  7.387E+00  196.53 um    33.84 um    29.19 um  
 325.00 keV   1.817E+00  7.250E+00  212.38 um    36.12 um    31.22 um  
 350.00 keV   1.861E+00  7.117E+00  228.41 um    38.40 um    33.26 um  
 375.00 keV   1.910E+00  6.989E+00  244.62 um    40.66 um    35.30 um  
 400.00 keV   1.963E+00  6.865E+00  260.97 um    42.91 um    37.35 um  
 450.00 keV   2.085E+00  6.631E+00  294.09 um    47.48 um    41.44 um  
 500.00 keV   2.223E+00  6.412E+00  327.63 um    51.96 um    45.54 um  
 550.00 keV   2.372E+00  6.210E+00  361.48 um    56.35 um    49.64 um  
 600.00 keV   2.527E+00  6.021E+00  395.55 um    60.65 um    53.72 um  
 650.00 keV   2.685E+00  5.844E+00  429.77 um    64.85 um    57.79 um  
 700.00 keV   2.842E+00  5.680E+00  464.09 um    68.95 um    61.83 um  
 800.00 keV   3.147E+00  5.381E+00  532.86 um    77.13 um    69.83 um  
 900.00 keV   3.432E+00  5.117E+00  601.67 um    84.89 um    77.69 um  
   1.00 MeV   3.692E+00  4.881E+00  670.42 um    92.28 um    85.40 um  
   1.10 MeV   3.928E+00  4.670E+00  739.08 um    99.33 um    92.96 um  
   1.20 MeV   4.142E+00  4.479E+00  807.66 um   106.09 um   100.37 um  
   1.30 MeV   4.335E+00  4.306E+00  876.17 um   112.59 um   107.64 um  
   1.40 MeV   4.511E+00  4.148E+00  944.62 um   118.86 um   114.78 um  
   1.50 MeV   4.672E+00  4.003E+00    1.01 mm   124.91 um   121.79 um  
   1.60 MeV   4.820E+00  3.869E+00    1.08 mm   130.77 um   128.68 um  
   1.70 MeV   4.958E+00  3.746E+00    1.15 mm   136.45 um   135.46 um  
   1.80 MeV   5.088E+00  3.631E+00    1.22 mm   141.97 um   142.13 um  
   2.00 MeV   5.328E+00  3.425E+00    1.35 mm   153.11 um   155.16 um  
   2.25 MeV   5.606E+00  3.202E+00    1.52 mm   166.50 um   170.91 um  
   2.50 MeV   5.872E+00  3.011E+00    1.69 mm   178.99 um   186.08 um  
   2.75 MeV   6.134E+00  2.845E+00    1.86 mm   190.67 um   200.67 um  
   3.00 MeV   6.400E+00  2.698E+00    2.03 mm   201.60 um   214.72 um  
   3.25 MeV   6.671E+00  2.568E+00    2.19 mm   211.85 um   228.21 um  
   3.50 MeV   6.951E+00  2.452E+00    2.35 mm   221.45 um   241.16 um  
   3.75 MeV   7.241E+00  2.347E+00    2.51 mm   230.45 um   253.57 um  
   4.00 MeV   7.541E+00  2.252E+00    2.66 mm   238.87 um   265.45 um  
   4.50 MeV   8.171E+00  2.086E+00    2.96 mm   255.82 um   287.66 um  
   5.00 MeV   8.839E+00  1.945E+00    3.25 mm   270.57 um   307.89 um  
   5.50 MeV   9.541E+00  1.825E+00    3.52 mm   283.42 um   326.28 um  
   6.00 MeV   1.027E+01  1.720E+00    3.78 mm   294.66 um   342.98 um  
   6.50 MeV   1.103E+01  1.628E+00    4.03 mm   304.52 um   358.14 um  
   7.00 MeV   1.180E+01  1.547E+00    4.26 mm   313.21 um   371.91 um  
   8.00 MeV   1.340E+01  1.409E+00    4.69 mm   330.44 um   395.85 um  
   9.00 MeV   1.503E+01  1.296E+00    5.08 mm   344.03 um   415.83 um  
  10.00 MeV   1.666E+01  1.201E+00    5.44 mm   354.97 um   432.68 um  
  11.00 MeV   1.828E+01  1.121E+00    5.76 mm   363.95 um   447.03 um  
  12.00 MeV   1.986E+01  1.052E+00    6.07 mm   371.44 um   459.39 um  
  13.00 MeV   2.140E+01  9.916E-01    6.35 mm   377.80 um   470.15 um  
  14.00 MeV   2.288E+01  9.386E-01    6.61 mm   383.26 um   479.60 um  
  15.00 MeV   2.431E+01  8.915E-01    6.86 mm   388.01 um   487.99 um  
  16.00 MeV   2.566E+01  8.493E-01    7.10 mm   392.20 um   495.48 um  
  17.00 MeV   2.695E+01  8.114E-01    7.32 mm   395.93 um   502.24 um  
  18.00 MeV   2.817E+01  7.770E-01    7.54 mm   399.29 um   508.37 um  
  20.00 MeV   3.039E+01  7.171E-01    7.94 mm   407.12 um   519.12 um  
  22.50 MeV   3.282E+01  6.551E-01    8.42 mm   416.33 um   530.38 um  
  25.00 MeV   3.490E+01  6.038E-01    8.86 mm   424.09 um   539.89 um  
  27.50 MeV   3.669E+01  5.606E-01    9.28 mm   430.81 um   548.09 um  
  30.00 MeV   3.824E+01  5.237E-01    9.68 mm   436.78 um   555.30 um  
  32.50 MeV   3.960E+01  4.918E-01   10.07 mm   442.15 um   561.73 um  
  35.00 MeV   4.082E+01  4.638E-01   10.45 mm   447.07 um   567.53 um  
  37.50 MeV   4.191E+01  4.391E-01   10.81 mm   451.60 um   572.82 um  
  40.00 MeV   4.290E+01  4.171E-01   11.17 mm   455.83 um   577.69 um  
  45.00 MeV   4.467E+01  3.797E-01   11.86 mm   468.66 um   586.37 um  
  50.00 MeV   4.621E+01  3.488E-01   12.53 mm   480.15 um   593.96 um  
  55.00 MeV   4.758E+01  3.230E-01   13.18 mm   490.61 um   600.71 um  
  60.00 MeV   4.882E+01  3.010E-01   13.81 mm   500.23 um   606.80 um  
  65.00 MeV   4.993E+01  2.820E-01   14.43 mm   509.18 um   612.35 um  
  70.00 MeV   5.095E+01  2.654E-01   15.03 mm   517.55 um   617.45 um  
  80.00 MeV   5.271E+01  2.379E-01   16.21 mm   545.75 um   626.59 um  
  90.00 MeV   5.417E+01  2.159E-01   17.35 mm   570.92 um   634.64 um  
 100.00 MeV   5.538E+01  1.979E-01   18.47 mm   593.81 um   641.86 um  
 110.00 MeV   5.636E+01  1.828E-01   19.56 mm   614.95 um   648.44 um  
 120.00 MeV   5.717E+01  1.700E-01   20.64 mm   634.72 um   654.51 um  
 130.00 MeV   5.782E+01  1.591E-01   21.70 mm   653.37 um   660.16 um  
 140.00 MeV   5.835E+01  1.495E-01   22.76 mm   671.10 um   665.48 um  
 150.00 MeV   5.876E+01  1.411E-01   23.80 mm   688.09 um   670.52 um  
 160.00 MeV   5.909E+01  1.336E-01   24.84 mm   704.43 um   675.32 um  
 170.00 MeV   5.933E+01  1.270E-01   25.87 mm   720.23 um   679.92 um  
 180.00 MeV   5.951E+01  1.210E-01   26.90 mm   735.56 um   684.34 um  
 200.00 MeV   6.025E+01  1.107E-01   28.95 mm   791.65 um   692.71 um  
 225.00 MeV   6.038E+01  1.001E-01   31.48 mm   870.60 um   702.48 um  
 250.00 MeV   6.053E+01  9.154E-02   34.02 mm   942.60 um   711.67 um  
 275.00 MeV   6.054E+01  8.439E-02   36.55 mm     1.01 mm   720.42 um  
 300.00 MeV   6.043E+01  7.834E-02   39.08 mm     1.07 mm   728.82 um  
 325.00 MeV   6.023E+01  7.314E-02   41.62 mm     1.13 mm   736.93 um  
 350.00 MeV   5.996E+01  6.863E-02   44.17 mm     1.19 mm   744.83 um  
 375.00 MeV   5.962E+01  6.467E-02   46.73 mm     1.24 mm   752.55 um  
 400.00 MeV   5.924E+01  6.118E-02   49.31 mm     1.30 mm   760.13 um  
 450.00 MeV   5.835E+01  5.526E-02   54.52 mm     1.49 mm   774.99 um  
 500.00 MeV   5.734E+01  5.044E-02   59.82 mm     1.67 mm   789.59 um  
 550.00 MeV   5.626E+01  4.644E-02   65.21 mm     1.84 mm   804.06 um  
 600.00 MeV   5.512E+01  4.306E-02   70.72 mm     2.00 mm   818.52 um  
 650.00 MeV   5.395E+01  4.016E-02   76.34 mm     2.15 mm   833.04 um  
 700.00 MeV   5.277E+01  3.765E-02   82.08 mm     2.30 mm   847.68 um  
 800.00 MeV   5.040E+01  3.350E-02   93.98 mm     2.85 mm   877.58 um  
 900.00 MeV   4.810E+01  3.022E-02  106.43 mm     3.35 mm   908.54 um  
   1.00 GeV   4.590E+01  2.755E-02  119.48 mm     3.83 mm   940.82 um  
   1.10 GeV   4.383E+01  2.534E-02  133.16 mm     4.29 mm   974.63 um  
   1.20 GeV   4.189E+01  2.347E-02  147.47 mm     4.75 mm     1.01 mm  
   1.30 GeV   4.009E+01  2.187E-02  162.44 mm     5.20 mm     1.05 mm  
   1.40 GeV   3.843E+01  2.049E-02  178.07 mm     5.65 mm     1.09 mm  
   1.50 GeV   3.690E+01  1.927E-02  194.35 mm     6.10 mm     1.13 mm  
   1.60 GeV   3.550E+01  1.820E-02  211.30 mm     6.56 mm     1.17 mm  
   1.70 GeV   3.422E+01  1.725E-02  228.90 mm     7.01 mm     1.22 mm  
   1.80 GeV   3.304E+01  1.640E-02  247.14 mm     7.48 mm     1.26 mm  
   2.00 GeV   3.100E+01  1.494E-02  285.48 mm     9.24 mm     1.36 mm  
   2.25 GeV   2.892E+01  1.345E-02  336.70 mm    11.74 mm     1.50 mm  
   2.50 GeV   2.729E+01  1.225E-02  391.29 mm    14.06 mm     1.64 mm  
   2.75 GeV   2.600E+01  1.125E-02  448.87 mm    16.25 mm     1.80 mm  
   3.00 GeV   2.460E+01  1.041E-02  509.51 mm    18.38 mm     1.96 mm  
   3.25 GeV   2.335E+01  9.693E-03  573.51 mm    20.49 mm     2.13 mm  
   3.50 GeV   2.224E+01  9.071E-03  640.82 mm    22.59 mm     2.32 mm  
   3.75 GeV   2.124E+01  8.528E-03  711.39 mm    24.70 mm     2.51 mm  
   4.00 GeV   2.033E+01  8.049E-03  785.20 mm    26.82 mm     2.71 mm  
   4.50 GeV   1.877E+01  7.242E-03  942.22 mm    34.83 mm     3.13 mm  
   5.00 GeV   1.747E+01  6.588E-03    1.11 m     42.28 mm     3.58 mm  
   5.50 GeV   1.636E+01  6.047E-03    1.29 m     49.47 mm     4.07 mm  
   6.00 GeV   1.540E+01  5.592E-03    1.49 m     56.53 mm     4.58 mm  
   6.50 GeV   1.457E+01  5.203E-03    1.69 m     63.52 mm     5.12 mm  
   7.00 GeV   1.384E+01  4.867E-03    1.91 m     70.49 mm     5.68 mm  
   8.00 GeV   1.263E+01  4.314E-03    2.37 m     96.34 mm     6.89 mm  
   9.00 GeV   1.165E+01  3.878E-03    2.88 m    120.03 mm     8.20 mm  
  10.00 GeV   1.084E+01  3.526E-03    3.42 m    142.75 mm     9.59 mm  
  11.00 GeV   1.017E+01  3.234E-03    4.01 m    164.96 mm    11.07 mm  
  12.00 GeV   9.589E+00  2.989E-03    4.63 m    186.92 mm    12.63 mm  
  13.00 GeV   9.081E+00  2.779E-03    5.29 m    208.79 mm    14.26 mm  
  14.00 GeV   8.641E+00  2.599E-03    5.98 m    230.65 mm    15.97 mm  
  15.00 GeV   8.255E+00  2.441E-03    6.71 m    252.52 mm    17.75 mm  
  16.00 GeV   7.914E+00  2.302E-03    7.46 m    274.41 mm    19.60 mm  
  17.00 GeV   7.611E+00  2.178E-03    8.25 m    296.32 mm    21.50 mm  
  18.00 GeV   7.340E+00  2.068E-03    9.08 m    318.27 mm    23.47 mm  
  20.00 GeV   6.876E+00  1.879E-03   10.80 m    401.28 mm    27.58 mm  
  22.50 GeV   6.406E+00  1.687E-03   13.11 m    517.67 mm    33.00 mm  
  25.00 GeV   6.028E+00  1.533E-03   15.58 m    624.47 mm    38.70 mm  
  27.50 GeV   5.716E+00  1.405E-03   18.20 m    725.70 mm    44.64 mm  
  30.00 GeV   5.456E+00  1.297E-03   20.94 m    823.19 mm    50.81 mm  
  32.50 GeV   5.236E+00  1.206E-03   23.81 m    917.87 mm    57.17 mm  
  35.00 GeV   5.047E+00  1.127E-03   26.80 m      1.01 m     63.69 mm  
  36.80 GeV   4.929E+00  1.076E-03   29.01 m      1.06 m     68.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
