 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166W_in_air.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.934E-01  4.496E+00    8.83 um     1.95 um     1.38 um  
   3.75 keV   4.072E-01  4.640E+00    9.12 um     2.01 um     1.42 um  
   4.00 keV   4.206E-01  4.777E+00    9.39 um     2.06 um     1.46 um  
   4.50 keV   4.461E-01  5.034E+00    9.92 um     2.17 um     1.54 um  
   5.00 keV   4.702E-01  5.271E+00   10.42 um     2.26 um     1.61 um  
   5.50 keV   4.932E-01  5.491E+00   10.90 um     2.35 um     1.68 um  
   6.00 keV   5.151E-01  5.697E+00   11.37 um     2.44 um     1.75 um  
   6.50 keV   5.361E-01  5.890E+00   11.81 um     2.53 um     1.82 um  
   7.00 keV   5.564E-01  6.073E+00   12.25 um     2.61 um     1.88 um  
   8.00 keV   5.948E-01  6.409E+00   13.08 um     2.76 um     2.00 um  
   9.00 keV   6.309E-01  6.713E+00   13.87 um     2.90 um     2.11 um  
  10.00 keV   6.650E-01  6.991E+00   14.63 um     3.03 um     2.22 um  
  11.00 keV   6.974E-01  7.246E+00   15.36 um     3.16 um     2.33 um  
  12.00 keV   7.284E-01  7.482E+00   16.06 um     3.28 um     2.43 um  
  13.00 keV   7.582E-01  7.703E+00   16.74 um     3.40 um     2.52 um  
  14.00 keV   7.868E-01  7.908E+00   17.41 um     3.51 um     2.62 um  
  15.00 keV   8.144E-01  8.101E+00   18.05 um     3.62 um     2.71 um  
  16.00 keV   8.411E-01  8.283E+00   18.69 um     3.72 um     2.80 um  
  17.00 keV   8.670E-01  8.454E+00   19.31 um     3.83 um     2.88 um  
  18.00 keV   8.922E-01  8.617E+00   19.91 um     3.93 um     2.97 um  
  20.00 keV   9.404E-01  8.918E+00   21.09 um     4.12 um     3.13 um  
  22.50 keV   9.975E-01  9.255E+00   22.52 um     4.35 um     3.33 um  
  25.00 keV   1.051E+00  9.558E+00   23.89 um     4.56 um     3.52 um  
  27.50 keV   1.103E+00  9.831E+00   25.22 um     4.77 um     3.70 um  
  30.00 keV   1.152E+00  1.008E+01   26.51 um     4.97 um     3.88 um  
  32.50 keV   1.199E+00  1.031E+01   27.78 um     5.16 um     4.05 um  
  35.00 keV   1.244E+00  1.052E+01   29.01 um     5.35 um     4.22 um  
  37.50 keV   1.288E+00  1.071E+01   30.22 um     5.53 um     4.38 um  
  40.00 keV   1.330E+00  1.089E+01   31.41 um     5.70 um     4.54 um  
  45.00 keV   1.411E+00  1.121E+01   33.73 um     6.05 um     4.85 um  
  50.00 keV   1.487E+00  1.149E+01   35.99 um     6.37 um     5.14 um  
  55.00 keV   1.560E+00  1.174E+01   38.18 um     6.69 um     5.43 um  
  60.00 keV   1.629E+00  1.197E+01   40.33 um     6.99 um     5.71 um  
  65.00 keV   1.695E+00  1.217E+01   42.44 um     7.29 um     5.98 um  
  70.00 keV   1.759E+00  1.235E+01   44.51 um     7.58 um     6.25 um  
  80.00 keV   1.881E+00  1.266E+01   48.55 um     8.14 um     6.76 um  
  90.00 keV   1.995E+00  1.292E+01   52.49 um     8.68 um     7.26 um  
 100.00 keV   2.103E+00  1.313E+01   56.35 um     9.20 um     7.74 um  
 110.00 keV   2.205E+00  1.332E+01   60.13 um     9.70 um     8.21 um  
 120.00 keV   2.304E+00  1.347E+01   63.85 um    10.19 um     8.66 um  
 130.00 keV   2.398E+00  1.361E+01   67.51 um    10.67 um     9.11 um  
 140.00 keV   2.488E+00  1.372E+01   71.13 um    11.13 um     9.55 um  
 150.00 keV   2.575E+00  1.382E+01   74.71 um    11.59 um     9.97 um  
 160.00 keV   2.660E+00  1.390E+01   78.26 um    12.03 um    10.39 um  
 170.00 keV   2.742E+00  1.397E+01   81.77 um    12.47 um    10.81 um  
 180.00 keV   2.821E+00  1.404E+01   85.25 um    12.91 um    11.22 um  
 200.00 keV   2.974E+00  1.413E+01   92.14 um    13.77 um    12.02 um  
 225.00 keV   3.154E+00  1.421E+01  100.63 um    14.82 um    13.00 um  
 250.00 keV   3.325E+00  1.426E+01  109.02 um    15.85 um    13.95 um  
 275.00 keV   3.487E+00  1.428E+01  117.32 um    16.84 um    14.88 um  
 300.00 keV   3.642E+00  1.428E+01  125.55 um    17.81 um    15.79 um  
 325.00 keV   3.791E+00  1.426E+01  133.72 um    18.77 um    16.69 um  
 350.00 keV   4.111E+00  1.423E+01  141.80 um    19.70 um    17.57 um  
 375.00 keV   4.404E+00  1.419E+01  149.77 um    20.60 um    18.43 um  
 400.00 keV   4.618E+00  1.415E+01  157.66 um    21.48 um    19.27 um  
 450.00 keV   4.896E+00  1.403E+01  173.31 um    23.25 um    20.92 um  
 500.00 keV   5.068E+00  1.390E+01  188.89 um    24.97 um    22.54 um  
 550.00 keV   5.192E+00  1.376E+01  204.49 um    26.65 um    24.13 um  
 600.00 keV   5.297E+00  1.361E+01  220.12 um    28.30 um    25.70 um  
 650.00 keV   5.399E+00  1.345E+01  235.81 um    29.94 um    27.26 um  
 700.00 keV   5.504E+00  1.330E+01  251.56 um    31.55 um    28.80 um  
 800.00 keV   5.733E+00  1.298E+01  283.20 um    34.85 um    31.86 um  
 900.00 keV   5.985E+00  1.268E+01  315.00 um    38.06 um    34.88 um  
   1.00 MeV   6.253E+00  1.238E+01  346.90 um    41.18 um    37.85 um  
   1.10 MeV   6.527E+00  1.209E+01  378.88 um    44.22 um    40.80 um  
   1.20 MeV   6.801E+00  1.182E+01  410.89 um    47.19 um    43.71 um  
   1.30 MeV   7.069E+00  1.155E+01  442.93 um    50.08 um    46.58 um  
   1.40 MeV   7.327E+00  1.130E+01  474.98 um    52.90 um    49.43 um  
   1.50 MeV   7.572E+00  1.106E+01  507.05 um    55.66 um    52.24 um  
   1.60 MeV   7.803E+00  1.083E+01  539.13 um    58.36 um    55.02 um  
   1.70 MeV   8.020E+00  1.061E+01  571.23 um    61.00 um    57.78 um  
   1.80 MeV   8.222E+00  1.040E+01  603.36 um    63.60 um    60.51 um  
   2.00 MeV   8.584E+00  1.001E+01  667.74 um    68.93 um    65.91 um  
   2.25 MeV   8.963E+00  9.567E+00  748.51 um    75.49 um    72.53 um  
   2.50 MeV   9.273E+00  9.166E+00  829.71 um    81.77 um    79.05 um  
   2.75 MeV   9.527E+00  8.803E+00  911.43 um    87.82 um    85.48 um  
   3.00 MeV   9.737E+00  8.472E+00  993.72 um    93.69 um    91.84 um  
   3.25 MeV   9.913E+00  8.169E+00    1.08 mm    99.39 um    98.13 um  
   3.50 MeV   1.006E+01  7.891E+00    1.16 mm   104.96 um   104.37 um  
   3.75 MeV   1.019E+01  7.634E+00    1.24 mm   110.41 um   110.56 um  
   4.00 MeV   1.031E+01  7.396E+00    1.33 mm   115.75 um   116.71 um  
   4.50 MeV   1.052E+01  6.969E+00    1.50 mm   127.26 um   128.91 um  
   5.00 MeV   1.072E+01  6.597E+00    1.67 mm   138.26 um   140.97 um  
   5.50 MeV   1.092E+01  6.268E+00    1.85 mm   148.82 um   152.88 um  
   6.00 MeV   1.113E+01  5.975E+00    2.03 mm   158.97 um   164.63 um  
   6.50 MeV   1.136E+01  5.713E+00    2.20 mm   168.74 um   176.21 um  
   7.00 MeV   1.161E+01  5.476E+00    2.38 mm   178.13 um   187.59 um  
   8.00 MeV   1.217E+01  5.065E+00    2.73 mm   198.89 um   209.72 um  
   9.00 MeV   1.281E+01  4.719E+00    3.08 mm   217.67 um   230.88 um  
  10.00 MeV   1.353E+01  4.424E+00    3.42 mm   234.66 um   250.97 um  
  11.00 MeV   1.431E+01  4.168E+00    3.76 mm   250.03 um   269.94 um  
  12.00 MeV   1.515E+01  3.944E+00    4.08 mm   263.95 um   287.76 um  
  13.00 MeV   1.603E+01  3.746E+00    4.39 mm   276.54 um   304.46 um  
  14.00 MeV   1.696E+01  3.570E+00    4.70 mm   287.94 um   320.07 um  
  15.00 MeV   1.792E+01  3.411E+00    4.99 mm   298.28 um   334.63 um  
  16.00 MeV   1.891E+01  3.268E+00    5.27 mm   307.67 um   348.20 um  
  17.00 MeV   1.992E+01  3.138E+00    5.53 mm   316.22 um   360.87 um  
  18.00 MeV   2.095E+01  3.019E+00    5.79 mm   324.01 um   372.67 um  
  20.00 MeV   2.303E+01  2.810E+00    6.28 mm   341.14 um   393.99 um  
  22.50 MeV   2.565E+01  2.590E+00    6.85 mm   360.39 um   416.93 um  
  25.00 MeV   2.824E+01  2.405E+00    7.36 mm   376.01 um   436.54 um  
  27.50 MeV   3.077E+01  2.248E+00    7.84 mm   388.96 um   453.46 um  
  30.00 MeV   3.320E+01  2.112E+00    8.29 mm   399.88 um   468.21 um  
  32.50 MeV   3.554E+01  1.994E+00    8.71 mm   409.25 um   481.21 um  
  35.00 MeV   3.775E+01  1.889E+00    9.11 mm   417.41 um   492.76 um  
  37.50 MeV   3.986E+01  1.796E+00    9.48 mm   424.60 um   503.12 um  
  40.00 MeV   4.184E+01  1.713E+00    9.84 mm   431.00 um   512.48 um  
  45.00 MeV   4.549E+01  1.570E+00   10.52 mm   447.10 um   528.79 um  
  50.00 MeV   4.874E+01  1.451E+00   11.14 mm   460.50 um   542.63 um  
  55.00 MeV   5.166E+01  1.350E+00   11.74 mm   471.95 um   554.61 um  
  60.00 MeV   5.431E+01  1.264E+00   12.30 mm   481.96 um   565.13 um  
  65.00 MeV   5.672E+01  1.189E+00   12.84 mm   490.86 um   574.49 um  
  70.00 MeV   5.894E+01  1.123E+00   13.36 mm   498.86 um   582.92 um  
  80.00 MeV   6.291E+01  1.013E+00   14.35 mm   522.25 um   597.58 um  
  90.00 MeV   6.640E+01  9.237E-01   15.28 mm   542.07 um   610.01 um  
 100.00 MeV   6.950E+01  8.504E-01   16.17 mm   559.33 um   620.78 um  
 110.00 MeV   7.228E+01  7.888E-01   17.03 mm   574.65 um   630.28 um  
 120.00 MeV   7.478E+01  7.362E-01   17.85 mm   588.47 um   638.77 um  
 130.00 MeV   7.703E+01  6.907E-01   18.65 mm   601.09 um   646.45 um  
 140.00 MeV   7.906E+01  6.510E-01   19.43 mm   612.74 um   653.46 um  
 150.00 MeV   8.089E+01  6.159E-01   20.19 mm   623.59 um   659.92 um  
 160.00 MeV   8.255E+01  5.847E-01   20.93 mm   633.78 um   665.91 um  
 170.00 MeV   8.404E+01  5.568E-01   21.67 mm   643.39 um   671.51 um  
 180.00 MeV   8.539E+01  5.316E-01   22.38 mm   652.53 um   676.76 um  
 200.00 MeV   8.770E+01  4.880E-01   23.79 mm   684.24 um   686.41 um  
 225.00 MeV   9.000E+01  4.432E-01   25.51 mm   728.09 um   697.20 um  
 250.00 MeV   9.178E+01  4.066E-01   27.19 mm   767.59 um   706.93 um  
 275.00 MeV   9.315E+01  3.759E-01   28.84 mm   803.86 um   715.82 um  
 300.00 MeV   9.421E+01  3.498E-01   30.47 mm   837.64 um   724.07 um  
 325.00 MeV   9.501E+01  3.273E-01   32.08 mm   869.45 um   731.79 um  
 350.00 MeV   9.624E+01  3.078E-01   33.68 mm   899.47 um   739.05 um  
 375.00 MeV   9.711E+01  2.906E-01   35.26 mm   927.88 um   745.93 um  
 400.00 MeV   9.737E+01  2.754E-01   36.84 mm   955.10 um   752.48 um  
 450.00 MeV   9.831E+01  2.495E-01   39.96 mm     1.05 mm   764.82 um  
 500.00 MeV   9.894E+01  2.284E-01   43.06 mm     1.14 mm   776.31 um  
 550.00 MeV   9.933E+01  2.107E-01   46.15 mm     1.22 mm   787.14 um  
 600.00 MeV   9.955E+01  1.958E-01   49.23 mm     1.30 mm   797.44 um  
 650.00 MeV   9.962E+01  1.829E-01   52.30 mm     1.37 mm   807.31 um  
 700.00 MeV   9.958E+01  1.718E-01   55.38 mm     1.44 mm   816.84 um  
 800.00 MeV   9.923E+01  1.533E-01   61.54 mm     1.69 mm   835.05 um  
 900.00 MeV   9.860E+01  1.387E-01   67.73 mm     1.90 mm   852.44 um  
   1.00 GeV   9.778E+01  1.267E-01   73.97 mm     2.10 mm   869.23 um  
   1.10 GeV   9.681E+01  1.167E-01   80.27 mm     2.28 mm   885.60 um  
   1.20 GeV   9.574E+01  1.083E-01   86.63 mm     2.45 mm   901.66 um  
   1.30 GeV   9.459E+01  1.011E-01   93.07 mm     2.62 mm   917.51 um  
   1.40 GeV   9.339E+01  9.482E-02   99.60 mm     2.77 mm   933.23 um  
   1.50 GeV   9.215E+01  8.933E-02  106.20 mm     2.93 mm   948.87 um  
   1.60 GeV   9.090E+01  8.447E-02  112.90 mm     3.08 mm   964.48 um  
   1.70 GeV   8.965E+01  8.014E-02  119.69 mm     3.23 mm   980.09 um  
   1.80 GeV   8.839E+01  7.626E-02  126.58 mm     3.37 mm   995.74 um  
   2.00 GeV   8.593E+01  6.958E-02  140.65 mm     3.92 mm     1.03 mm  
   2.25 GeV   8.297E+01  6.279E-02  158.80 mm     4.68 mm     1.07 mm  
   2.50 GeV   8.020E+01  5.727E-02  177.59 mm     5.39 mm     1.11 mm  
   2.75 GeV   7.763E+01  5.269E-02  197.02 mm     6.05 mm     1.15 mm  
   3.00 GeV   7.528E+01  4.882E-02  217.08 mm     6.68 mm     1.19 mm  
   3.25 GeV   7.313E+01  4.550E-02  237.74 mm     7.29 mm     1.24 mm  
   3.50 GeV   7.118E+01  4.263E-02  258.99 mm     7.89 mm     1.28 mm  
   3.75 GeV   6.941E+01  4.012E-02  280.80 mm     8.47 mm     1.33 mm  
   4.00 GeV   6.781E+01  3.790E-02  303.15 mm     9.04 mm     1.38 mm  
   4.50 GeV   6.504E+01  3.416E-02  349.33 mm    11.16 mm     1.47 mm  
   5.00 GeV   6.270E+01  3.112E-02  397.35 mm    13.06 mm     1.57 mm  
   5.50 GeV   5.965E+01  2.860E-02  447.50 mm    14.87 mm     1.68 mm  
   6.00 GeV   5.692E+01  2.648E-02  500.14 mm    16.63 mm     1.78 mm  
   6.50 GeV   5.446E+01  2.466E-02  555.23 mm    18.36 mm     1.90 mm  
   7.00 GeV   5.223E+01  2.309E-02  612.74 mm    20.09 mm     2.02 mm  
   8.00 GeV   4.835E+01  2.050E-02  734.83 mm    26.49 mm     2.26 mm  
   9.00 GeV   4.509E+01  1.846E-02  866.22 mm    32.36 mm     2.53 mm  
  10.00 GeV   4.232E+01  1.680E-02    1.01 m     37.98 mm     2.81 mm  
  11.00 GeV   3.992E+01  1.543E-02    1.16 m     43.45 mm     3.11 mm  
  12.00 GeV   3.784E+01  1.427E-02    1.31 m     48.86 mm     3.43 mm  
  13.00 GeV   3.600E+01  1.329E-02    1.48 m     54.22 mm     3.76 mm  
  14.00 GeV   3.438E+01  1.243E-02    1.65 m     59.57 mm     4.10 mm  
  15.00 GeV   3.292E+01  1.169E-02    1.84 m     64.92 mm     4.46 mm  
  16.00 GeV   3.162E+01  1.103E-02    2.03 m     70.27 mm     4.83 mm  
  17.00 GeV   3.044E+01  1.044E-02    2.22 m     75.63 mm     5.22 mm  
  18.00 GeV   2.937E+01  9.919E-03    2.43 m     81.01 mm     5.61 mm  
  20.00 GeV   2.751E+01  9.021E-03    2.86 m    101.45 mm     6.44 mm  
  22.50 GeV   2.557E+01  8.112E-03    3.44 m    130.34 mm     7.54 mm  
  25.00 GeV   2.398E+01  7.376E-03    4.06 m    157.06 mm     8.70 mm  
  27.50 GeV   2.264E+01  6.768E-03    4.72 m    182.59 mm     9.93 mm  
  30.00 GeV   2.150E+01  6.255E-03    5.41 m    207.40 mm    11.20 mm  
  32.50 GeV   2.052E+01  5.818E-03    6.14 m    231.70 mm    12.52 mm  
  35.00 GeV   1.966E+01  5.440E-03    6.91 m    255.65 mm    13.90 mm  
  37.50 GeV   1.891E+01  5.111E-03    7.70 m    279.32 mm    15.31 mm  
  40.00 GeV   1.825E+01  4.820E-03    8.53 m    302.75 mm    16.76 mm  
  45.00 GeV   1.712E+01  4.331E-03   10.26 m    389.82 mm    19.78 mm  
  50.00 GeV   1.620E+01  3.936E-03   12.11 m    468.93 mm    22.92 mm  
  55.00 GeV   1.544E+01  3.609E-03   14.05 m    543.35 mm    26.17 mm  
  60.00 GeV   1.480E+01  3.334E-03   16.08 m    614.55 mm    29.52 mm  
  65.00 GeV   1.426E+01  3.099E-03   18.19 m    683.30 mm    32.95 mm  
  66.40 GeV   1.413E+01  3.040E-03   18.79 m    688.65 mm    33.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
