 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.451E-01  4.092E+00    8.99 um     2.28 um     1.67 um  
   3.75 keV   1.502E-01  4.203E+00    9.31 um     2.35 um     1.73 um  
   4.00 keV   1.551E-01  4.309E+00    9.63 um     2.42 um     1.78 um  
   4.50 keV   1.645E-01  4.504E+00   10.23 um     2.55 um     1.88 um  
   5.00 keV   1.734E-01  4.682E+00   10.80 um     2.67 um     1.98 um  
   5.50 keV   1.818E-01  4.845E+00   11.36 um     2.79 um     2.08 um  
   6.00 keV   1.899E-01  4.996E+00   11.90 um     2.90 um     2.17 um  
   6.50 keV   1.977E-01  5.135E+00   12.43 um     3.00 um     2.26 um  
   7.00 keV   2.051E-01  5.265E+00   12.94 um     3.10 um     2.34 um  
   8.00 keV   2.193E-01  5.501E+00   13.93 um     3.30 um     2.51 um  
   9.00 keV   2.326E-01  5.710E+00   14.88 um     3.49 um     2.67 um  
  10.00 keV   2.452E-01  5.897E+00   15.80 um     3.67 um     2.82 um  
  11.00 keV   2.572E-01  6.067E+00   16.69 um     3.84 um     2.97 um  
  12.00 keV   2.686E-01  6.221E+00   17.56 um     4.00 um     3.11 um  
  13.00 keV   2.796E-01  6.362E+00   18.41 um     4.16 um     3.25 um  
  14.00 keV   2.901E-01  6.492E+00   19.24 um     4.31 um     3.38 um  
  15.00 keV   3.003E-01  6.612E+00   20.06 um     4.46 um     3.51 um  
  16.00 keV   3.102E-01  6.723E+00   20.86 um     4.61 um     3.64 um  
  17.00 keV   3.197E-01  6.827E+00   21.65 um     4.75 um     3.77 um  
  18.00 keV   3.290E-01  6.924E+00   22.43 um     4.89 um     3.89 um  
  20.00 keV   3.468E-01  7.099E+00   23.96 um     5.17 um     4.14 um  
  22.50 keV   3.678E-01  7.291E+00   25.82 um     5.50 um     4.43 um  
  25.00 keV   3.877E-01  7.457E+00   27.63 um     5.82 um     4.71 um  
  27.50 keV   4.066E-01  7.603E+00   29.41 um     6.13 um     4.98 um  
  30.00 keV   4.247E-01  7.731E+00   31.15 um     6.43 um     5.25 um  
  32.50 keV   4.420E-01  7.845E+00   32.87 um     6.72 um     5.51 um  
  35.00 keV   4.587E-01  7.947E+00   34.57 um     7.00 um     5.77 um  
  37.50 keV   4.748E-01  8.038E+00   36.24 um     7.28 um     6.02 um  
  40.00 keV   4.904E-01  8.120E+00   37.89 um     7.56 um     6.27 um  
  45.00 keV   5.201E-01  8.261E+00   41.16 um     8.10 um     6.76 um  
  50.00 keV   5.483E-01  8.376E+00   44.36 um     8.63 um     7.23 um  
  55.00 keV   5.750E-01  8.471E+00   47.53 um     9.15 um     7.69 um  
  60.00 keV   6.006E-01  8.550E+00   50.66 um     9.65 um     8.14 um  
  65.00 keV   6.251E-01  8.615E+00   53.76 um    10.14 um     8.59 um  
  70.00 keV   6.487E-01  8.669E+00   56.84 um    10.63 um     9.03 um  
  80.00 keV   6.935E-01  8.749E+00   62.93 um    11.60 um     9.89 um  
  90.00 keV   7.356E-01  8.801E+00   68.96 um    12.54 um    10.73 um  
 100.00 keV   7.754E-01  8.831E+00   74.95 um    13.47 um    11.55 um  
 110.00 keV   8.132E-01  8.846E+00   80.91 um    14.38 um    12.36 um  
 120.00 keV   8.494E-01  8.847E+00   86.85 um    15.27 um    13.16 um  
 130.00 keV   8.841E-01  8.839E+00   92.78 um    16.16 um    13.96 um  
 140.00 keV   9.174E-01  8.822E+00   98.70 um    17.03 um    14.74 um  
 150.00 keV   9.496E-01  8.799E+00  104.62 um    17.90 um    15.52 um  
 160.00 keV   9.808E-01  8.771E+00  110.54 um    18.76 um    16.29 um  
 170.00 keV   1.011E+00  8.739E+00  116.47 um    19.61 um    17.06 um  
 180.00 keV   1.040E+00  8.703E+00  122.40 um    20.46 um    17.83 um  
 200.00 keV   1.097E+00  8.624E+00  134.29 um    22.17 um    19.34 um  
 225.00 keV   1.163E+00  8.515E+00  149.24 um    24.30 um    21.23 um  
 250.00 keV   1.341E+00  8.399E+00  164.18 um    26.38 um    23.09 um  
 275.00 keV   1.518E+00  8.281E+00  179.06 um    28.41 um    24.93 um  
 300.00 keV   1.625E+00  8.161E+00  193.91 um    30.40 um    26.75 um  
 325.00 keV   1.692E+00  8.042E+00  208.84 um    32.36 um    28.55 um  
 350.00 keV   1.738E+00  7.924E+00  223.88 um    34.31 um    30.35 um  
 375.00 keV   1.772E+00  7.808E+00  239.05 um    36.25 um    32.14 um  
 400.00 keV   1.803E+00  7.694E+00  254.37 um    38.18 um    33.94 um  
 450.00 keV   1.864E+00  7.474E+00  285.45 um    42.13 um    37.53 um  
 500.00 keV   1.936E+00  7.266E+00  317.07 um    46.05 um    41.13 um  
 550.00 keV   2.022E+00  7.069E+00  349.15 um    49.92 um    44.75 um  
 600.00 keV   2.121E+00  6.882E+00  381.63 um    53.76 um    48.37 um  
 650.00 keV   2.231E+00  6.706E+00  414.42 um    57.54 um    51.99 um  
 700.00 keV   2.348E+00  6.540E+00  447.45 um    61.27 um    55.61 um  
 800.00 keV   2.594E+00  6.234E+00  514.02 um    68.83 um    62.83 um  
 900.00 keV   2.845E+00  5.959E+00  581.02 um    76.10 um    70.00 um  
   1.00 MeV   3.090E+00  5.711E+00  648.21 um    83.08 um    77.08 um  
   1.10 MeV   3.323E+00  5.486E+00  715.46 um    89.78 um    84.06 um  
   1.20 MeV   3.542E+00  5.281E+00  782.71 um    96.23 um    90.95 um  
   1.30 MeV   3.745E+00  5.093E+00  849.93 um   102.46 um    97.72 um  
   1.40 MeV   3.932E+00  4.921E+00  917.10 um   108.47 um   104.40 um  
   1.50 MeV   4.105E+00  4.761E+00  984.23 um   114.29 um   110.97 um  
   1.60 MeV   4.265E+00  4.614E+00    1.05 mm   119.94 um   117.45 um  
   1.70 MeV   4.412E+00  4.476E+00    1.12 mm   125.43 um   123.83 um  
   1.80 MeV   4.548E+00  4.348E+00    1.19 mm   130.77 um   130.13 um  
   2.00 MeV   4.793E+00  4.117E+00    1.32 mm   141.64 um   142.47 um  
   2.25 MeV   5.059E+00  3.865E+00    1.49 mm   154.81 um   157.48 um  
   2.50 MeV   5.295E+00  3.646E+00    1.65 mm   167.20 um   172.04 um  
   2.75 MeV   5.511E+00  3.455E+00    1.82 mm   178.92 um   186.19 um  
   3.00 MeV   5.716E+00  3.286E+00    1.99 mm   190.05 um   199.95 um  
   3.25 MeV   5.916E+00  3.135E+00    2.16 mm   200.63 um   213.32 um  
   3.50 MeV   6.115E+00  2.999E+00    2.32 mm   210.71 um   226.33 um  
   3.75 MeV   6.315E+00  2.876E+00    2.49 mm   220.32 um   238.96 um  
   4.00 MeV   6.520E+00  2.764E+00    2.65 mm   229.47 um   251.23 um  
   4.50 MeV   6.944E+00  2.568E+00    2.97 mm   248.49 um   274.66 um  
   5.00 MeV   7.394E+00  2.402E+00    3.28 mm   265.59 um   296.63 um  
   5.50 MeV   7.871E+00  2.258E+00    3.59 mm   280.96 um   317.16 um  
   6.00 MeV   8.374E+00  2.133E+00    3.88 mm   294.81 um   336.29 um  
   6.50 MeV   8.902E+00  2.022E+00    4.16 mm   307.27 um   354.08 um  
   7.00 MeV   9.451E+00  1.924E+00    4.43 mm   318.51 um   370.60 um  
   8.00 MeV   1.061E+01  1.757E+00    4.94 mm   341.53 um   400.12 um  
   9.00 MeV   1.182E+01  1.620E+00    5.41 mm   360.19 um   425.52 um  
  10.00 MeV   1.307E+01  1.505E+00    5.85 mm   375.51 um   447.44 um  
  11.00 MeV   1.435E+01  1.407E+00    6.25 mm   388.22 um   466.44 um  
  12.00 MeV   1.564E+01  1.322E+00    6.62 mm   398.91 um   483.00 um  
  13.00 MeV   1.693E+01  1.248E+00    6.97 mm   408.00 um   497.53 um  
  14.00 MeV   1.820E+01  1.182E+00    7.29 mm   415.82 um   510.36 um  
  15.00 MeV   1.946E+01  1.124E+00    7.60 mm   422.60 um   521.76 um  
  16.00 MeV   2.070E+01  1.072E+00    7.89 mm   428.54 um   531.97 um  
  17.00 MeV   2.190E+01  1.025E+00    8.16 mm   433.80 um   541.15 um  
  18.00 MeV   2.306E+01  9.824E-01    8.42 mm   438.49 um   549.46 um  
  20.00 MeV   2.528E+01  9.080E-01    8.90 mm   449.13 um   563.96 um  
  22.50 MeV   2.781E+01  8.308E-01    9.46 mm   461.26 um   578.99 um  
  25.00 MeV   3.007E+01  7.668E-01    9.98 mm   471.18 um   591.51 um  
  27.50 MeV   3.208E+01  7.128E-01   10.46 mm   479.56 um   602.18 um  
  30.00 MeV   3.386E+01  6.666E-01   10.91 mm   486.82 um   611.44 um  
  32.50 MeV   3.543E+01  6.265E-01   11.34 mm   493.23 um   619.61 um  
  35.00 MeV   3.684E+01  5.914E-01   11.76 mm   498.99 um   626.91 um  
  37.50 MeV   3.809E+01  5.603E-01   12.16 mm   504.22 um   633.50 um  
  40.00 MeV   3.922E+01  5.326E-01   12.55 mm   509.03 um   639.51 um  
  45.00 MeV   4.119E+01  4.853E-01   13.30 mm   523.08 um   650.15 um  
  50.00 MeV   4.287E+01  4.464E-01   14.03 mm   535.48 um   659.35 um  
  55.00 MeV   4.434E+01  4.137E-01   14.72 mm   546.65 um   667.46 um  
  60.00 MeV   4.565E+01  3.858E-01   15.40 mm   556.84 um   674.72 um  
  65.00 MeV   4.685E+01  3.617E-01   16.05 mm   566.24 um   681.30 um  
  70.00 MeV   4.794E+01  3.407E-01   16.69 mm   575.00 um   687.30 um  
  80.00 MeV   4.989E+01  3.057E-01   17.94 mm   603.88 um   697.97 um  
  90.00 MeV   5.158E+01  2.777E-01   19.14 mm   629.44 um   707.25 um  
 100.00 MeV   5.304E+01  2.547E-01   20.31 mm   652.48 um   715.48 um  
 110.00 MeV   5.431E+01  2.355E-01   21.44 mm   673.56 um   722.90 um  
 120.00 MeV   5.541E+01  2.192E-01   22.56 mm   693.09 um   729.68 um  
 130.00 MeV   5.636E+01  2.051E-01   23.65 mm   711.35 um   735.92 um  
 140.00 MeV   5.718E+01  1.929E-01   24.73 mm   728.58 um   741.74 um  
 150.00 MeV   5.789E+01  1.821E-01   25.79 mm   744.93 um   747.19 um  
 160.00 MeV   5.850E+01  1.726E-01   26.84 mm   760.55 um   752.33 um  
 170.00 MeV   5.901E+01  1.640E-01   27.88 mm   775.54 um   757.21 um  
 180.00 MeV   5.946E+01  1.564E-01   28.91 mm   789.99 um   761.86 um  
 200.00 MeV   6.014E+01  1.431E-01   30.96 mm   842.75 um   770.60 um  
 225.00 MeV   6.070E+01  1.296E-01   33.49 mm   917.19 um   780.67 um  
 250.00 MeV   6.145E+01  1.186E-01   36.00 mm   984.56 um   790.01 um  
 275.00 MeV   6.182E+01  1.093E-01   38.48 mm     1.05 mm   798.74 um  
 300.00 MeV   6.193E+01  1.015E-01   40.95 mm     1.10 mm   807.02 um  
 325.00 MeV   6.208E+01  9.485E-02   43.42 mm     1.16 mm   814.93 um  
 350.00 MeV   6.213E+01  8.904E-02   45.89 mm     1.21 mm   822.53 um  
 375.00 MeV   6.210E+01  8.394E-02   48.35 mm     1.26 mm   829.88 um  
 400.00 MeV   6.201E+01  7.942E-02   50.82 mm     1.31 mm   837.02 um  
 450.00 MeV   6.168E+01  7.178E-02   55.78 mm     1.49 mm   850.79 um  
 500.00 MeV   6.118E+01  6.556E-02   60.76 mm     1.65 mm   864.06 um  
 550.00 MeV   6.056E+01  6.038E-02   65.80 mm     1.79 mm   876.96 um  
 600.00 MeV   5.984E+01  5.601E-02   70.89 mm     1.93 mm   889.63 um  
 650.00 MeV   5.906E+01  5.225E-02   76.04 mm     2.07 mm   902.13 um  
 700.00 MeV   5.822E+01  4.900E-02   81.27 mm     2.20 mm   914.55 um  
 800.00 MeV   5.644E+01  4.363E-02   91.97 mm     2.67 mm   939.32 um  
 900.00 MeV   5.460E+01  3.937E-02  103.01 mm     3.09 mm   964.29 um  
   1.00 GeV   5.273E+01  3.591E-02  114.44 mm     3.49 mm   989.69 um  
   1.10 GeV   5.089E+01  3.304E-02  126.28 mm     3.87 mm     1.02 mm  
   1.20 GeV   4.910E+01  3.061E-02  138.55 mm     4.25 mm     1.04 mm  
   1.30 GeV   4.737E+01  2.853E-02  151.26 mm     4.61 mm     1.07 mm  
   1.40 GeV   4.572E+01  2.674E-02  164.44 mm     4.97 mm     1.10 mm  
   1.50 GeV   4.415E+01  2.516E-02  178.09 mm     5.34 mm     1.13 mm  
   1.60 GeV   4.267E+01  2.377E-02  192.22 mm     5.70 mm     1.16 mm  
   1.70 GeV   4.127E+01  2.253E-02  206.84 mm     6.06 mm     1.19 mm  
   1.80 GeV   3.995E+01  2.142E-02  221.94 mm     6.43 mm     1.23 mm  
   2.00 GeV   3.755E+01  1.952E-02  253.62 mm     7.84 mm     1.30 mm  
   2.25 GeV   3.498E+01  1.759E-02  295.93 mm     9.87 mm     1.39 mm  
   2.50 GeV   3.281E+01  1.602E-02  341.20 mm    11.76 mm     1.49 mm  
   2.75 GeV   3.100E+01  1.472E-02  389.29 mm    13.59 mm     1.61 mm  
   3.00 GeV   2.948E+01  1.362E-02  440.02 mm    15.37 mm     1.73 mm  
   3.25 GeV   2.822E+01  1.268E-02  493.18 mm    17.11 mm     1.85 mm  
   3.50 GeV   2.716E+01  1.187E-02  548.57 mm    18.82 mm     1.98 mm  
   3.75 GeV   2.604E+01  1.116E-02  606.23 mm    20.52 mm     2.12 mm  
   4.00 GeV   2.498E+01  1.054E-02  666.36 mm    22.21 mm     2.26 mm  
   4.50 GeV   2.313E+01  9.486E-03  794.00 mm    28.63 mm     2.57 mm  
   5.00 GeV   2.156E+01  8.632E-03  931.37 mm    34.60 mm     2.90 mm  
   5.50 GeV   2.022E+01  7.925E-03    1.08 m     40.37 mm     3.25 mm  
   6.00 GeV   1.906E+01  7.330E-03    1.23 m     46.02 mm     3.62 mm  
   6.50 GeV   1.805E+01  6.821E-03    1.40 m     51.63 mm     4.01 mm  
   7.00 GeV   1.715E+01  6.381E-03    1.57 m     57.22 mm     4.43 mm  
   8.00 GeV   1.565E+01  5.659E-03    1.95 m     78.00 mm     5.31 mm  
   9.00 GeV   1.443E+01  5.089E-03    2.36 m     97.07 mm     6.26 mm  
  10.00 GeV   1.342E+01  4.627E-03    2.80 m    115.40 mm     7.28 mm  
  11.00 GeV   1.257E+01  4.245E-03    3.27 m    133.36 mm     8.37 mm  
  12.00 GeV   1.184E+01  3.924E-03    3.77 m    151.16 mm     9.52 mm  
  13.00 GeV   1.122E+01  3.650E-03    4.31 m    168.87 mm    10.72 mm  
  14.00 GeV   1.068E+01  3.413E-03    4.87 m    186.57 mm    11.98 mm  
  15.00 GeV   1.020E+01  3.206E-03    5.45 m    204.27 mm    13.29 mm  
  16.00 GeV   9.760E+00  3.024E-03    6.07 m    222.03 mm    14.65 mm  
  17.00 GeV   9.369E+00  2.862E-03    6.71 m    239.87 mm    16.07 mm  
  18.00 GeV   9.018E+00  2.717E-03    7.38 m    257.79 mm    17.53 mm  
  20.00 GeV   8.414E+00  2.469E-03    8.79 m    325.86 mm    20.59 mm  
  22.50 GeV   7.801E+00  2.218E-03   10.68 m    421.85 mm    24.65 mm  
  25.00 GeV   7.304E+00  2.015E-03   12.71 m    510.51 mm    28.95 mm  
  27.50 GeV   6.894E+00  1.848E-03   14.87 m    595.11 mm    33.46 mm  
  30.00 GeV   6.549E+00  1.707E-03   17.16 m    677.09 mm    38.18 mm  
  32.50 GeV   6.256E+00  1.586E-03   19.55 m    757.21 mm    43.07 mm  
  35.00 GeV   6.004E+00  1.482E-03   22.06 m    835.90 mm    48.12 mm  
  37.50 GeV   5.785E+00  1.392E-03   24.66 m    913.39 mm    53.32 mm  
  40.00 GeV   5.593E+00  1.312E-03   27.36 m    989.84 mm    58.64 mm  
  45.00 GeV   5.273E+00  1.178E-03   33.01 m      1.27 m     69.64 mm  
  47.20 GeV   5.161E+00  1.128E-03   35.59 m      1.32 m     74.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
