 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/228Th_in_air.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.030E-01  4.247E+00    9.94 um     1.92 um     1.33 um  
   3.75 keV   4.171E-01  4.393E+00   10.25 um     1.97 um     1.37 um  
   4.00 keV   4.308E-01  4.532E+00   10.54 um     2.02 um     1.41 um  
   4.50 keV   4.569E-01  4.795E+00   11.10 um     2.12 um     1.48 um  
   5.00 keV   4.816E-01  5.039E+00   11.64 um     2.22 um     1.55 um  
   5.50 keV   5.051E-01  5.268E+00   12.15 um     2.30 um     1.61 um  
   6.00 keV   5.276E-01  5.482E+00   12.63 um     2.39 um     1.67 um  
   6.50 keV   5.491E-01  5.685E+00   13.11 um     2.47 um     1.73 um  
   7.00 keV   5.699E-01  5.877E+00   13.56 um     2.54 um     1.79 um  
   8.00 keV   6.092E-01  6.234E+00   14.43 um     2.69 um     1.90 um  
   9.00 keV   6.462E-01  6.560E+00   15.25 um     2.82 um     2.00 um  
  10.00 keV   6.811E-01  6.860E+00   16.03 um     2.95 um     2.10 um  
  11.00 keV   7.144E-01  7.138E+00   16.78 um     3.07 um     2.19 um  
  12.00 keV   7.461E-01  7.398E+00   17.51 um     3.18 um     2.28 um  
  13.00 keV   7.766E-01  7.641E+00   18.20 um     3.29 um     2.37 um  
  14.00 keV   8.059E-01  7.869E+00   18.88 um     3.39 um     2.45 um  
  15.00 keV   8.342E-01  8.085E+00   19.54 um     3.49 um     2.53 um  
  16.00 keV   8.616E-01  8.290E+00   20.18 um     3.59 um     2.61 um  
  17.00 keV   8.881E-01  8.484E+00   20.81 um     3.68 um     2.69 um  
  18.00 keV   9.138E-01  8.669E+00   21.42 um     3.77 um     2.76 um  
  20.00 keV   9.633E-01  9.014E+00   22.61 um     3.95 um     2.91 um  
  22.50 keV   1.022E+00  9.406E+00   24.03 um     4.16 um     3.08 um  
  25.00 keV   1.077E+00  9.761E+00   25.40 um     4.35 um     3.25 um  
  27.50 keV   1.130E+00  1.009E+01   26.71 um     4.54 um     3.40 um  
  30.00 keV   1.180E+00  1.038E+01   27.99 um     4.72 um     3.56 um  
  32.50 keV   1.228E+00  1.066E+01   29.23 um     4.89 um     3.71 um  
  35.00 keV   1.274E+00  1.092E+01   30.44 um     5.05 um     3.85 um  
  37.50 keV   1.319E+00  1.116E+01   31.62 um     5.21 um     3.99 um  
  40.00 keV   1.362E+00  1.138E+01   32.78 um     5.37 um     4.13 um  
  45.00 keV   1.445E+00  1.179E+01   35.03 um     5.67 um     4.39 um  
  50.00 keV   1.523E+00  1.215E+01   37.20 um     5.95 um     4.65 um  
  55.00 keV   1.597E+00  1.248E+01   39.31 um     6.23 um     4.89 um  
  60.00 keV   1.668E+00  1.278E+01   41.36 um     6.49 um     5.13 um  
  65.00 keV   1.737E+00  1.305E+01   43.36 um     6.74 um     5.36 um  
  70.00 keV   1.802E+00  1.329E+01   45.32 um     6.99 um     5.59 um  
  80.00 keV   1.927E+00  1.373E+01   49.13 um     7.46 um     6.02 um  
  90.00 keV   2.043E+00  1.411E+01   52.82 um     7.92 um     6.44 um  
 100.00 keV   2.154E+00  1.444E+01   56.40 um     8.35 um     6.84 um  
 110.00 keV   2.259E+00  1.472E+01   59.90 um     8.77 um     7.23 um  
 120.00 keV   2.360E+00  1.498E+01   63.33 um     9.17 um     7.60 um  
 130.00 keV   2.456E+00  1.520E+01   66.69 um     9.56 um     7.97 um  
 140.00 keV   2.549E+00  1.541E+01   70.00 um     9.94 um     8.33 um  
 150.00 keV   2.638E+00  1.559E+01   73.25 um    10.31 um     8.68 um  
 160.00 keV   2.725E+00  1.575E+01   76.46 um    10.67 um     9.03 um  
 170.00 keV   2.808E+00  1.590E+01   79.64 um    11.03 um     9.37 um  
 180.00 keV   2.890E+00  1.603E+01   82.77 um    11.38 um     9.70 um  
 200.00 keV   3.046E+00  1.626E+01   88.94 um    12.07 um    10.35 um  
 225.00 keV   3.231E+00  1.650E+01   96.51 um    12.91 um    11.14 um  
 250.00 keV   3.406E+00  1.669E+01  103.93 um    13.72 um    11.91 um  
 275.00 keV   3.572E+00  1.684E+01  111.23 um    14.51 um    12.66 um  
 300.00 keV   3.731E+00  1.695E+01  118.44 um    15.28 um    13.39 um  
 325.00 keV   3.883E+00  1.705E+01  125.55 um    16.02 um    14.10 um  
 350.00 keV   4.030E+00  1.712E+01  132.60 um    16.75 um    14.80 um  
 375.00 keV   4.171E+00  1.717E+01  139.57 um    17.47 um    15.49 um  
 400.00 keV   4.308E+00  1.721E+01  146.50 um    18.17 um    16.17 um  
 450.00 keV   4.569E+00  1.725E+01  160.19 um    19.58 um    17.50 um  
 500.00 keV   5.050E+00  1.726E+01  173.66 um    20.94 um    18.79 um  
 550.00 keV   5.424E+00  1.724E+01  186.88 um    22.24 um    20.04 um  
 600.00 keV   5.700E+00  1.719E+01  199.95 um    23.51 um    21.26 um  
 650.00 keV   5.912E+00  1.713E+01  212.91 um    24.74 um    22.45 um  
 700.00 keV   6.081E+00  1.706E+01  225.82 um    25.95 um    23.63 um  
 800.00 keV   6.344E+00  1.688E+01  251.55 um    28.42 um    25.94 um  
 900.00 keV   6.554E+00  1.668E+01  277.25 um    30.82 um    28.21 um  
   1.00 MeV   6.743E+00  1.647E+01  302.98 um    33.15 um    30.43 um  
   1.10 MeV   6.924E+00  1.624E+01  328.77 um    35.44 um    32.64 um  
   1.20 MeV   7.104E+00  1.602E+01  354.63 um    37.68 um    34.81 um  
   1.30 MeV   7.285E+00  1.580E+01  380.55 um    39.89 um    36.97 um  
   1.40 MeV   7.468E+00  1.557E+01  406.53 um    42.06 um    39.11 um  
   1.50 MeV   7.653E+00  1.535E+01  432.57 um    44.19 um    41.23 um  
   1.60 MeV   7.839E+00  1.513E+01  458.66 um    46.29 um    43.34 um  
   1.70 MeV   8.027E+00  1.492E+01  484.79 um    48.37 um    45.43 um  
   1.80 MeV   8.214E+00  1.472E+01  510.96 um    50.41 um    47.50 um  
   2.00 MeV   8.585E+00  1.432E+01  563.39 um    54.65 um    51.61 um  
   2.25 MeV   9.038E+00  1.385E+01  629.04 um    59.89 um    56.67 um  
   2.50 MeV   9.470E+00  1.341E+01  694.79 um    64.93 um    61.65 um  
   2.75 MeV   9.879E+00  1.300E+01  760.59 um    69.77 um    66.55 um  
   3.00 MeV   1.026E+01  1.261E+01  826.43 um    74.45 um    71.38 um  
   3.25 MeV   1.062E+01  1.225E+01  892.33 um    78.98 um    76.14 um  
   3.50 MeV   1.095E+01  1.192E+01  958.27 um    83.38 um    80.84 um  
   3.75 MeV   1.125E+01  1.160E+01    1.02 mm    87.65 um    85.48 um  
   4.00 MeV   1.153E+01  1.131E+01    1.09 mm    91.82 um    90.06 um  
   4.50 MeV   1.202E+01  1.077E+01    1.22 mm   100.70 um    99.07 um  
   5.00 MeV   1.244E+01  1.028E+01    1.36 mm   109.13 um   107.91 um  
   5.50 MeV   1.279E+01  9.845E+00    1.49 mm   117.18 um   116.59 um  
   6.00 MeV   1.310E+01  9.450E+00    1.62 mm   124.92 um   125.13 um  
   6.50 MeV   1.336E+01  9.092E+00    1.76 mm   132.39 um   133.54 um  
   7.00 MeV   1.360E+01  8.764E+00    1.89 mm   139.62 um   141.85 um  
   8.00 MeV   1.400E+01  8.184E+00    2.17 mm   155.81 um   158.17 um  
   9.00 MeV   1.435E+01  7.688E+00    2.44 mm   170.96 um   174.14 um  
  10.00 MeV   1.467E+01  7.258E+00    2.72 mm   185.24 um   189.77 um  
  11.00 MeV   1.499E+01  6.880E+00    2.99 mm   198.80 um   205.07 um  
  12.00 MeV   1.532E+01  6.545E+00    3.27 mm   211.69 um   220.05 um  
  13.00 MeV   1.566E+01  6.247E+00    3.55 mm   223.98 um   234.69 um  
  14.00 MeV   1.602E+01  5.978E+00    3.83 mm   235.70 um   248.98 um  
  15.00 MeV   1.641E+01  5.735E+00    4.10 mm   246.88 um   262.91 um  
  16.00 MeV   1.683E+01  5.513E+00    4.38 mm   257.53 um   276.47 um  
  17.00 MeV   1.728E+01  5.311E+00    4.65 mm   267.68 um   289.64 um  
  18.00 MeV   1.775E+01  5.125E+00    4.91 mm   277.35 um   302.41 um  
  20.00 MeV   1.879E+01  4.795E+00    5.44 mm   299.82 um   326.74 um  
  22.50 MeV   2.024E+01  4.444E+00    6.07 mm   326.76 um   354.84 um  
  25.00 MeV   2.185E+01  4.148E+00    6.67 mm   349.81 um   380.42 um  
  27.50 MeV   2.360E+01  3.893E+00    7.24 mm   369.61 um   403.58 um  
  30.00 MeV   2.547E+01  3.671E+00    7.78 mm   386.69 um   424.51 um  
  32.50 MeV   2.742E+01  3.477E+00    8.29 mm   401.48 um   443.38 um  
  35.00 MeV   2.944E+01  3.304E+00    8.77 mm   414.37 um   460.42 um  
  37.50 MeV   3.150E+01  3.150E+00    9.22 mm   425.65 um   475.82 um  
  40.00 MeV   3.358E+01  3.011E+00    9.65 mm   435.60 um   489.78 um  
  45.00 MeV   3.775E+01  2.771E+00   10.44 mm   459.10 um   514.00 um  
  50.00 MeV   4.184E+01  2.570E+00   11.16 mm   477.74 um   534.29 um  
  55.00 MeV   4.577E+01  2.399E+00   11.82 mm   492.93 um   551.51 um  
  60.00 MeV   4.950E+01  2.252E+00   12.44 mm   505.61 um   566.34 um  
  65.00 MeV   5.300E+01  2.123E+00   13.01 mm   516.42 um   579.28 um  
  70.00 MeV   5.629E+01  2.010E+00   13.55 mm   525.80 um   590.70 um  
  80.00 MeV   6.221E+01  1.820E+00   14.55 mm   550.58 um   610.04 um  
  90.00 MeV   6.736E+01  1.666E+00   15.47 mm   570.52 um   625.95 um  
 100.00 MeV   7.187E+01  1.538E+00   16.33 mm   587.22 um   639.40 um  
 110.00 MeV   7.584E+01  1.430E+00   17.14 mm   601.62 um   651.01 um  
 120.00 MeV   7.935E+01  1.337E+00   17.92 mm   614.31 um   661.22 um  
 130.00 MeV   8.249E+01  1.257E+00   18.66 mm   625.70 um   670.31 um  
 140.00 MeV   8.531E+01  1.186E+00   19.38 mm   636.06 um   678.50 um  
 150.00 MeV   8.784E+01  1.124E+00   20.08 mm   645.59 um   685.96 um  
 160.00 MeV   9.013E+01  1.069E+00   20.76 mm   654.43 um   692.81 um  
 170.00 MeV   9.221E+01  1.019E+00   21.43 mm   662.71 um   699.15 um  
 180.00 MeV   9.409E+01  9.742E-01   22.08 mm   670.50 um   705.04 um  
 200.00 MeV   9.737E+01  8.961E-01   23.35 mm   696.55 um   715.74 um  
 225.00 MeV   1.007E+02  8.158E-01   24.88 mm   732.13 um   727.51 um  
 250.00 MeV   1.034E+02  7.498E-01   26.37 mm   764.04 um   737.93 um  
 275.00 MeV   1.056E+02  6.944E-01   27.83 mm   793.21 um   747.34 um  
 300.00 MeV   1.073E+02  6.472E-01   29.26 mm   820.28 um   755.94 um  
 325.00 MeV   1.088E+02  6.065E-01   30.67 mm   845.66 um   763.89 um  
 350.00 MeV   1.100E+02  5.709E-01   32.06 mm   869.68 um   771.31 um  
 375.00 MeV   1.110E+02  5.397E-01   33.45 mm   892.56 um   778.29 um  
 400.00 MeV   1.118E+02  5.119E-01   34.82 mm   914.47 um   784.90 um  
 450.00 MeV   1.131E+02  4.646E-01   37.53 mm   993.77 um   797.21 um  
 500.00 MeV   1.150E+02  4.259E-01   40.21 mm     1.07 mm   808.50 um  
 550.00 MeV   1.158E+02  3.936E-01   42.86 mm     1.13 mm   818.97 um  
 600.00 MeV   1.167E+02  3.661E-01   45.49 mm     1.19 mm   828.83 um  
 650.00 MeV   1.175E+02  3.425E-01   48.10 mm     1.25 mm   838.15 um  
 700.00 MeV   1.182E+02  3.219E-01   50.69 mm     1.30 mm   847.02 um  
 800.00 MeV   1.192E+02  2.878E-01   55.85 mm     1.49 mm   863.68 um  
 900.00 MeV   1.199E+02  2.606E-01   60.97 mm     1.66 mm   879.20 um  
   1.00 GeV   1.203E+02  2.384E-01   66.06 mm     1.81 mm   893.85 um  
   1.10 GeV   1.205E+02  2.199E-01   71.15 mm     1.95 mm   907.81 um  
   1.20 GeV   1.205E+02  2.043E-01   76.23 mm     2.08 mm   921.21 um  
   1.30 GeV   1.204E+02  1.908E-01   81.31 mm     2.20 mm   934.17 um  
   1.40 GeV   1.201E+02  1.791E-01   86.41 mm     2.32 mm   946.77 um  
   1.50 GeV   1.196E+02  1.689E-01   91.52 mm     2.43 mm   959.07 um  
   1.60 GeV   1.191E+02  1.598E-01   96.65 mm     2.54 mm   971.12 um  
   1.70 GeV   1.184E+02  1.517E-01  101.81 mm     2.64 mm   982.99 um  
   1.80 GeV   1.177E+02  1.444E-01  107.00 mm     2.74 mm   994.69 um  
   2.00 GeV   1.161E+02  1.319E-01  117.48 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.138E+02  1.192E-01  130.81 mm     3.64 mm     1.05 mm  
   2.50 GeV   1.113E+02  1.088E-01  144.43 mm     4.12 mm     1.07 mm  
   2.75 GeV   1.088E+02  1.002E-01  158.35 mm     4.57 mm     1.10 mm  
   3.00 GeV   1.063E+02  9.289E-02  172.60 mm     5.00 mm     1.13 mm  
   3.25 GeV   1.038E+02  8.665E-02  187.20 mm     5.41 mm     1.16 mm  
   3.50 GeV   1.014E+02  8.123E-02  202.14 mm     5.80 mm     1.19 mm  
   3.75 GeV   9.911E+01  7.649E-02  217.43 mm     6.20 mm     1.22 mm  
   4.00 GeV   9.694E+01  7.230E-02  233.07 mm     6.58 mm     1.25 mm  
   4.50 GeV   9.299E+01  6.522E-02  265.36 mm     8.01 mm     1.31 mm  
   5.00 GeV   8.958E+01  5.947E-02  298.96 mm     9.32 mm     1.37 mm  
   5.50 GeV   8.669E+01  5.469E-02  333.75 mm    10.54 mm     1.44 mm  
   6.00 GeV   8.427E+01  5.066E-02  369.62 mm    11.70 mm     1.51 mm  
   6.50 GeV   8.227E+01  4.722E-02  406.45 mm    12.80 mm     1.57 mm  
   7.00 GeV   8.028E+01  4.423E-02  444.18 mm    13.87 mm     1.64 mm  
   8.00 GeV   7.540E+01  3.931E-02  523.02 mm    17.80 mm     1.79 mm  
   9.00 GeV   7.117E+01  3.542E-02  606.76 mm    21.38 mm     1.94 mm  
  10.00 GeV   6.745E+01  3.226E-02  695.30 mm    24.78 mm     2.10 mm  
  11.00 GeV   6.417E+01  2.964E-02  788.54 mm    28.07 mm     2.27 mm  
  12.00 GeV   6.125E+01  2.744E-02  886.39 mm    31.30 mm     2.45 mm  
  13.00 GeV   5.863E+01  2.555E-02  988.77 mm    34.49 mm     2.63 mm  
  14.00 GeV   5.627E+01  2.392E-02    1.10 m     37.65 mm     2.82 mm  
  15.00 GeV   5.413E+01  2.249E-02    1.21 m     40.81 mm     3.01 mm  
  16.00 GeV   5.218E+01  2.123E-02    1.32 m     43.95 mm     3.22 mm  
  17.00 GeV   5.041E+01  2.011E-02    1.44 m     47.10 mm     3.43 mm  
  18.00 GeV   4.877E+01  1.911E-02    1.57 m     50.24 mm     3.64 mm  
  20.00 GeV   4.588E+01  1.739E-02    1.82 m     62.22 mm     4.09 mm  
  22.50 GeV   4.283E+01  1.565E-02    2.17 m     79.17 mm     4.69 mm  
  25.00 GeV   4.026E+01  1.424E-02    2.54 m     94.86 mm     5.32 mm  
  27.50 GeV   3.807E+01  1.307E-02    2.93 m    109.86 mm     5.97 mm  
  30.00 GeV   3.618E+01  1.209E-02    3.35 m    124.45 mm     6.66 mm  
  32.50 GeV   3.453E+01  1.124E-02    3.78 m    138.77 mm     7.38 mm  
  35.00 GeV   3.308E+01  1.052E-02    4.23 m    152.89 mm     8.12 mm  
  37.50 GeV   3.180E+01  9.884E-03    4.71 m    166.88 mm     8.88 mm  
  40.00 GeV   3.065E+01  9.325E-03    5.20 m    180.77 mm     9.67 mm  
  45.00 GeV   2.870E+01  8.384E-03    6.23 m    232.57 mm    11.31 mm  
  50.00 GeV   2.709E+01  7.622E-03    7.33 m    279.85 mm    13.02 mm  
  55.00 GeV   2.574E+01  6.992E-03    8.49 m    324.53 mm    14.80 mm  
  60.00 GeV   2.460E+01  6.462E-03    9.71 m    367.49 mm    16.64 mm  
  65.00 GeV   2.363E+01  6.009E-03   10.98 m    409.20 mm    18.54 mm  
  70.00 GeV   2.278E+01  5.619E-03   12.31 m    449.92 mm    20.48 mm  
  80.00 GeV   2.139E+01  4.977E-03   15.09 m    597.56 mm    24.49 mm  
  90.00 GeV   2.029E+01  4.471E-03   18.03 m    728.45 mm    28.64 mm  
  91.20 GeV   2.019E+01  4.418E-03   18.40 m    730.27 mm    29.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
