 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114In_in_air.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.634E-01  4.312E+00    8.56 um     2.22 um     1.62 um  
   3.75 keV   1.692E-01  4.432E+00    8.86 um     2.29 um     1.68 um  
   4.00 keV   1.747E-01  4.545E+00    9.16 um     2.35 um     1.73 um  
   4.50 keV   1.853E-01  4.756E+00    9.72 um     2.48 um     1.83 um  
   5.00 keV   1.953E-01  4.947E+00   10.26 um     2.60 um     1.92 um  
   5.50 keV   2.049E-01  5.123E+00   10.79 um     2.71 um     2.01 um  
   6.00 keV   2.140E-01  5.286E+00   11.30 um     2.81 um     2.10 um  
   6.50 keV   2.227E-01  5.437E+00   11.79 um     2.92 um     2.18 um  
   7.00 keV   2.311E-01  5.578E+00   12.27 um     3.02 um     2.27 um  
   8.00 keV   2.471E-01  5.834E+00   13.20 um     3.21 um     2.43 um  
   9.00 keV   2.621E-01  6.062E+00   14.09 um     3.38 um     2.58 um  
  10.00 keV   2.763E-01  6.267E+00   14.95 um     3.56 um     2.72 um  
  11.00 keV   2.897E-01  6.452E+00   15.78 um     3.72 um     2.86 um  
  12.00 keV   3.026E-01  6.621E+00   16.59 um     3.88 um     3.00 um  
  13.00 keV   3.150E-01  6.776E+00   17.38 um     4.03 um     3.13 um  
  14.00 keV   3.269E-01  6.919E+00   18.16 um     4.18 um     3.26 um  
  15.00 keV   3.383E-01  7.051E+00   18.92 um     4.32 um     3.38 um  
  16.00 keV   3.494E-01  7.174E+00   19.67 um     4.46 um     3.50 um  
  17.00 keV   3.602E-01  7.289E+00   20.40 um     4.60 um     3.62 um  
  18.00 keV   3.706E-01  7.396E+00   21.13 um     4.73 um     3.74 um  
  20.00 keV   3.907E-01  7.591E+00   22.55 um     4.99 um     3.97 um  
  22.50 keV   4.144E-01  7.805E+00   24.27 um     5.31 um     4.25 um  
  25.00 keV   4.368E-01  7.991E+00   25.96 um     5.61 um     4.52 um  
  27.50 keV   4.581E-01  8.155E+00   27.61 um     5.90 um     4.78 um  
  30.00 keV   4.785E-01  8.301E+00   29.22 um     6.19 um     5.03 um  
  32.50 keV   4.980E-01  8.430E+00   30.81 um     6.47 um     5.28 um  
  35.00 keV   5.168E-01  8.546E+00   32.38 um     6.74 um     5.52 um  
  37.50 keV   5.350E-01  8.651E+00   33.92 um     7.00 um     5.76 um  
  40.00 keV   5.525E-01  8.745E+00   35.45 um     7.26 um     5.99 um  
  45.00 keV   5.860E-01  8.909E+00   38.46 um     7.78 um     6.45 um  
  50.00 keV   6.177E-01  9.044E+00   41.41 um     8.27 um     6.89 um  
  55.00 keV   6.479E-01  9.158E+00   44.32 um     8.76 um     7.33 um  
  60.00 keV   6.767E-01  9.253E+00   47.20 um     9.23 um     7.75 um  
  65.00 keV   7.043E-01  9.332E+00   50.05 um     9.70 um     8.17 um  
  70.00 keV   7.309E-01  9.400E+00   52.87 um    10.16 um     8.58 um  
  80.00 keV   7.814E-01  9.503E+00   58.45 um    11.07 um     9.38 um  
  90.00 keV   8.288E-01  9.575E+00   63.97 um    11.95 um    10.17 um  
 100.00 keV   8.736E-01  9.623E+00   69.44 um    12.81 um    10.94 um  
 110.00 keV   9.162E-01  9.652E+00   74.87 um    13.66 um    11.70 um  
 120.00 keV   9.570E-01  9.666E+00   80.28 um    14.50 um    12.44 um  
 130.00 keV   9.960E-01  9.669E+00   85.67 um    15.32 um    13.18 um  
 140.00 keV   1.034E+00  9.662E+00   91.05 um    16.14 um    13.91 um  
 150.00 keV   1.070E+00  9.647E+00   96.42 um    16.95 um    14.63 um  
 160.00 keV   1.105E+00  9.626E+00  101.79 um    17.75 um    15.35 um  
 170.00 keV   1.139E+00  9.601E+00  107.15 um    18.54 um    16.06 um  
 180.00 keV   1.172E+00  9.570E+00  112.52 um    19.33 um    16.76 um  
 200.00 keV   1.235E+00  9.500E+00  123.27 um    20.91 um    18.17 um  
 225.00 keV   1.310E+00  9.399E+00  136.74 um    22.88 um    19.90 um  
 250.00 keV   1.431E+00  9.289E+00  150.25 um    24.82 um    21.62 um  
 275.00 keV   1.521E+00  9.174E+00  163.79 um    26.72 um    23.33 um  
 300.00 keV   1.589E+00  9.056E+00  177.39 um    28.60 um    25.02 um  
 325.00 keV   1.647E+00  8.937E+00  191.08 um    30.47 um    26.71 um  
 350.00 keV   1.700E+00  8.818E+00  204.86 um    32.33 um    28.39 um  
 375.00 keV   1.753E+00  8.699E+00  218.75 um    34.17 um    30.07 um  
 400.00 keV   1.805E+00  8.583E+00  232.73 um    36.00 um    31.74 um  
 450.00 keV   1.915E+00  8.356E+00  260.99 um    39.73 um    35.10 um  
 500.00 keV   2.032E+00  8.139E+00  289.58 um    43.41 um    38.45 um  
 550.00 keV   2.153E+00  7.932E+00  318.48 um    47.03 um    41.80 um  
 600.00 keV   2.279E+00  7.735E+00  347.64 um    50.60 um    45.14 um  
 650.00 keV   2.405E+00  7.549E+00  377.02 um    54.12 um    48.48 um  
 700.00 keV   2.531E+00  7.371E+00  406.60 um    57.58 um    51.81 um  
 800.00 keV   2.779E+00  7.043E+00  466.25 um    64.61 um    58.45 um  
 900.00 keV   3.014E+00  6.746E+00  526.43 um    71.39 um    65.05 um  
   1.00 MeV   3.234E+00  6.477E+00  587.04 um    77.95 um    71.59 um  
   1.10 MeV   3.439E+00  6.232E+00  648.01 um    84.31 um    78.08 um  
   1.20 MeV   3.628E+00  6.007E+00  709.30 um    90.49 um    84.51 um  
   1.30 MeV   3.803E+00  5.801E+00  770.87 um    96.50 um    90.88 um  
   1.40 MeV   3.965E+00  5.611E+00  832.70 um   102.35 um    97.19 um  
   1.50 MeV   4.116E+00  5.435E+00  894.75 um   108.06 um   103.44 um  
   1.60 MeV   4.257E+00  5.271E+00  957.02 um   113.63 um   109.63 um  
   1.70 MeV   4.390E+00  5.119E+00    1.02 mm   119.08 um   115.77 um  
   1.80 MeV   4.515E+00  4.977E+00    1.08 mm   124.41 um   121.85 um  
   2.00 MeV   4.748E+00  4.719E+00    1.21 mm   135.28 um   133.86 um  
   2.25 MeV   5.015E+00  4.437E+00    1.37 mm   148.50 um   148.56 um  
   2.50 MeV   5.266E+00  4.192E+00    1.52 mm   161.01 um   162.92 um  
   2.75 MeV   5.507E+00  3.977E+00    1.68 mm   172.88 um   176.93 um  
   3.00 MeV   5.743E+00  3.786E+00    1.84 mm   184.15 um   190.59 um  
   3.25 MeV   5.978E+00  3.615E+00    2.00 mm   194.87 um   203.89 um  
   3.50 MeV   6.215E+00  3.461E+00    2.15 mm   205.07 um   216.83 um  
   3.75 MeV   6.455E+00  3.322E+00    2.31 mm   214.77 um   229.39 um  
   4.00 MeV   6.698E+00  3.195E+00    2.46 mm   223.99 um   241.59 um  
   4.50 MeV   7.200E+00  2.972E+00    2.76 mm   242.87 um   264.85 um  
   5.00 MeV   7.723E+00  2.782E+00    3.05 mm   259.79 um   286.61 um  
   5.50 MeV   8.267E+00  2.618E+00    3.33 mm   274.96 um   306.91 um  
   6.00 MeV   8.831E+00  2.475E+00    3.60 mm   288.60 um   325.80 um  
   6.50 MeV   9.412E+00  2.349E+00    3.87 mm   300.87 um   343.35 um  
   7.00 MeV   1.001E+01  2.236E+00    4.12 mm   311.93 um   359.64 um  
   8.00 MeV   1.125E+01  2.044E+00    4.59 mm   334.23 um   388.78 um  
   9.00 MeV   1.252E+01  1.886E+00    5.03 mm   352.39 um   413.92 um  
  10.00 MeV   1.383E+01  1.753E+00    5.43 mm   367.37 um   435.68 um  
  11.00 MeV   1.514E+01  1.640E+00    5.81 mm   379.89 um   454.62 um  
  12.00 MeV   1.646E+01  1.542E+00    6.16 mm   390.48 um   471.20 um  
  13.00 MeV   1.777E+01  1.457E+00    6.49 mm   399.53 um   485.81 um  
  14.00 MeV   1.907E+01  1.381E+00    6.79 mm   407.35 um   498.77 um  
  15.00 MeV   2.034E+01  1.314E+00    7.08 mm   414.18 um   510.34 um  
  16.00 MeV   2.158E+01  1.253E+00    7.36 mm   420.19 um   520.73 um  
  17.00 MeV   2.280E+01  1.199E+00    7.62 mm   425.52 um   530.11 um  
  18.00 MeV   2.397E+01  1.149E+00    7.87 mm   430.29 um   538.64 um  
  20.00 MeV   2.620E+01  1.063E+00    8.33 mm   440.94 um   553.57 um  
  22.50 MeV   2.875E+01  9.730E-01    8.87 mm   453.04 um   569.14 um  
  25.00 MeV   3.104E+01  8.985E-01    9.36 mm   463.00 um   582.18 um  
  27.50 MeV   3.309E+01  8.357E-01    9.83 mm   471.42 um   593.33 um  
  30.00 MeV   3.492E+01  7.818E-01   10.27 mm   478.72 um   603.05 um  
  32.50 MeV   3.655E+01  7.350E-01   10.69 mm   485.16 um   611.63 um  
  35.00 MeV   3.802E+01  6.941E-01   11.09 mm   490.94 um   619.31 um  
  37.50 MeV   3.936E+01  6.578E-01   11.48 mm   496.19 um   626.26 um  
  40.00 MeV   4.057E+01  6.255E-01   11.85 mm   501.01 um   632.59 um  
  45.00 MeV   4.273E+01  5.702E-01   12.58 mm   514.72 um   643.80 um  
  50.00 MeV   4.460E+01  5.247E-01   13.27 mm   526.75 um   653.49 um  
  55.00 MeV   4.626E+01  4.864E-01   13.94 mm   537.51 um   662.02 um  
  60.00 MeV   4.777E+01  4.538E-01   14.58 mm   547.29 um   669.63 um  
  65.00 MeV   4.916E+01  4.256E-01   15.21 mm   556.26 um   676.52 um  
  70.00 MeV   5.043E+01  4.010E-01   15.82 mm   564.56 um   682.79 um  
  80.00 MeV   5.272E+01  3.599E-01   17.00 mm   591.43 um   693.90 um  
  90.00 MeV   5.471E+01  3.271E-01   18.13 mm   615.05 um   703.52 um  
 100.00 MeV   5.645E+01  3.001E-01   19.23 mm   636.23 um   712.02 um  
 110.00 MeV   5.797E+01  2.776E-01   20.29 mm   655.52 um   719.65 um  
 120.00 MeV   5.930E+01  2.584E-01   21.34 mm   673.32 um   726.59 um  
 130.00 MeV   6.046E+01  2.419E-01   22.35 mm   689.90 um   732.97 um  
 140.00 MeV   6.148E+01  2.275E-01   23.36 mm   705.49 um   738.88 um  
 150.00 MeV   6.236E+01  2.148E-01   24.34 mm   720.25 um   744.41 um  
 160.00 MeV   6.314E+01  2.036E-01   25.32 mm   734.30 um   749.61 um  
 170.00 MeV   6.381E+01  1.935E-01   26.28 mm   747.76 um   754.52 um  
 180.00 MeV   6.440E+01  1.845E-01   27.23 mm   760.70 um   759.20 um  
 200.00 MeV   6.535E+01  1.689E-01   29.12 mm   807.59 um   767.94 um  
 225.00 MeV   6.622E+01  1.530E-01   31.44 mm   873.55 um   777.95 um  
 250.00 MeV   6.745E+01  1.400E-01   33.73 mm   932.98 um   787.15 um  
 275.00 MeV   6.787E+01  1.292E-01   36.00 mm   987.50 um   795.71 um  
 300.00 MeV   6.838E+01  1.200E-01   38.24 mm     1.04 mm   803.77 um  
 325.00 MeV   6.876E+01  1.121E-01   40.47 mm     1.09 mm   811.41 um  
 350.00 MeV   6.902E+01  1.052E-01   42.70 mm     1.13 mm   818.72 um  
 375.00 MeV   6.919E+01  9.921E-02   44.91 mm     1.18 mm   825.74 um  
 400.00 MeV   6.928E+01  9.388E-02   47.12 mm     1.22 mm   832.51 um  
 450.00 MeV   6.925E+01  8.487E-02   51.55 mm     1.37 mm   845.48 um  
 500.00 MeV   6.900E+01  7.753E-02   55.98 mm     1.51 mm   857.85 um  
 550.00 MeV   6.857E+01  7.142E-02   60.43 mm     1.63 mm   869.78 um  
 600.00 MeV   6.801E+01  6.625E-02   64.92 mm     1.75 mm   881.38 um  
 650.00 MeV   6.734E+01  6.182E-02   69.45 mm     1.87 mm   892.75 um  
 700.00 MeV   6.659E+01  5.798E-02   74.03 mm     1.98 mm   903.95 um  
 800.00 MeV   6.489E+01  5.164E-02   83.35 mm     2.38 mm   926.10 um  
 900.00 MeV   6.304E+01  4.661E-02   92.94 mm     2.74 mm   948.15 um  
   1.00 GeV   6.110E+01  4.252E-02  102.82 mm     3.08 mm   970.38 um  
   1.10 GeV   5.915E+01  3.912E-02  113.02 mm     3.40 mm   992.97 um  
   1.20 GeV   5.720E+01  3.625E-02  123.56 mm     3.71 mm     1.02 mm  
   1.30 GeV   5.531E+01  3.380E-02  134.47 mm     4.02 mm     1.04 mm  
   1.40 GeV   5.347E+01  3.167E-02  145.74 mm     4.33 mm     1.06 mm  
   1.50 GeV   5.171E+01  2.981E-02  157.40 mm     4.63 mm     1.09 mm  
   1.60 GeV   5.003E+01  2.816E-02  169.46 mm     4.94 mm     1.12 mm  
   1.70 GeV   4.844E+01  2.670E-02  181.92 mm     5.24 mm     1.14 mm  
   1.80 GeV   4.694E+01  2.539E-02  194.78 mm     5.55 mm     1.17 mm  
   2.00 GeV   4.419E+01  2.313E-02  221.72 mm     6.73 mm     1.23 mm  
   2.25 GeV   4.122E+01  2.084E-02  257.65 mm     8.44 mm     1.31 mm  
   2.50 GeV   3.872E+01  1.899E-02  296.04 mm    10.04 mm     1.40 mm  
   2.75 GeV   3.663E+01  1.745E-02  336.77 mm    11.57 mm     1.49 mm  
   3.00 GeV   3.489E+01  1.615E-02  379.67 mm    13.07 mm     1.59 mm  
   3.25 GeV   3.345E+01  1.504E-02  424.56 mm    14.53 mm     1.70 mm  
   3.50 GeV   3.216E+01  1.408E-02  471.32 mm    15.97 mm     1.81 mm  
   3.75 GeV   3.080E+01  1.324E-02  520.05 mm    17.39 mm     1.92 mm  
   4.00 GeV   2.957E+01  1.250E-02  570.86 mm    18.82 mm     2.04 mm  
   4.50 GeV   2.742E+01  1.125E-02  678.58 mm    24.22 mm     2.30 mm  
   5.00 GeV   2.560E+01  1.024E-02  794.37 mm    29.24 mm     2.58 mm  
   5.50 GeV   2.403E+01  9.402E-03  918.06 mm    34.08 mm     2.87 mm  
   6.00 GeV   2.267E+01  8.697E-03    1.05 m     38.82 mm     3.19 mm  
   6.50 GeV   2.148E+01  8.094E-03    1.19 m     43.52 mm     3.52 mm  
   7.00 GeV   2.043E+01  7.573E-03    1.33 m     48.20 mm     3.87 mm  
   8.00 GeV   1.866E+01  6.716E-03    1.65 m     65.57 mm     4.62 mm  
   9.00 GeV   1.723E+01  6.040E-03    1.99 m     81.51 mm     5.42 mm  
  10.00 GeV   1.604E+01  5.493E-03    2.36 m     96.81 mm     6.29 mm  
  11.00 GeV   1.503E+01  5.040E-03    2.76 m    111.80 mm     7.21 mm  
  12.00 GeV   1.418E+01  4.659E-03    3.18 m    126.63 mm     8.18 mm  
  13.00 GeV   1.344E+01  4.334E-03    3.62 m    141.38 mm     9.19 mm  
  14.00 GeV   1.280E+01  4.053E-03    4.09 m    156.11 mm    10.26 mm  
  15.00 GeV   1.223E+01  3.807E-03    4.58 m    170.83 mm    11.36 mm  
  16.00 GeV   1.173E+01  3.591E-03    5.09 m    185.57 mm    12.51 mm  
  17.00 GeV   1.127E+01  3.399E-03    5.62 m    200.35 mm    13.70 mm  
  18.00 GeV   1.085E+01  3.227E-03    6.18 m    215.18 mm    14.93 mm  
  20.00 GeV   1.014E+01  2.933E-03    7.35 m    271.49 mm    17.50 mm  
  22.50 GeV   9.409E+00  2.635E-03    8.92 m    350.86 mm    20.90 mm  
  25.00 GeV   8.820E+00  2.394E-03   10.60 m    424.09 mm    24.50 mm  
  27.50 GeV   8.333E+00  2.195E-03   12.39 m    493.89 mm    28.27 mm  
  30.00 GeV   7.924E+00  2.028E-03   14.28 m    561.46 mm    32.21 mm  
  32.50 GeV   7.576E+00  1.885E-03   16.26 m    627.43 mm    36.28 mm  
  35.00 GeV   7.277E+00  1.762E-03   18.33 m    692.15 mm    40.49 mm  
  37.50 GeV   7.017E+00  1.654E-03   20.47 m    755.82 mm    44.81 mm  
  40.00 GeV   6.789E+00  1.559E-03   22.70 m    818.59 mm    49.23 mm  
  45.00 GeV   6.410E+00  1.400E-03   27.35 m      1.05 m     58.35 mm  
  45.60 GeV   6.374E+00  1.383E-03   27.92 m      1.05 m     59.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
