 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.475E-01  4.387E+00    9.41 um     2.06 um     1.46 um  
   3.75 keV   2.562E-01  4.528E+00    9.71 um     2.12 um     1.50 um  
   4.00 keV   2.646E-01  4.662E+00   10.00 um     2.18 um     1.54 um  
   4.50 keV   2.806E-01  4.915E+00   10.56 um     2.29 um     1.62 um  
   5.00 keV   2.958E-01  5.148E+00   11.09 um     2.39 um     1.70 um  
   5.50 keV   3.103E-01  5.364E+00   11.60 um     2.48 um     1.77 um  
   6.00 keV   3.241E-01  5.567E+00   12.09 um     2.58 um     1.84 um  
   6.50 keV   3.373E-01  5.757E+00   12.56 um     2.66 um     1.91 um  
   7.00 keV   3.500E-01  5.936E+00   13.02 um     2.75 um     1.98 um  
   8.00 keV   3.742E-01  6.267E+00   13.90 um     2.91 um     2.10 um  
   9.00 keV   3.969E-01  6.567E+00   14.73 um     3.05 um     2.22 um  
  10.00 keV   4.184E-01  6.841E+00   15.53 um     3.19 um     2.34 um  
  11.00 keV   4.388E-01  7.093E+00   16.30 um     3.33 um     2.44 um  
  12.00 keV   4.583E-01  7.327E+00   17.05 um     3.45 um     2.55 um  
  13.00 keV   4.770E-01  7.544E+00   17.77 um     3.58 um     2.65 um  
  14.00 keV   4.950E-01  7.747E+00   18.47 um     3.69 um     2.75 um  
  15.00 keV   5.124E-01  7.938E+00   19.15 um     3.81 um     2.84 um  
  16.00 keV   5.292E-01  8.118E+00   19.82 um     3.92 um     2.94 um  
  17.00 keV   5.455E-01  8.288E+00   20.48 um     4.02 um     3.03 um  
  18.00 keV   5.613E-01  8.449E+00   21.12 um     4.13 um     3.12 um  
  20.00 keV   5.916E-01  8.747E+00   22.36 um     4.33 um     3.29 um  
  22.50 keV   6.275E-01  9.081E+00   23.87 um     4.57 um     3.49 um  
  25.00 keV   6.615E-01  9.382E+00   25.32 um     4.79 um     3.69 um  
  27.50 keV   6.938E-01  9.653E+00   26.73 um     5.01 um     3.88 um  
  30.00 keV   7.246E-01  9.900E+00   28.10 um     5.22 um     4.07 um  
  32.50 keV   7.542E-01  1.013E+01   29.44 um     5.42 um     4.25 um  
  35.00 keV   7.827E-01  1.034E+01   30.74 um     5.62 um     4.42 um  
  37.50 keV   8.101E-01  1.053E+01   32.03 um     5.81 um     4.59 um  
  40.00 keV   8.367E-01  1.071E+01   33.29 um     5.99 um     4.76 um  
  45.00 keV   8.875E-01  1.103E+01   35.74 um     6.35 um     5.08 um  
  50.00 keV   9.355E-01  1.131E+01   38.13 um     6.70 um     5.40 um  
  55.00 keV   9.811E-01  1.156E+01   40.46 um     7.03 um     5.70 um  
  60.00 keV   1.025E+00  1.179E+01   42.75 um     7.35 um     5.99 um  
  65.00 keV   1.067E+00  1.199E+01   44.98 um     7.67 um     6.28 um  
  70.00 keV   1.107E+00  1.217E+01   47.19 um     7.97 um     6.56 um  
  80.00 keV   1.183E+00  1.248E+01   51.49 um     8.57 um     7.11 um  
  90.00 keV   1.255E+00  1.274E+01   55.69 um     9.14 um     7.63 um  
 100.00 keV   1.323E+00  1.296E+01   59.80 um     9.69 um     8.14 um  
 110.00 keV   1.388E+00  1.315E+01   63.83 um    10.22 um     8.64 um  
 120.00 keV   1.449E+00  1.331E+01   67.81 um    10.75 um     9.13 um  
 130.00 keV   1.508E+00  1.345E+01   71.73 um    11.25 um     9.60 um  
 140.00 keV   1.565E+00  1.357E+01   75.61 um    11.75 um    10.07 um  
 150.00 keV   1.620E+00  1.367E+01   79.44 um    12.24 um    10.53 um  
 160.00 keV   1.673E+00  1.376E+01   83.25 um    12.72 um    10.98 um  
 170.00 keV   1.725E+00  1.383E+01   87.02 um    13.19 um    11.42 um  
 180.00 keV   1.775E+00  1.390E+01   90.76 um    13.66 um    11.86 um  
 200.00 keV   1.871E+00  1.400E+01   98.18 um    14.59 um    12.73 um  
 225.00 keV   1.984E+00  1.409E+01  107.35 um    15.74 um    13.78 um  
 250.00 keV   2.092E+00  1.415E+01  116.42 um    16.85 um    14.81 um  
 275.00 keV   2.194E+00  1.417E+01  125.42 um    17.93 um    15.83 um  
 300.00 keV   2.291E+00  1.418E+01  134.36 um    19.00 um    16.83 um  
 325.00 keV   2.385E+00  1.417E+01  143.26 um    20.05 um    17.81 um  
 350.00 keV   2.475E+00  1.415E+01  152.13 um    21.08 um    18.78 um  
 375.00 keV   2.691E+00  1.412E+01  160.93 um    22.09 um    19.74 um  
 400.00 keV   2.851E+00  1.408E+01  169.66 um    23.08 um    20.68 um  
 450.00 keV   3.045E+00  1.397E+01  187.03 um    25.08 um    22.53 um  
 500.00 keV   3.148E+00  1.385E+01  204.38 um    27.03 um    24.36 um  
 550.00 keV   3.215E+00  1.372E+01  221.79 um    28.96 um    26.16 um  
 600.00 keV   3.270E+00  1.358E+01  239.30 um    30.86 um    27.95 um  
 650.00 keV   3.328E+00  1.343E+01  256.91 um    32.74 um    29.74 um  
 700.00 keV   3.393E+00  1.329E+01  274.62 um    34.61 um    31.51 um  
 800.00 keV   3.553E+00  1.299E+01  310.32 um    38.46 um    35.04 um  
 900.00 keV   3.749E+00  1.269E+01  346.32 um    42.21 um    38.55 um  
   1.00 MeV   3.971E+00  1.240E+01  382.54 um    45.89 um    42.04 um  
   1.10 MeV   4.210E+00  1.212E+01  418.91 um    49.48 um    45.50 um  
   1.20 MeV   4.456E+00  1.185E+01  455.38 um    52.99 um    48.93 um  
   1.30 MeV   4.703E+00  1.160E+01  491.91 um    56.42 um    52.32 um  
   1.40 MeV   4.946E+00  1.135E+01  528.49 um    59.78 um    55.69 um  
   1.50 MeV   5.182E+00  1.112E+01  565.09 um    63.07 um    59.03 um  
   1.60 MeV   5.408E+00  1.089E+01  601.71 um    66.29 um    62.34 um  
   1.70 MeV   5.623E+00  1.068E+01  638.35 um    69.45 um    65.61 um  
   1.80 MeV   5.827E+00  1.047E+01  675.02 um    72.54 um    68.86 um  
   2.00 MeV   6.198E+00  1.008E+01  748.46 um    78.90 um    75.28 um  
   2.25 MeV   6.598E+00  9.644E+00  840.52 um    86.69 um    83.18 um  
   2.50 MeV   6.933E+00  9.247E+00  932.97 um    94.15 um    90.94 um  
   2.75 MeV   7.214E+00  8.886E+00    1.03 mm   101.34 um    98.59 um  
   3.00 MeV   7.450E+00  8.557E+00    1.12 mm   108.29 um   106.15 um  
   3.25 MeV   7.650E+00  8.256E+00    1.21 mm   115.06 um   113.63 um  
   3.50 MeV   7.822E+00  7.978E+00    1.31 mm   121.66 um   121.04 um  
   3.75 MeV   7.972E+00  7.722E+00    1.40 mm   128.11 um   128.40 um  
   4.00 MeV   8.106E+00  7.484E+00    1.50 mm   134.44 um   135.70 um  
   4.50 MeV   8.340E+00  7.057E+00    1.69 mm   147.98 um   150.19 um  
   5.00 MeV   8.550E+00  6.684E+00    1.89 mm   160.94 um   164.50 um  
   5.50 MeV   8.753E+00  6.354E+00    2.09 mm   173.40 um   178.66 um  
   6.00 MeV   8.960E+00  6.060E+00    2.29 mm   185.41 um   192.64 um  
   6.50 MeV   9.177E+00  5.797E+00    2.49 mm   196.99 um   206.43 um  
   7.00 MeV   9.409E+00  5.558E+00    2.69 mm   208.14 um   220.01 um  
   8.00 MeV   9.924E+00  5.144E+00    3.10 mm   232.62 um   246.46 um  
   9.00 MeV   1.051E+01  4.796E+00    3.50 mm   254.84 um   271.80 um  
  10.00 MeV   1.117E+01  4.498E+00    3.89 mm   275.01 um   295.89 um  
  11.00 MeV   1.189E+01  4.240E+00    4.27 mm   293.28 um   318.66 um  
  12.00 MeV   1.268E+01  4.013E+00    4.64 mm   309.81 um   340.05 um  
  13.00 MeV   1.351E+01  3.813E+00    5.00 mm   324.75 um   360.06 um  
  14.00 MeV   1.439E+01  3.635E+00    5.34 mm   338.24 um   378.73 um  
  15.00 MeV   1.532E+01  3.474E+00    5.67 mm   350.44 um   396.10 um  
  16.00 MeV   1.627E+01  3.329E+00    5.99 mm   361.48 um   412.24 um  
  17.00 MeV   1.726E+01  3.197E+00    6.29 mm   371.47 um   427.24 um  
  18.00 MeV   1.827E+01  3.077E+00    6.58 mm   380.54 um   441.17 um  
  20.00 MeV   2.034E+01  2.864E+00    7.13 mm   399.99 um   466.13 um  
  22.50 MeV   2.299E+01  2.641E+00    7.75 mm   421.44 um   492.70 um  
  25.00 MeV   2.566E+01  2.454E+00    8.32 mm   438.59 um   515.11 um  
  27.50 MeV   2.830E+01  2.294E+00    8.84 mm   452.58 um   534.21 um  
  30.00 MeV   3.087E+01  2.156E+00    9.32 mm   464.23 um   550.65 um  
  32.50 MeV   3.337E+01  2.035E+00    9.77 mm   474.08 um   564.95 um  
  35.00 MeV   3.577E+01  1.929E+00   10.18 mm   482.54 um   577.53 um  
  37.50 MeV   3.806E+01  1.834E+00   10.58 mm   489.91 um   588.68 um  
  40.00 MeV   4.024E+01  1.750E+00   10.95 mm   496.40 um   598.66 um  
  45.00 MeV   4.425E+01  1.604E+00   11.65 mm   512.12 um   615.84 um  
  50.00 MeV   4.784E+01  1.482E+00   12.29 mm   525.01 um   630.18 um  
  55.00 MeV   5.106E+01  1.380E+00   12.89 mm   535.89 um   642.42 um  
  60.00 MeV   5.394E+01  1.292E+00   13.46 mm   545.31 um   653.07 um  
  65.00 MeV   5.655E+01  1.215E+00   14.00 mm   553.63 um   662.46 um  
  70.00 MeV   5.892E+01  1.148E+00   14.52 mm   561.07 um   670.85 um  
  80.00 MeV   6.310E+01  1.036E+00   15.51 mm   582.39 um   685.31 um  
  90.00 MeV   6.670E+01  9.451E-01   16.44 mm   600.46 um   697.45 um  
 100.00 MeV   6.984E+01  8.703E-01   17.32 mm   616.23 um   707.91 um  
 110.00 MeV   7.261E+01  8.073E-01   18.17 mm   630.27 um   717.07 um  
 120.00 MeV   7.508E+01  7.536E-01   18.99 mm   642.97 um   725.24 um  
 130.00 MeV   7.729E+01  7.071E-01   19.79 mm   654.61 um   732.60 um  
 140.00 MeV   7.926E+01  6.665E-01   20.57 mm   665.40 um   739.30 um  
 150.00 MeV   8.104E+01  6.307E-01   21.33 mm   675.47 um   745.46 um  
 160.00 MeV   8.263E+01  5.988E-01   22.07 mm   684.95 um   751.17 um  
 170.00 MeV   8.407E+01  5.703E-01   22.80 mm   693.92 um   756.49 um  
 180.00 MeV   8.536E+01  5.445E-01   23.52 mm   702.47 um   761.47 um  
 200.00 MeV   8.756E+01  4.999E-01   24.93 mm   732.20 um   770.62 um  
 225.00 MeV   8.973E+01  4.541E-01   26.65 mm   773.61 um   780.83 um  
 250.00 MeV   9.140E+01  4.166E-01   28.33 mm   811.23 um   790.01 um  
 275.00 MeV   9.268E+01  3.852E-01   29.99 mm   846.00 um   798.40 um  
 300.00 MeV   9.366E+01  3.585E-01   31.63 mm   878.55 um   806.17 um  
 325.00 MeV   9.439E+01  3.355E-01   33.25 mm   909.33 um   813.43 um  
 350.00 MeV   9.494E+01  3.155E-01   34.87 mm   938.68 um   820.29 um  
 375.00 MeV   9.606E+01  2.979E-01   36.47 mm   966.62 um   826.79 um  
 400.00 MeV   9.667E+01  2.823E-01   38.06 mm   993.27 um   832.96 um  
 450.00 MeV   9.716E+01  2.558E-01   41.21 mm     1.09 mm   844.57 um  
 500.00 MeV   9.772E+01  2.342E-01   44.35 mm     1.18 mm   855.40 um  
 550.00 MeV   9.807E+01  2.161E-01   47.48 mm     1.26 mm   865.62 um  
 600.00 MeV   9.826E+01  2.008E-01   50.59 mm     1.34 mm   875.33 um  
 650.00 MeV   9.833E+01  1.877E-01   53.71 mm     1.41 mm   884.65 um  
 700.00 MeV   9.830E+01  1.762E-01   56.82 mm     1.48 mm   893.64 um  
 800.00 MeV   9.799E+01  1.573E-01   63.06 mm     1.72 mm   910.83 um  
 900.00 MeV   9.744E+01  1.423E-01   69.33 mm     1.94 mm   927.24 um  
   1.00 GeV   9.670E+01  1.300E-01   75.64 mm     2.13 mm   943.09 um  
   1.10 GeV   9.583E+01  1.198E-01   82.01 mm     2.32 mm   958.54 um  
   1.20 GeV   9.486E+01  1.112E-01   88.43 mm     2.49 mm   973.69 um  
   1.30 GeV   9.382E+01  1.038E-01   94.93 mm     2.66 mm   988.64 um  
   1.40 GeV   9.272E+01  9.732E-02  101.50 mm     2.81 mm     1.00 mm  
   1.50 GeV   9.158E+01  9.169E-02  108.15 mm     2.97 mm     1.02 mm  
   1.60 GeV   9.042E+01  8.671E-02  114.89 mm     3.12 mm     1.03 mm  
   1.70 GeV   8.924E+01  8.227E-02  121.71 mm     3.26 mm     1.05 mm  
   1.80 GeV   8.806E+01  7.829E-02  128.63 mm     3.41 mm     1.06 mm  
   2.00 GeV   8.573E+01  7.144E-02  142.74 mm     3.95 mm     1.09 mm  
   2.25 GeV   8.289E+01  6.447E-02  160.92 mm     4.72 mm     1.13 mm  
   2.50 GeV   8.020E+01  5.880E-02  179.72 mm     5.41 mm     1.17 mm  
   2.75 GeV   7.767E+01  5.410E-02  199.15 mm     6.07 mm     1.21 mm  
   3.00 GeV   7.534E+01  5.013E-02  219.19 mm     6.70 mm     1.25 mm  
   3.25 GeV   7.318E+01  4.673E-02  239.84 mm     7.31 mm     1.29 mm  
   3.50 GeV   7.121E+01  4.378E-02  261.07 mm     7.91 mm     1.33 mm  
   3.75 GeV   6.941E+01  4.121E-02  282.88 mm     8.49 mm     1.38 mm  
   4.00 GeV   6.777E+01  3.893E-02  305.23 mm     9.06 mm     1.42 mm  
   4.50 GeV   6.492E+01  3.509E-02  351.47 mm    11.17 mm     1.51 mm  
   5.00 GeV   6.254E+01  3.197E-02  399.60 mm    13.09 mm     1.61 mm  
   5.50 GeV   6.007E+01  2.938E-02  449.64 mm    14.88 mm     1.71 mm  
   6.00 GeV   5.733E+01  2.720E-02  501.90 mm    16.61 mm     1.81 mm  
   6.50 GeV   5.487E+01  2.534E-02  556.59 mm    18.33 mm     1.92 mm  
   7.00 GeV   5.263E+01  2.372E-02  613.66 mm    20.03 mm     2.03 mm  
   8.00 GeV   4.873E+01  2.107E-02  734.81 mm    26.36 mm     2.27 mm  
   9.00 GeV   4.545E+01  1.897E-02  865.17 mm    32.17 mm     2.53 mm  
  10.00 GeV   4.265E+01  1.727E-02    1.00 m     37.73 mm     2.80 mm  
  11.00 GeV   4.024E+01  1.586E-02    1.15 m     43.16 mm     3.09 mm  
  12.00 GeV   3.813E+01  1.467E-02    1.31 m     48.52 mm     3.39 mm  
  13.00 GeV   3.627E+01  1.365E-02    1.47 m     53.84 mm     3.71 mm  
  14.00 GeV   3.463E+01  1.278E-02    1.65 m     59.15 mm     4.05 mm  
  15.00 GeV   3.316E+01  1.201E-02    1.83 m     64.45 mm     4.39 mm  
  16.00 GeV   3.184E+01  1.133E-02    2.02 m     69.77 mm     4.75 mm  
  17.00 GeV   3.065E+01  1.073E-02    2.21 m     75.10 mm     5.13 mm  
  18.00 GeV   2.956E+01  1.019E-02    2.42 m     80.44 mm     5.51 mm  
  20.00 GeV   2.767E+01  9.272E-03    2.85 m    100.78 mm     6.32 mm  
  22.50 GeV   2.571E+01  8.338E-03    3.42 m    129.53 mm     7.39 mm  
  25.00 GeV   2.408E+01  7.582E-03    4.04 m    156.15 mm     8.53 mm  
  27.50 GeV   2.272E+01  6.957E-03    4.69 m    181.62 mm     9.72 mm  
  30.00 GeV   2.156E+01  6.430E-03    5.39 m    206.39 mm    10.97 mm  
  32.50 GeV   2.056E+01  5.981E-03    6.12 m    230.69 mm    12.26 mm  
  35.00 GeV   1.969E+01  5.593E-03    6.88 m    254.65 mm    13.61 mm  
  37.50 GeV   1.893E+01  5.254E-03    7.67 m    278.35 mm    15.00 mm  
  40.00 GeV   1.825E+01  4.955E-03    8.50 m    301.84 mm    16.42 mm  
  45.00 GeV   1.710E+01  4.453E-03   10.23 m    389.21 mm    19.39 mm  
  50.00 GeV   1.615E+01  4.046E-03   12.08 m    468.72 mm    22.49 mm  
  55.00 GeV   1.537E+01  3.710E-03   14.03 m    543.63 mm    25.71 mm  
  60.00 GeV   1.472E+01  3.428E-03   16.07 m    615.43 mm    29.02 mm  
  65.00 GeV   1.417E+01  3.187E-03   18.19 m    684.87 mm    32.43 mm  
  70.00 GeV   1.369E+01  2.979E-03   20.39 m    752.43 mm    35.90 mm  
  70.40 GeV   1.366E+01  2.963E-03   20.57 m    752.86 mm    36.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
