 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/235Th_in_air.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.969E-01  4.196E+00   10.11 um     1.92 um     1.34 um  
   3.75 keV   4.108E-01  4.340E+00   10.42 um     1.98 um     1.38 um  
   4.00 keV   4.243E-01  4.478E+00   10.72 um     2.03 um     1.41 um  
   4.50 keV   4.500E-01  4.739E+00   11.29 um     2.13 um     1.48 um  
   5.00 keV   4.744E-01  4.981E+00   11.83 um     2.22 um     1.55 um  
   5.50 keV   4.975E-01  5.208E+00   12.35 um     2.31 um     1.61 um  
   6.00 keV   5.197E-01  5.421E+00   12.84 um     2.39 um     1.68 um  
   6.50 keV   5.409E-01  5.622E+00   13.32 um     2.47 um     1.74 um  
   7.00 keV   5.613E-01  5.813E+00   13.78 um     2.55 um     1.79 um  
   8.00 keV   6.001E-01  6.168E+00   14.66 um     2.69 um     1.90 um  
   9.00 keV   6.365E-01  6.492E+00   15.49 um     2.83 um     2.00 um  
  10.00 keV   6.709E-01  6.790E+00   16.28 um     2.95 um     2.10 um  
  11.00 keV   7.036E-01  7.067E+00   17.04 um     3.07 um     2.19 um  
  12.00 keV   7.349E-01  7.325E+00   17.77 um     3.19 um     2.28 um  
  13.00 keV   7.649E-01  7.567E+00   18.48 um     3.30 um     2.37 um  
  14.00 keV   7.938E-01  7.795E+00   19.16 um     3.40 um     2.45 um  
  15.00 keV   8.217E-01  8.010E+00   19.83 um     3.50 um     2.53 um  
  16.00 keV   8.486E-01  8.214E+00   20.48 um     3.60 um     2.61 um  
  17.00 keV   8.747E-01  8.408E+00   21.11 um     3.69 um     2.69 um  
  18.00 keV   9.001E-01  8.592E+00   21.73 um     3.78 um     2.76 um  
  20.00 keV   9.488E-01  8.936E+00   22.93 um     3.96 um     2.91 um  
  22.50 keV   1.006E+00  9.327E+00   24.37 um     4.16 um     3.08 um  
  25.00 keV   1.061E+00  9.682E+00   25.75 um     4.36 um     3.24 um  
  27.50 keV   1.113E+00  1.001E+01   27.08 um     4.55 um     3.40 um  
  30.00 keV   1.162E+00  1.030E+01   28.37 um     4.72 um     3.56 um  
  32.50 keV   1.209E+00  1.058E+01   29.62 um     4.90 um     3.70 um  
  35.00 keV   1.255E+00  1.084E+01   30.85 um     5.06 um     3.85 um  
  37.50 keV   1.299E+00  1.108E+01   32.04 um     5.22 um     3.99 um  
  40.00 keV   1.342E+00  1.130E+01   33.21 um     5.37 um     4.12 um  
  45.00 keV   1.423E+00  1.171E+01   35.47 um     5.67 um     4.39 um  
  50.00 keV   1.500E+00  1.207E+01   37.66 um     5.96 um     4.64 um  
  55.00 keV   1.573E+00  1.240E+01   39.79 um     6.23 um     4.89 um  
  60.00 keV   1.643E+00  1.270E+01   41.85 um     6.49 um     5.12 um  
  65.00 keV   1.710E+00  1.297E+01   43.87 um     6.74 um     5.35 um  
  70.00 keV   1.775E+00  1.322E+01   45.85 um     6.99 um     5.58 um  
  80.00 keV   1.898E+00  1.366E+01   49.69 um     7.46 um     6.01 um  
  90.00 keV   2.013E+00  1.404E+01   53.40 um     7.91 um     6.42 um  
 100.00 keV   2.122E+00  1.438E+01   57.01 um     8.35 um     6.82 um  
 110.00 keV   2.225E+00  1.467E+01   60.53 um     8.76 um     7.21 um  
 120.00 keV   2.324E+00  1.492E+01   63.98 um     9.16 um     7.58 um  
 130.00 keV   2.419E+00  1.515E+01   67.36 um     9.55 um     7.95 um  
 140.00 keV   2.510E+00  1.536E+01   70.69 um     9.93 um     8.31 um  
 150.00 keV   2.598E+00  1.554E+01   73.96 um    10.30 um     8.66 um  
 160.00 keV   2.684E+00  1.571E+01   77.19 um    10.66 um     9.00 um  
 170.00 keV   2.766E+00  1.586E+01   80.38 um    11.01 um     9.34 um  
 180.00 keV   2.846E+00  1.600E+01   83.53 um    11.35 um     9.67 um  
 200.00 keV   3.000E+00  1.623E+01   89.74 um    12.04 um    10.32 um  
 225.00 keV   3.182E+00  1.648E+01   97.34 um    12.88 um    11.10 um  
 250.00 keV   3.354E+00  1.667E+01  104.79 um    13.69 um    11.86 um  
 275.00 keV   3.518E+00  1.682E+01  112.13 um    14.47 um    12.61 um  
 300.00 keV   3.675E+00  1.695E+01  119.36 um    15.22 um    13.33 um  
 325.00 keV   3.825E+00  1.705E+01  126.50 um    15.96 um    14.04 um  
 350.00 keV   3.969E+00  1.712E+01  133.57 um    16.69 um    14.74 um  
 375.00 keV   4.108E+00  1.718E+01  140.57 um    17.40 um    15.42 um  
 400.00 keV   4.243E+00  1.723E+01  147.51 um    18.09 um    16.09 um  
 450.00 keV   4.500E+00  1.728E+01  161.25 um    19.49 um    17.41 um  
 500.00 keV   4.913E+00  1.729E+01  174.77 um    20.84 um    18.69 um  
 550.00 keV   5.315E+00  1.728E+01  188.05 um    22.14 um    19.94 um  
 600.00 keV   5.610E+00  1.724E+01  201.16 um    23.40 um    21.15 um  
 650.00 keV   5.836E+00  1.718E+01  214.15 um    24.62 um    22.34 um  
 700.00 keV   6.014E+00  1.712E+01  227.07 um    25.82 um    23.50 um  
 800.00 keV   6.287E+00  1.695E+01  252.81 um    28.27 um    25.79 um  
 900.00 keV   6.501E+00  1.676E+01  278.50 um    30.64 um    28.04 um  
   1.00 MeV   6.688E+00  1.656E+01  304.21 um    32.95 um    30.24 um  
   1.10 MeV   6.865E+00  1.634E+01  329.97 um    35.21 um    32.42 um  
   1.20 MeV   7.040E+00  1.613E+01  355.79 um    37.43 um    34.58 um  
   1.30 MeV   7.214E+00  1.591E+01  381.68 um    39.61 um    36.71 um  
   1.40 MeV   7.391E+00  1.569E+01  407.63 um    41.75 um    38.83 um  
   1.50 MeV   7.570E+00  1.547E+01  433.64 um    43.86 um    40.93 um  
   1.60 MeV   7.750E+00  1.526E+01  459.70 um    45.94 um    43.01 um  
   1.70 MeV   7.931E+00  1.505E+01  485.80 um    48.00 um    45.08 um  
   1.80 MeV   8.113E+00  1.485E+01  511.94 um    50.02 um    47.13 um  
   2.00 MeV   8.475E+00  1.445E+01  564.33 um    54.23 um    51.20 um  
   2.25 MeV   8.918E+00  1.399E+01  629.94 um    59.43 um    56.21 um  
   2.50 MeV   9.344E+00  1.355E+01  695.65 um    64.43 um    61.15 um  
   2.75 MeV   9.748E+00  1.314E+01  761.42 um    69.24 um    66.00 um  
   3.00 MeV   1.013E+01  1.276E+01  827.24 um    73.89 um    70.79 um  
   3.25 MeV   1.048E+01  1.241E+01  893.11 um    78.39 um    75.51 um  
   3.50 MeV   1.081E+01  1.207E+01  959.02 um    82.77 um    80.17 um  
   3.75 MeV   1.112E+01  1.176E+01    1.02 mm    87.02 um    84.77 um  
   4.00 MeV   1.140E+01  1.146E+01    1.09 mm    91.16 um    89.31 um  
   4.50 MeV   1.190E+01  1.092E+01    1.22 mm   100.01 um    98.25 um  
   5.00 MeV   1.232E+01  1.043E+01    1.36 mm   108.40 um   107.01 um  
   5.50 MeV   1.268E+01  9.993E+00    1.49 mm   116.41 um   115.62 um  
   6.00 MeV   1.299E+01  9.597E+00    1.62 mm   124.11 um   124.08 um  
   6.50 MeV   1.326E+01  9.236E+00    1.76 mm   131.53 um   132.43 um  
   7.00 MeV   1.350E+01  8.905E+00    1.89 mm   138.73 um   140.66 um  
   8.00 MeV   1.391E+01  8.322E+00    2.16 mm   154.85 um   156.84 um  
   9.00 MeV   1.426E+01  7.821E+00    2.44 mm   169.94 um   172.67 um  
  10.00 MeV   1.458E+01  7.386E+00    2.71 mm   184.17 um   188.18 um  
  11.00 MeV   1.489E+01  7.004E+00    2.99 mm   197.69 um   203.37 um  
  12.00 MeV   1.520E+01  6.666E+00    3.27 mm   210.56 um   218.25 um  
  13.00 MeV   1.552E+01  6.364E+00    3.55 mm   222.84 um   232.81 um  
  14.00 MeV   1.587E+01  6.091E+00    3.82 mm   234.57 um   247.04 um  
  15.00 MeV   1.624E+01  5.845E+00    4.10 mm   245.78 um   260.93 um  
  16.00 MeV   1.663E+01  5.621E+00    4.38 mm   256.48 um   274.47 um  
  17.00 MeV   1.705E+01  5.415E+00    4.65 mm   266.69 um   287.64 um  
  18.00 MeV   1.749E+01  5.227E+00    4.92 mm   276.44 um   300.44 um  
  20.00 MeV   1.847E+01  4.891E+00    5.45 mm   299.20 um   324.88 um  
  22.50 MeV   1.983E+01  4.535E+00    6.08 mm   326.63 um   353.22 um  
  25.00 MeV   2.136E+01  4.234E+00    6.70 mm   350.20 um   379.13 um  
  27.50 MeV   2.301E+01  3.975E+00    7.28 mm   370.53 um   402.69 um  
  30.00 MeV   2.479E+01  3.750E+00    7.82 mm   388.13 um   424.04 um  
  32.50 MeV   2.665E+01  3.551E+00    8.34 mm   403.42 um   443.37 um  
  35.00 MeV   2.859E+01  3.376E+00    8.84 mm   416.78 um   460.87 um  
  37.50 MeV   3.057E+01  3.218E+00    9.30 mm   428.49 um   476.72 um  
  40.00 MeV   3.258E+01  3.077E+00    9.74 mm   438.83 um   491.10 um  
  45.00 MeV   3.664E+01  2.832E+00   10.55 mm   463.32 um   516.13 um  
  50.00 MeV   4.063E+01  2.627E+00   11.29 mm   482.74 um   537.11 um  
  55.00 MeV   4.450E+01  2.453E+00   11.97 mm   498.54 um   554.94 um  
  60.00 MeV   4.819E+01  2.303E+00   12.60 mm   511.72 um   570.29 um  
  65.00 MeV   5.167E+01  2.172E+00   13.18 mm   522.94 um   583.68 um  
  70.00 MeV   5.494E+01  2.057E+00   13.74 mm   532.65 um   595.49 um  
  80.00 MeV   6.087E+01  1.862E+00   14.76 mm   558.21 um   615.48 um  
  90.00 MeV   6.604E+01  1.705E+00   15.70 mm   578.70 um   631.90 um  
 100.00 MeV   7.058E+01  1.574E+00   16.57 mm   595.80 um   645.75 um  
 110.00 MeV   7.459E+01  1.464E+00   17.40 mm   610.51 um   657.71 um  
 120.00 MeV   7.814E+01  1.369E+00   18.19 mm   623.45 um   668.19 um  
 130.00 MeV   8.132E+01  1.287E+00   18.94 mm   635.03 um   677.53 um  
 140.00 MeV   8.417E+01  1.215E+00   19.67 mm   645.55 um   685.93 um  
 150.00 MeV   8.674E+01  1.152E+00   20.38 mm   655.21 um   693.58 um  
 160.00 MeV   8.907E+01  1.095E+00   21.07 mm   664.16 um   700.59 um  
 170.00 MeV   9.118E+01  1.044E+00   21.74 mm   672.52 um   707.06 um  
 180.00 MeV   9.310E+01  9.982E-01   22.40 mm   680.39 um   713.09 um  
 200.00 MeV   9.645E+01  9.183E-01   23.68 mm   706.61 um   724.00 um  
 225.00 MeV   9.988E+01  8.361E-01   25.23 mm   742.35 um   736.00 um  
 250.00 MeV   1.026E+02  7.685E-01   26.73 mm   774.34 um   746.61 um  
 275.00 MeV   1.049E+02  7.118E-01   28.20 mm   803.54 um   756.16 um  
 300.00 MeV   1.067E+02  6.635E-01   29.64 mm   830.61 um   764.88 um  
 325.00 MeV   1.082E+02  6.218E-01   31.05 mm   855.96 um   772.93 um  
 350.00 MeV   1.095E+02  5.854E-01   32.45 mm   879.93 um   780.44 um  
 375.00 MeV   1.105E+02  5.534E-01   33.84 mm   902.75 um   787.50 um  
 400.00 MeV   1.114E+02  5.249E-01   35.21 mm   924.59 um   794.17 um  
 450.00 MeV   1.128E+02  4.765E-01   37.94 mm     1.00 mm   806.58 um  
 500.00 MeV   1.145E+02  4.369E-01   40.63 mm     1.07 mm   817.95 um  
 550.00 MeV   1.156E+02  4.037E-01   43.28 mm     1.14 mm   828.49 um  
 600.00 MeV   1.164E+02  3.756E-01   45.91 mm     1.20 mm   838.39 um  
 650.00 MeV   1.172E+02  3.513E-01   48.53 mm     1.26 mm   847.75 um  
 700.00 MeV   1.179E+02  3.303E-01   51.13 mm     1.31 mm   856.66 um  
 800.00 MeV   1.190E+02  2.953E-01   56.30 mm     1.50 mm   873.36 um  
 900.00 MeV   1.197E+02  2.674E-01   61.43 mm     1.67 mm   888.91 um  
   1.00 GeV   1.202E+02  2.447E-01   66.53 mm     1.82 mm   903.56 um  
   1.10 GeV   1.205E+02  2.257E-01   71.61 mm     1.96 mm   917.50 um  
   1.20 GeV   1.206E+02  2.097E-01   76.69 mm     2.09 mm   930.88 um  
   1.30 GeV   1.205E+02  1.959E-01   81.77 mm     2.21 mm   943.79 um  
   1.40 GeV   1.202E+02  1.839E-01   86.86 mm     2.32 mm   956.34 um  
   1.50 GeV   1.198E+02  1.733E-01   91.97 mm     2.43 mm   968.57 um  
   1.60 GeV   1.194E+02  1.640E-01   97.09 mm     2.54 mm   980.55 um  
   1.70 GeV   1.188E+02  1.557E-01  102.23 mm     2.64 mm   992.33 um  
   1.80 GeV   1.181E+02  1.483E-01  107.41 mm     2.74 mm     1.00 mm  
   2.00 GeV   1.166E+02  1.354E-01  117.85 mm     3.12 mm     1.03 mm  
   2.25 GeV   1.144E+02  1.224E-01  131.11 mm     3.64 mm     1.05 mm  
   2.50 GeV   1.121E+02  1.117E-01  144.64 mm     4.11 mm     1.08 mm  
   2.75 GeV   1.096E+02  1.029E-01  158.47 mm     4.55 mm     1.11 mm  
   3.00 GeV   1.072E+02  9.539E-02  172.61 mm     4.97 mm     1.14 mm  
   3.25 GeV   1.048E+02  8.898E-02  187.07 mm     5.38 mm     1.17 mm  
   3.50 GeV   1.024E+02  8.342E-02  201.87 mm     5.77 mm     1.19 mm  
   3.75 GeV   1.001E+02  7.856E-02  217.01 mm     6.16 mm     1.22 mm  
   4.00 GeV   9.796E+01  7.425E-02  232.49 mm     6.54 mm     1.25 mm  
   4.50 GeV   9.400E+01  6.699E-02  264.44 mm     7.95 mm     1.31 mm  
   5.00 GeV   9.055E+01  6.108E-02  297.68 mm     9.24 mm     1.37 mm  
   5.50 GeV   8.759E+01  5.618E-02  332.11 mm    10.44 mm     1.44 mm  
   6.00 GeV   8.509E+01  5.204E-02  367.63 mm    11.59 mm     1.50 mm  
   6.50 GeV   8.300E+01  4.850E-02  404.11 mm    12.69 mm     1.57 mm  
   7.00 GeV   8.128E+01  4.544E-02  441.45 mm    13.74 mm     1.64 mm  
   8.00 GeV   7.651E+01  4.039E-02  519.23 mm    17.61 mm     1.78 mm  
   9.00 GeV   7.225E+01  3.639E-02  601.74 mm    21.12 mm     1.93 mm  
  10.00 GeV   6.851E+01  3.315E-02  688.93 mm    24.46 mm     2.08 mm  
  11.00 GeV   6.520E+01  3.046E-02  780.71 mm    27.69 mm     2.25 mm  
  12.00 GeV   6.226E+01  2.819E-02  876.99 mm    30.86 mm     2.42 mm  
  13.00 GeV   5.961E+01  2.625E-02  977.69 mm    33.99 mm     2.60 mm  
  14.00 GeV   5.723E+01  2.458E-02    1.08 m     37.10 mm     2.78 mm  
  15.00 GeV   5.506E+01  2.311E-02    1.19 m     40.19 mm     2.97 mm  
  16.00 GeV   5.309E+01  2.182E-02    1.31 m     43.28 mm     3.17 mm  
  17.00 GeV   5.129E+01  2.067E-02    1.42 m     46.36 mm     3.37 mm  
  18.00 GeV   4.963E+01  1.964E-02    1.54 m     49.45 mm     3.58 mm  
  20.00 GeV   4.670E+01  1.787E-02    1.80 m     61.20 mm     4.02 mm  
  22.50 GeV   4.359E+01  1.608E-02    2.14 m     77.84 mm     4.60 mm  
  25.00 GeV   4.098E+01  1.463E-02    2.50 m     93.24 mm     5.21 mm  
  27.50 GeV   3.875E+01  1.343E-02    2.89 m    107.97 mm     5.84 mm  
  30.00 GeV   3.683E+01  1.242E-02    3.29 m    122.30 mm     6.51 mm  
  32.50 GeV   3.515E+01  1.156E-02    3.72 m    136.36 mm     7.21 mm  
  35.00 GeV   3.367E+01  1.081E-02    4.17 m    150.24 mm     7.93 mm  
  37.50 GeV   3.236E+01  1.016E-02    4.63 m    163.99 mm     8.67 mm  
  40.00 GeV   3.119E+01  9.585E-03    5.11 m    177.64 mm     9.44 mm  
  45.00 GeV   2.918E+01  8.618E-03    6.13 m    228.59 mm    11.03 mm  
  50.00 GeV   2.754E+01  7.835E-03    7.21 m    275.11 mm    12.70 mm  
  55.00 GeV   2.616E+01  7.188E-03    8.36 m    319.10 mm    14.43 mm  
  60.00 GeV   2.499E+01  6.643E-03    9.55 m    361.42 mm    16.23 mm  
  65.00 GeV   2.399E+01  6.178E-03   10.81 m    402.53 mm    18.08 mm  
  70.00 GeV   2.312E+01  5.776E-03   12.11 m    442.70 mm    19.97 mm  
  80.00 GeV   2.169E+01  5.117E-03   14.85 m    588.42 mm    23.89 mm  
  90.00 GeV   2.056E+01  4.597E-03   17.76 m    717.74 mm    27.95 mm  
  94.00 GeV   2.020E+01  4.419E-03   18.96 m    737.67 mm    29.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
