 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Fe_in_air.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.616E-01  3.454E+00    8.89 um     2.58 um     1.96 um  
   3.75 keV   1.673E-01  3.528E+00    9.25 um     2.67 um     2.04 um  
   4.00 keV   1.728E-01  3.596E+00    9.61 um     2.75 um     2.11 um  
   4.50 keV   1.833E-01  3.721E+00   10.30 um     2.92 um     2.25 um  
   5.00 keV   1.932E-01  3.831E+00   10.97 um     3.07 um     2.38 um  
   5.50 keV   2.026E-01  3.930E+00   11.63 um     3.23 um     2.51 um  
   6.00 keV   2.116E-01  4.020E+00   12.27 um     3.37 um     2.63 um  
   6.50 keV   2.203E-01  4.101E+00   12.89 um     3.52 um     2.75 um  
   7.00 keV   2.286E-01  4.176E+00   13.51 um     3.66 um     2.87 um  
   8.00 keV   2.444E-01  4.307E+00   14.71 um     3.93 um     3.10 um  
   9.00 keV   2.592E-01  4.419E+00   15.88 um     4.19 um     3.32 um  
  10.00 keV   2.732E-01  4.516E+00   17.02 um     4.44 um     3.54 um  
  11.00 keV   2.866E-01  4.601E+00   18.14 um     4.68 um     3.75 um  
  12.00 keV   2.993E-01  4.675E+00   19.24 um     4.92 um     3.95 um  
  13.00 keV   3.115E-01  4.741E+00   20.32 um     5.15 um     4.15 um  
  14.00 keV   3.233E-01  4.799E+00   21.39 um     5.38 um     4.34 um  
  15.00 keV   3.346E-01  4.851E+00   22.45 um     5.60 um     4.53 um  
  16.00 keV   3.456E-01  4.898E+00   23.49 um     5.82 um     4.72 um  
  17.00 keV   3.562E-01  4.940E+00   24.53 um     6.04 um     4.91 um  
  18.00 keV   3.666E-01  4.977E+00   25.56 um     6.25 um     5.09 um  
  20.00 keV   3.864E-01  5.042E+00   27.59 um     6.67 um     5.45 um  
  22.50 keV   4.098E-01  5.106E+00   30.10 um     7.19 um     5.89 um  
  25.00 keV   4.320E-01  5.156E+00   32.58 um     7.69 um     6.31 um  
  27.50 keV   4.531E-01  5.194E+00   35.03 um     8.18 um     6.73 um  
  30.00 keV   4.732E-01  5.223E+00   37.47 um     8.67 um     7.14 um  
  32.50 keV   4.926E-01  5.245E+00   39.89 um     9.15 um     7.55 um  
  35.00 keV   5.112E-01  5.260E+00   42.30 um     9.62 um     7.95 um  
  37.50 keV   5.291E-01  5.271E+00   44.69 um    10.09 um     8.34 um  
  40.00 keV   5.465E-01  5.277E+00   47.08 um    10.55 um     8.74 um  
  45.00 keV   5.796E-01  5.279E+00   51.85 um    11.47 um     9.51 um  
  50.00 keV   6.110E-01  5.270E+00   56.61 um    12.37 um    10.27 um  
  55.00 keV   6.408E-01  5.253E+00   61.35 um    13.26 um    11.02 um  
  60.00 keV   6.693E-01  5.231E+00   66.10 um    14.15 um    11.76 um  
  65.00 keV   6.966E-01  5.204E+00   70.86 um    15.02 um    12.49 um  
  70.00 keV   7.229E-01  5.174E+00   75.62 um    15.89 um    13.22 um  
  80.00 keV   7.728E-01  5.107E+00   85.19 um    17.63 um    14.67 um  
  90.00 keV   8.197E-01  5.034E+00   94.81 um    19.34 um    16.11 um  
 100.00 keV   8.640E-01  4.959E+00  104.51 um    21.04 um    17.53 um  
 110.00 keV   9.062E-01  4.882E+00  114.28 um    22.72 um    18.95 um  
 120.00 keV   9.465E-01  4.805E+00  124.12 um    24.39 um    20.36 um  
 130.00 keV   9.851E-01  4.729E+00  134.05 um    26.05 um    21.77 um  
 140.00 keV   1.022E+00  4.655E+00  144.05 um    27.69 um    23.18 um  
 150.00 keV   1.058E+00  4.582E+00  154.14 um    29.33 um    24.59 um  
 160.00 keV   1.151E+00  4.511E+00  164.25 um    30.95 um    26.00 um  
 170.00 keV   1.223E+00  4.442E+00  174.35 um    32.54 um    27.39 um  
 180.00 keV   1.279E+00  4.375E+00  184.47 um    34.11 um    28.79 um  
 200.00 keV   1.359E+00  4.246E+00  204.85 um    37.25 um    31.57 um  
 225.00 keV   1.425E+00  4.096E+00  230.70 um    41.15 um    35.03 um  
 250.00 keV   1.472E+00  3.957E+00  257.02 um    45.02 um    38.50 um  
 275.00 keV   1.510E+00  3.828E+00  283.84 um    48.85 um    41.99 um  
 300.00 keV   1.545E+00  3.709E+00  311.16 um    52.67 um    45.49 um  
 325.00 keV   1.581E+00  3.597E+00  338.93 um    56.47 um    49.01 um  
 350.00 keV   1.617E+00  3.494E+00  367.13 um    60.25 um    52.55 um  
 375.00 keV   1.655E+00  3.397E+00  395.72 um    64.00 um    56.11 um  
 400.00 keV   1.695E+00  3.306E+00  424.66 um    67.73 um    59.69 um  
 450.00 keV   1.780E+00  3.140E+00  483.41 um    75.28 um    66.88 um  
 500.00 keV   1.871E+00  2.993E+00  543.09 um    82.64 um    74.11 um  
 550.00 keV   1.965E+00  2.861E+00  603.45 um    89.82 um    81.34 um  
 600.00 keV   2.062E+00  2.742E+00  664.27 um    96.80 um    88.55 um  
 650.00 keV   2.159E+00  2.634E+00  725.39 um   103.57 um    95.71 um  
 700.00 keV   2.256E+00  2.536E+00  786.66 um   110.13 um   102.82 um  
 800.00 keV   2.448E+00  2.363E+00  909.23 um   123.20 um   116.82 um  
 900.00 keV   2.634E+00  2.216E+00    1.03 mm   135.38 um   130.46 um  
   1.00 MeV   2.812E+00  2.089E+00    1.15 mm   146.78 um   143.69 um  
   1.10 MeV   2.982E+00  1.977E+00    1.27 mm   157.45 um   156.48 um  
   1.20 MeV   3.145E+00  1.879E+00    1.39 mm   167.47 um   168.85 um  
   1.30 MeV   3.301E+00  1.791E+00    1.51 mm   176.90 um   180.78 um  
   1.40 MeV   3.451E+00  1.712E+00    1.62 mm   185.79 um   192.30 um  
   1.50 MeV   3.596E+00  1.641E+00    1.74 mm   194.18 um   203.42 um  
   1.60 MeV   3.737E+00  1.577E+00    1.85 mm   202.13 um   214.15 um  
   1.70 MeV   3.874E+00  1.518E+00    1.96 mm   209.66 um   224.50 um  
   1.80 MeV   4.008E+00  1.464E+00    2.07 mm   216.81 um   234.50 um  
   2.00 MeV   4.270E+00  1.368E+00    2.29 mm   231.00 um   253.49 um  
   2.25 MeV   4.588E+00  1.266E+00    2.55 mm   247.36 um   275.47 um  
   2.50 MeV   4.901E+00  1.180E+00    2.80 mm   261.82 um   295.68 um  
   2.75 MeV   5.214E+00  1.107E+00    3.04 mm   274.69 um   314.29 um  
   3.00 MeV   5.529E+00  1.043E+00    3.28 mm   286.20 um   331.46 um  
   3.25 MeV   5.848E+00  9.868E-01    3.50 mm   296.53 um   347.31 um  
   3.50 MeV   6.171E+00  9.371E-01    3.72 mm   305.83 um   361.97 um  
   3.75 MeV   6.500E+00  8.928E-01    3.93 mm   314.23 um   375.53 um  
   4.00 MeV   6.834E+00  8.530E-01    4.13 mm   321.84 um   388.11 um  
   4.50 MeV   7.519E+00  7.842E-01    4.51 mm   337.10 um   410.61 um  
   5.00 MeV   8.226E+00  7.267E-01    4.86 mm   349.74 um   430.08 um  
   5.50 MeV   8.952E+00  6.779E-01    5.18 mm   360.31 um   447.02 um  
   6.00 MeV   9.695E+00  6.359E-01    5.49 mm   369.24 um   461.83 um  
   6.50 MeV   1.045E+01  5.994E-01    5.77 mm   376.86 um   474.85 um  
   7.00 MeV   1.121E+01  5.671E-01    6.04 mm   383.41 um   486.36 um  
   8.00 MeV   1.275E+01  5.130E-01    6.53 mm   396.98 um   505.70 um  
   9.00 MeV   1.429E+01  4.692E-01    6.96 mm   407.45 um   521.28 um  
  10.00 MeV   1.580E+01  4.329E-01    7.35 mm   415.74 um   534.07 um  
  11.00 MeV   1.726E+01  4.022E-01    7.71 mm   422.50 um   544.75 um  
  12.00 MeV   1.866E+01  3.760E-01    8.05 mm   428.11 um   553.82 um  
  13.00 MeV   1.999E+01  3.533E-01    8.36 mm   432.87 um   561.62 um  
  14.00 MeV   2.124E+01  3.334E-01    8.65 mm   436.98 um   568.42 um  
  15.00 MeV   2.241E+01  3.158E-01    8.93 mm   440.57 um   574.42 um  
  16.00 MeV   2.349E+01  3.002E-01    9.19 mm   443.77 um   579.76 um  
  17.00 MeV   2.450E+01  2.861E-01    9.44 mm   446.63 um   584.57 um  
  18.00 MeV   2.542E+01  2.734E-01    9.68 mm   449.24 um   588.93 um  
  20.00 MeV   2.706E+01  2.514E-01   10.14 mm   456.16 um   596.58 um  
  22.50 MeV   2.874E+01  2.288E-01   10.69 mm   464.83 um   604.63 um  
  25.00 MeV   3.010E+01  2.101E-01   11.20 mm   472.38 um   611.45 um  
  27.50 MeV   3.119E+01  1.945E-01   11.70 mm   479.14 um   617.39 um  
  30.00 MeV   3.209E+01  1.813E-01   12.18 mm   485.32 um   622.65 um  
  32.50 MeV   3.283E+01  1.698E-01   12.65 mm   491.05 um   627.38 um  
  35.00 MeV   3.344E+01  1.598E-01   13.11 mm   496.43 um   631.70 um  
  37.50 MeV   3.395E+01  1.510E-01   13.56 mm   501.53 um   635.66 um  
  40.00 MeV   3.439E+01  1.432E-01   14.01 mm   506.39 um   639.35 um  
  45.00 MeV   3.506E+01  1.299E-01   14.89 mm   523.01 um   646.03 um  
  50.00 MeV   3.555E+01  1.191E-01   15.75 mm   538.50 um   652.00 um  
  55.00 MeV   3.589E+01  1.100E-01   16.61 mm   553.13 um   657.43 um  
  60.00 MeV   3.613E+01  1.023E-01   17.46 mm   567.10 um   662.45 um  
  65.00 MeV   3.627E+01  9.566E-02   18.30 mm   580.55 um   667.13 um  
  70.00 MeV   3.634E+01  8.990E-02   19.15 mm   593.57 um   671.55 um  
  80.00 MeV   3.633E+01  8.034E-02   20.83 mm   641.13 um   679.75 um  
  90.00 MeV   3.617E+01  7.274E-02   22.52 mm   685.52 um   687.33 um  
 100.00 MeV   3.590E+01  6.652E-02   24.22 mm   727.64 um   694.48 um  
 110.00 MeV   3.557E+01  6.135E-02   25.93 mm   768.05 um   701.29 um  
 120.00 MeV   3.519E+01  5.697E-02   27.66 mm   807.15 um   707.87 um  
 130.00 MeV   3.479E+01  5.320E-02   29.41 mm   845.23 um   714.27 um  
 140.00 MeV   3.438E+01  4.994E-02   31.18 mm   882.49 um   720.54 um  
 150.00 MeV   3.395E+01  4.707E-02   32.98 mm   919.08 um   726.72 um  
 160.00 MeV   3.379E+01  4.453E-02   34.78 mm   954.84 um   732.80 um  
 170.00 MeV   3.347E+01  4.227E-02   36.61 mm   989.80 um   738.80 um  
 180.00 MeV   3.302E+01  4.024E-02   38.45 mm     1.02 mm   744.77 um  
 200.00 MeV   3.238E+01  3.675E-02   42.20 mm     1.15 mm   756.63 um  
 225.00 MeV   3.161E+01  3.319E-02   46.99 mm     1.34 mm   771.41 um  
 250.00 MeV   3.087E+01  3.029E-02   51.89 mm     1.51 mm   786.24 um  
 275.00 MeV   3.016E+01  2.789E-02   56.91 mm     1.67 mm   801.19 um  
 300.00 MeV   2.948E+01  2.585E-02   62.05 mm     1.82 mm   816.32 um  
 325.00 MeV   2.883E+01  2.411E-02   67.31 mm     1.97 mm   831.68 um  
 350.00 MeV   2.821E+01  2.260E-02   72.68 mm     2.11 mm   847.31 um  
 375.00 MeV   2.760E+01  2.128E-02   78.18 mm     2.25 mm   863.22 um  
 400.00 MeV   2.702E+01  2.011E-02   83.79 mm     2.39 mm   879.45 um  
 450.00 MeV   2.591E+01  1.814E-02   95.38 mm     2.90 mm   912.94 um  
 500.00 MeV   2.486E+01  1.654E-02  107.46 mm     3.37 mm   947.90 um  
 550.00 MeV   2.388E+01  1.521E-02  120.04 mm     3.81 mm   984.43 um  
 600.00 MeV   2.296E+01  1.408E-02  133.14 mm     4.24 mm     1.02 mm  
 650.00 MeV   2.208E+01  1.312E-02  146.76 mm     4.66 mm     1.06 mm  
 700.00 MeV   2.126E+01  1.229E-02  160.91 mm     5.07 mm     1.10 mm  
 800.00 MeV   1.976E+01  1.092E-02  190.83 mm     6.61 mm     1.19 mm  
 900.00 MeV   1.843E+01  9.840E-03  222.97 mm     8.02 mm     1.29 mm  
   1.00 GeV   1.726E+01  8.961E-03  257.36 mm     9.38 mm     1.39 mm  
   1.10 GeV   1.622E+01  8.233E-03  294.03 mm    10.73 mm     1.51 mm  
   1.20 GeV   1.530E+01  7.620E-03  332.97 mm    12.06 mm     1.63 mm  
   1.30 GeV   1.449E+01  7.095E-03  374.17 mm    13.40 mm     1.75 mm  
   1.40 GeV   1.377E+01  6.641E-03  417.60 mm    14.74 mm     1.89 mm  
   1.50 GeV   1.314E+01  6.244E-03  463.20 mm    16.09 mm     2.03 mm  
   1.60 GeV   1.258E+01  5.894E-03  510.92 mm    17.45 mm     2.18 mm  
   1.70 GeV   1.208E+01  5.583E-03  560.69 mm    18.82 mm     2.34 mm  
   1.80 GeV   1.164E+01  5.305E-03  612.40 mm    20.20 mm     2.50 mm  
   2.00 GeV   1.091E+01  4.827E-03  721.25 mm    25.40 mm     2.84 mm  
   2.25 GeV   1.022E+01  4.343E-03  866.49 mm    32.68 mm     3.30 mm  
   2.50 GeV   9.477E+00  3.950E-03    1.02 m     39.43 mm     3.79 mm  
   2.75 GeV   8.847E+00  3.626E-03    1.19 m     46.01 mm     4.31 mm  
   3.00 GeV   8.305E+00  3.353E-03    1.37 m     52.52 mm     4.86 mm  
   3.25 GeV   7.835E+00  3.119E-03    1.56 m     59.01 mm     5.44 mm  
   3.50 GeV   7.422E+00  2.917E-03    1.76 m     65.52 mm     6.06 mm  
   3.75 GeV   7.057E+00  2.741E-03    1.97 m     72.06 mm     6.70 mm  
   4.00 GeV   6.732E+00  2.586E-03    2.19 m     78.64 mm     7.37 mm  
   4.50 GeV   6.177E+00  2.325E-03    2.67 m    103.52 mm     8.80 mm  
   5.00 GeV   5.721E+00  2.113E-03    3.19 m    126.69 mm    10.34 mm  
   5.50 GeV   5.330E+00  1.938E-03    3.74 m    149.11 mm    11.99 mm  
   6.00 GeV   4.992E+00  1.791E-03    4.34 m    171.22 mm    13.74 mm  
   6.50 GeV   4.703E+00  1.666E-03    4.97 m    193.25 mm    15.59 mm  
   7.00 GeV   4.451E+00  1.557E-03    5.64 m    215.28 mm    17.53 mm  
   8.00 GeV   4.036E+00  1.379E-03    7.09 m    297.19 mm    21.71 mm  
   9.00 GeV   3.708E+00  1.239E-03    8.67 m    372.43 mm    26.24 mm  
  10.00 GeV   3.441E+00  1.126E-03   10.39 m    444.75 mm    31.10 mm  
  11.00 GeV   3.220E+00  1.032E-03   12.24 m    515.61 mm    36.27 mm  
  12.00 GeV   3.034E+00  9.531E-04   14.20 m    585.68 mm    41.73 mm  
  13.00 GeV   2.875E+00  8.859E-04   16.28 m    655.32 mm    47.46 mm  
  14.00 GeV   2.738E+00  8.279E-04   18.46 m    724.71 mm    53.45 mm  
  15.00 GeV   2.618E+00  7.773E-04   20.75 m    793.93 mm    59.67 mm  
  16.00 GeV   2.513E+00  7.327E-04   23.15 m    863.05 mm    66.12 mm  
  17.00 GeV   2.420E+00  6.932E-04   25.63 m    932.07 mm    72.78 mm  
  18.00 GeV   2.337E+00  6.578E-04   28.21 m      1.00 m     79.64 mm  
  20.00 GeV   2.196E+00  5.973E-04   33.63 m      1.26 m     93.90 mm  
  22.50 GeV   2.053E+00  5.361E-04   40.85 m      1.62 m    112.64 mm  
  25.00 GeV   1.940E+00  4.867E-04   48.54 m      1.95 m    132.25 mm  
  27.50 GeV   1.846E+00  4.459E-04   56.65 m      2.27 m    152.60 mm  
  30.00 GeV   1.769E+00  4.116E-04   65.13 m      2.56 m    173.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
