 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201Pb_in_air.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.081E-01  4.338E+00    9.48 um     1.93 um     1.35 um  
   3.75 keV   4.224E-01  4.483E+00    9.77 um     1.98 um     1.39 um  
   4.00 keV   4.362E-01  4.621E+00   10.06 um     2.03 um     1.43 um  
   4.50 keV   4.627E-01  4.880E+00   10.61 um     2.14 um     1.50 um  
   5.00 keV   4.877E-01  5.121E+00   11.13 um     2.23 um     1.57 um  
   5.50 keV   5.115E-01  5.346E+00   11.63 um     2.32 um     1.64 um  
   6.00 keV   5.343E-01  5.556E+00   12.11 um     2.40 um     1.70 um  
   6.50 keV   5.561E-01  5.755E+00   12.57 um     2.48 um     1.76 um  
   7.00 keV   5.771E-01  5.942E+00   13.02 um     2.56 um     1.82 um  
   8.00 keV   6.169E-01  6.290E+00   13.87 um     2.71 um     1.93 um  
   9.00 keV   6.544E-01  6.606E+00   14.68 um     2.85 um     2.04 um  
  10.00 keV   6.898E-01  6.896E+00   15.45 um     2.98 um     2.14 um  
  11.00 keV   7.234E-01  7.164E+00   16.19 um     3.10 um     2.24 um  
  12.00 keV   7.556E-01  7.413E+00   16.91 um     3.21 um     2.33 um  
  13.00 keV   7.864E-01  7.646E+00   17.60 um     3.32 um     2.42 um  
  14.00 keV   8.161E-01  7.864E+00   18.28 um     3.43 um     2.51 um  
  15.00 keV   8.448E-01  8.070E+00   18.93 um     3.53 um     2.60 um  
  16.00 keV   8.725E-01  8.264E+00   19.57 um     3.63 um     2.68 um  
  17.00 keV   8.993E-01  8.448E+00   20.19 um     3.73 um     2.76 um  
  18.00 keV   9.254E-01  8.623E+00   20.80 um     3.82 um     2.84 um  
  20.00 keV   9.755E-01  8.949E+00   21.99 um     4.01 um     2.99 um  
  22.50 keV   1.035E+00  9.316E+00   23.41 um     4.22 um     3.17 um  
  25.00 keV   1.091E+00  9.648E+00   24.78 um     4.42 um     3.35 um  
  27.50 keV   1.144E+00  9.950E+00   26.11 um     4.62 um     3.52 um  
  30.00 keV   1.195E+00  1.023E+01   27.40 um     4.80 um     3.68 um  
  32.50 keV   1.243E+00  1.048E+01   28.65 um     4.98 um     3.84 um  
  35.00 keV   1.290E+00  1.072E+01   29.87 um     5.16 um     3.99 um  
  37.50 keV   1.336E+00  1.093E+01   31.06 um     5.32 um     4.14 um  
  40.00 keV   1.380E+00  1.114E+01   32.24 um     5.48 um     4.28 um  
  45.00 keV   1.463E+00  1.151E+01   34.52 um     5.80 um     4.57 um  
  50.00 keV   1.542E+00  1.184E+01   36.72 um     6.10 um     4.84 um  
  55.00 keV   1.618E+00  1.213E+01   38.87 um     6.39 um     5.10 um  
  60.00 keV   1.690E+00  1.239E+01   40.96 um     6.67 um     5.35 um  
  65.00 keV   1.759E+00  1.263E+01   43.01 um     6.93 um     5.60 um  
  70.00 keV   1.825E+00  1.285E+01   45.01 um     7.19 um     5.84 um  
  80.00 keV   1.951E+00  1.323E+01   48.92 um     7.70 um     6.30 um  
  90.00 keV   2.069E+00  1.356E+01   52.72 um     8.19 um     6.75 um  
 100.00 keV   2.181E+00  1.383E+01   56.41 um     8.65 um     7.18 um  
 110.00 keV   2.288E+00  1.408E+01   60.03 um     9.10 um     7.60 um  
 120.00 keV   2.389E+00  1.429E+01   63.58 um     9.53 um     8.01 um  
 130.00 keV   2.487E+00  1.447E+01   67.06 um     9.96 um     8.40 um  
 140.00 keV   2.581E+00  1.463E+01   70.50 um    10.37 um     8.79 um  
 150.00 keV   2.671E+00  1.478E+01   73.88 um    10.77 um     9.17 um  
 160.00 keV   2.759E+00  1.491E+01   77.23 um    11.16 um     9.55 um  
 170.00 keV   2.844E+00  1.502E+01   80.54 um    11.55 um     9.91 um  
 180.00 keV   2.926E+00  1.512E+01   83.81 um    11.93 um    10.28 um  
 200.00 keV   3.085E+00  1.529E+01   90.27 um    12.68 um    10.98 um  
 225.00 keV   3.272E+00  1.546E+01   98.21 um    13.60 um    11.84 um  
 250.00 keV   3.449E+00  1.558E+01  106.01 um    14.49 um    12.68 um  
 275.00 keV   3.617E+00  1.567E+01  113.71 um    15.35 um    13.49 um  
 300.00 keV   3.778E+00  1.573E+01  121.32 um    16.19 um    14.29 um  
 325.00 keV   3.932E+00  1.578E+01  128.85 um    17.01 um    15.07 um  
 350.00 keV   4.081E+00  1.580E+01  136.32 um    17.81 um    15.84 um  
 375.00 keV   4.224E+00  1.581E+01  143.73 um    18.60 um    16.59 um  
 400.00 keV   4.362E+00  1.581E+01  151.09 um    19.37 um    17.34 um  
 450.00 keV   4.953E+00  1.578E+01  165.57 um    20.91 um    18.79 um  
 500.00 keV   5.351E+00  1.572E+01  179.75 um    22.39 um    20.19 um  
 550.00 keV   5.623E+00  1.564E+01  193.77 um    23.81 um    21.55 um  
 600.00 keV   5.819E+00  1.555E+01  207.70 um    25.20 um    22.89 um  
 650.00 keV   5.969E+00  1.544E+01  221.60 um    26.56 um    24.20 um  
 700.00 keV   6.091E+00  1.533E+01  235.49 um    27.90 um    25.50 um  
 800.00 keV   6.295E+00  1.508E+01  263.32 um    30.64 um    28.06 um  
 900.00 keV   6.480E+00  1.483E+01  291.25 um    33.31 um    30.58 um  
   1.00 MeV   6.664E+00  1.457E+01  319.31 um    35.92 um    33.06 um  
   1.10 MeV   6.854E+00  1.431E+01  347.48 um    38.48 um    35.52 um  
   1.20 MeV   7.051E+00  1.406E+01  375.76 um    40.98 um    37.96 um  
   1.30 MeV   7.254E+00  1.381E+01  404.12 um    43.44 um    40.38 um  
   1.40 MeV   7.461E+00  1.357E+01  432.56 um    45.85 um    42.77 um  
   1.50 MeV   7.671E+00  1.334E+01  461.04 um    48.23 um    45.14 um  
   1.60 MeV   7.883E+00  1.311E+01  489.58 um    50.56 um    47.50 um  
   1.70 MeV   8.093E+00  1.289E+01  518.14 um    52.85 um    49.84 um  
   1.80 MeV   8.301E+00  1.268E+01  546.72 um    55.10 um    52.15 um  
   2.00 MeV   8.708E+00  1.228E+01  603.93 um    59.75 um    56.73 um  
   2.25 MeV   9.190E+00  1.181E+01  675.48 um    65.48 um    62.36 um  
   2.50 MeV   9.637E+00  1.138E+01  747.03 um    70.94 um    67.88 um  
   2.75 MeV   1.005E+01  1.099E+01  818.58 um    76.18 um    73.30 um  
   3.00 MeV   1.042E+01  1.062E+01  890.13 um    81.23 um    78.63 um  
   3.25 MeV   1.076E+01  1.029E+01  961.71 um    86.09 um    83.88 um  
   3.50 MeV   1.106E+01  9.974E+00    1.03 mm    90.81 um    89.04 um  
   3.75 MeV   1.134E+01  9.683E+00    1.11 mm    95.38 um    94.14 um  
   4.00 MeV   1.159E+01  9.411E+00    1.18 mm    99.84 um    99.16 um  
   4.50 MeV   1.202E+01  8.918E+00    1.32 mm   109.34 um   109.04 um  
   5.00 MeV   1.238E+01  8.483E+00    1.47 mm   118.33 um   118.72 um  
   5.50 MeV   1.268E+01  8.094E+00    1.61 mm   126.92 um   128.21 um  
   6.00 MeV   1.294E+01  7.746E+00    1.76 mm   135.16 um   137.54 um  
   6.50 MeV   1.317E+01  7.431E+00    1.90 mm   143.11 um   146.72 um  
   7.00 MeV   1.338E+01  7.144E+00    2.05 mm   150.79 um   155.77 um  
   8.00 MeV   1.377E+01  6.643E+00    2.35 mm   168.02 um   173.51 um  
   9.00 MeV   1.414E+01  6.217E+00    2.65 mm   184.04 um   190.77 um  
  10.00 MeV   1.451E+01  5.850E+00    2.94 mm   199.03 um   207.56 um  
  11.00 MeV   1.490E+01  5.530E+00    3.24 mm   213.11 um   223.87 um  
  12.00 MeV   1.533E+01  5.248E+00    3.54 mm   226.36 um   239.69 um  
  13.00 MeV   1.578E+01  4.998E+00    3.83 mm   238.84 um   255.00 um  
  14.00 MeV   1.628E+01  4.774E+00    4.12 mm   250.58 um   269.78 um  
  15.00 MeV   1.681E+01  4.571E+00    4.41 mm   261.63 um   284.02 um  
  16.00 MeV   1.737E+01  4.388E+00    4.69 mm   272.01 um   297.72 um  
  17.00 MeV   1.797E+01  4.220E+00    4.97 mm   281.76 um   310.87 um  
  18.00 MeV   1.861E+01  4.067E+00    5.24 mm   290.92 um   323.47 um  
  20.00 MeV   1.998E+01  3.796E+00    5.76 mm   311.93 um   347.03 um  
  22.50 MeV   2.185E+01  3.509E+00    6.39 mm   336.51 um   373.55 um  
  25.00 MeV   2.387E+01  3.268E+00    6.97 mm   356.99 um   397.07 um  
  27.50 MeV   2.601E+01  3.061E+00    7.51 mm   374.19 um   417.89 um  
  30.00 MeV   2.822E+01  2.882E+00    8.02 mm   388.78 um   436.35 um  
  32.50 MeV   3.047E+01  2.725E+00    8.49 mm   401.24 um   452.74 um  
  35.00 MeV   3.275E+01  2.586E+00    8.94 mm   412.00 um   467.37 um  
  37.50 MeV   3.502E+01  2.462E+00    9.36 mm   421.36 um   480.47 um  
  40.00 MeV   3.726E+01  2.351E+00    9.75 mm   429.59 um   492.25 um  
  45.00 MeV   4.162E+01  2.159E+00   10.49 mm   449.34 um   512.60 um  
  50.00 MeV   4.574E+01  2.000E+00   11.15 mm   465.12 um   529.57 um  
  55.00 MeV   4.959E+01  1.864E+00   11.77 mm   478.11 um   543.98 um  
  60.00 MeV   5.315E+01  1.747E+00   12.35 mm   489.08 um   556.42 um  
  65.00 MeV   5.643E+01  1.646E+00   12.89 mm   498.55 um   567.32 um  
  70.00 MeV   5.946E+01  1.557E+00   13.40 mm   506.86 um   576.98 um  
  80.00 MeV   6.482E+01  1.407E+00   14.36 mm   529.73 um   593.45 um  
  90.00 MeV   6.942E+01  1.286E+00   15.26 mm   548.53 um   607.13 um  
 100.00 MeV   7.340E+01  1.185E+00   16.10 mm   564.54 um   618.79 um  
 110.00 MeV   7.689E+01  1.101E+00   16.91 mm   578.56 um   628.93 um  
 120.00 MeV   7.996E+01  1.029E+00   17.68 mm   591.06 um   637.90 um  
 130.00 MeV   8.268E+01  9.661E-01   18.42 mm   602.40 um   645.94 um  
 140.00 MeV   8.510E+01  9.113E-01   19.14 mm   612.81 um   653.23 um  
 150.00 MeV   8.726E+01  8.629E-01   19.85 mm   622.46 um   659.91 um  
 160.00 MeV   8.920E+01  8.199E-01   20.54 mm   631.49 um   666.06 um  
 170.00 MeV   9.094E+01  7.812E-01   21.21 mm   639.99 um   671.78 um  
 180.00 MeV   9.250E+01  7.464E-01   21.87 mm   648.06 um   677.13 um  
 200.00 MeV   9.518E+01  6.859E-01   23.17 mm   675.64 um   686.90 um  
 225.00 MeV   9.785E+01  6.238E-01   24.75 mm   713.75 um   697.74 um  
 250.00 MeV   9.993E+01  5.728E-01   26.29 mm   748.16 um   707.43 um  
 275.00 MeV   1.016E+02  5.301E-01   27.80 mm   779.82 um   716.25 um  
 300.00 MeV   1.028E+02  4.937E-01   29.29 mm   809.35 um   724.38 um  
 325.00 MeV   1.038E+02  4.624E-01   30.77 mm   837.17 um   731.95 um  
 350.00 MeV   1.046E+02  4.350E-01   32.24 mm   863.61 um   739.06 um  
 375.00 MeV   1.053E+02  4.110E-01   33.69 mm   888.88 um   745.79 um  
 400.00 MeV   1.058E+02  3.896E-01   35.14 mm   913.16 um   752.20 um  
 450.00 MeV   1.076E+02  3.534E-01   38.00 mm     1.00 mm   764.18 um  
 500.00 MeV   1.081E+02  3.237E-01   40.84 mm     1.08 mm   775.25 um  
 550.00 MeV   1.088E+02  2.989E-01   43.66 mm     1.15 mm   785.64 um  
 600.00 MeV   1.094E+02  2.779E-01   46.46 mm     1.22 mm   795.46 um  
 650.00 MeV   1.098E+02  2.599E-01   49.25 mm     1.28 mm   804.82 um  
 700.00 MeV   1.101E+02  2.441E-01   52.04 mm     1.34 mm   813.80 um  
 800.00 MeV   1.105E+02  2.181E-01   57.58 mm     1.56 mm   830.80 um  
 900.00 MeV   1.106E+02  1.974E-01   63.12 mm     1.74 mm   846.82 um  
   1.00 GeV   1.104E+02  1.805E-01   68.67 mm     1.91 mm   862.11 um  
   1.10 GeV   1.101E+02  1.664E-01   74.22 mm     2.07 mm   876.83 um  
   1.20 GeV   1.096E+02  1.545E-01   79.80 mm     2.22 mm   891.11 um  
   1.30 GeV   1.089E+02  1.442E-01   85.41 mm     2.35 mm   905.04 um  
   1.40 GeV   1.082E+02  1.354E-01   91.05 mm     2.49 mm   918.70 um  
   1.50 GeV   1.073E+02  1.276E-01   96.74 mm     2.61 mm   932.15 um  
   1.60 GeV   1.064E+02  1.207E-01  102.47 mm     2.74 mm   945.45 um  
   1.70 GeV   1.054E+02  1.145E-01  108.26 mm     2.86 mm   958.63 um  
   1.80 GeV   1.044E+02  1.090E-01  114.10 mm     2.98 mm   971.74 um  
   2.00 GeV   1.023E+02  9.953E-02  125.96 mm     3.42 mm   997.82 um  
   2.25 GeV   9.950E+01  8.987E-02  141.16 mm     4.04 mm     1.03 mm  
   2.50 GeV   9.672E+01  8.201E-02  156.78 mm     4.60 mm     1.06 mm  
   2.75 GeV   9.401E+01  7.548E-02  172.86 mm     5.14 mm     1.10 mm  
   3.00 GeV   9.141E+01  6.997E-02  189.39 mm     5.64 mm     1.13 mm  
   3.25 GeV   8.895E+01  6.524E-02  206.39 mm     6.14 mm     1.16 mm  
   3.50 GeV   8.664E+01  6.115E-02  223.85 mm     6.62 mm     1.20 mm  
   3.75 GeV   8.450E+01  5.756E-02  241.77 mm     7.08 mm     1.24 mm  
   4.00 GeV   8.252E+01  5.440E-02  260.13 mm     7.55 mm     1.27 mm  
   4.50 GeV   7.905E+01  4.905E-02  298.09 mm     9.26 mm     1.35 mm  
   5.00 GeV   7.618E+01  4.471E-02  337.61 mm    10.82 mm     1.43 mm  
   5.50 GeV   7.384E+01  4.111E-02  378.49 mm    12.27 mm     1.51 mm  
   6.00 GeV   7.194E+01  3.807E-02  420.56 mm    13.64 mm     1.59 mm  
   6.50 GeV   6.929E+01  3.547E-02  464.00 mm    14.96 mm     1.67 mm  
   7.00 GeV   6.679E+01  3.322E-02  509.08 mm    16.26 mm     1.76 mm  
   8.00 GeV   6.237E+01  2.951E-02  604.13 mm    21.10 mm     1.94 mm  
   9.00 GeV   5.858E+01  2.658E-02  705.63 mm    25.52 mm     2.14 mm  
  10.00 GeV   5.529E+01  2.420E-02  813.43 mm    29.73 mm     2.34 mm  
  11.00 GeV   5.241E+01  2.223E-02  927.40 mm    33.82 mm     2.55 mm  
  12.00 GeV   4.987E+01  2.057E-02    1.05 m     37.85 mm     2.78 mm  
  13.00 GeV   4.761E+01  1.915E-02    1.17 m     41.83 mm     3.01 mm  
  14.00 GeV   4.559E+01  1.793E-02    1.30 m     45.79 mm     3.26 mm  
  15.00 GeV   4.377E+01  1.685E-02    1.44 m     49.74 mm     3.51 mm  
  16.00 GeV   4.212E+01  1.591E-02    1.59 m     53.69 mm     3.77 mm  
  17.00 GeV   4.062E+01  1.507E-02    1.73 m     57.65 mm     4.04 mm  
  18.00 GeV   3.925E+01  1.431E-02    1.89 m     61.61 mm     4.32 mm  
  20.00 GeV   3.684E+01  1.302E-02    2.21 m     76.68 mm     4.90 mm  
  22.50 GeV   3.431E+01  1.171E-02    2.64 m     98.01 mm     5.67 mm  
  25.00 GeV   3.221E+01  1.066E-02    3.10 m    117.75 mm     6.48 mm  
  27.50 GeV   3.042E+01  9.779E-03    3.59 m    136.64 mm     7.34 mm  
  30.00 GeV   2.889E+01  9.041E-03    4.11 m    155.01 mm     8.23 mm  
  32.50 GeV   2.756E+01  8.411E-03    4.65 m    173.03 mm     9.16 mm  
  35.00 GeV   2.640E+01  7.866E-03    5.22 m    190.80 mm    10.12 mm  
  37.50 GeV   2.538E+01  7.391E-03    5.81 m    208.40 mm    11.11 mm  
  40.00 GeV   2.446E+01  6.972E-03    6.43 m    225.86 mm    12.13 mm  
  45.00 GeV   2.291E+01  6.267E-03    7.73 m    290.89 mm    14.25 mm  
  50.00 GeV   2.165E+01  5.696E-03    9.10 m    350.11 mm    16.46 mm  
  55.00 GeV   2.060E+01  5.224E-03   10.56 m    405.98 mm    18.76 mm  
  60.00 GeV   1.971E+01  4.827E-03   12.08 m    459.57 mm    21.13 mm  
  65.00 GeV   1.895E+01  4.488E-03   13.67 m    511.51 mm    23.57 mm  
  70.00 GeV   1.828E+01  4.196E-03   15.31 m    562.13 mm    26.07 mm  
  80.00 GeV   1.720E+01  3.716E-03   18.77 m    745.31 mm    31.20 mm  
  80.40 GeV   1.717E+01  3.699E-03   18.92 m    745.59 mm    31.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
