 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.678E-01  4.169E+00    8.13 um     2.31 um     1.72 um  
   3.75 keV   1.737E-01  4.274E+00    8.43 um     2.38 um     1.78 um  
   4.00 keV   1.793E-01  4.373E+00    8.73 um     2.45 um     1.83 um  
   4.50 keV   1.902E-01  4.555E+00    9.30 um     2.59 um     1.94 um  
   5.00 keV   2.005E-01  4.719E+00    9.86 um     2.72 um     2.05 um  
   5.50 keV   2.103E-01  4.868E+00   10.40 um     2.84 um     2.15 um  
   6.00 keV   2.197E-01  5.005E+00   10.92 um     2.96 um     2.25 um  
   6.50 keV   2.286E-01  5.132E+00   11.43 um     3.07 um     2.35 um  
   7.00 keV   2.373E-01  5.249E+00   11.92 um     3.18 um     2.44 um  
   8.00 keV   2.536E-01  5.459E+00   12.89 um     3.40 um     2.62 um  
   9.00 keV   2.690E-01  5.643E+00   13.82 um     3.60 um     2.80 um  
  10.00 keV   2.836E-01  5.807E+00   14.73 um     3.80 um     2.96 um  
  11.00 keV   2.974E-01  5.953E+00   15.61 um     3.98 um     3.12 um  
  12.00 keV   3.106E-01  6.085E+00   16.47 um     4.17 um     3.28 um  
  13.00 keV   3.233E-01  6.205E+00   17.31 um     4.34 um     3.43 um  
  14.00 keV   3.355E-01  6.314E+00   18.14 um     4.52 um     3.58 um  
  15.00 keV   3.473E-01  6.414E+00   18.96 um     4.68 um     3.73 um  
  16.00 keV   3.587E-01  6.506E+00   19.76 um     4.85 um     3.87 um  
  17.00 keV   3.697E-01  6.591E+00   20.56 um     5.01 um     4.01 um  
  18.00 keV   3.805E-01  6.670E+00   21.34 um     5.17 um     4.15 um  
  20.00 keV   4.010E-01  6.810E+00   22.88 um     5.48 um     4.42 um  
  22.50 keV   4.254E-01  6.961E+00   24.77 um     5.85 um     4.74 um  
  25.00 keV   4.484E-01  7.088E+00   26.62 um     6.22 um     5.06 um  
  27.50 keV   4.703E-01  7.197E+00   28.44 um     6.58 um     5.37 um  
  30.00 keV   4.912E-01  7.291E+00   30.23 um     6.92 um     5.67 um  
  32.50 keV   5.112E-01  7.372E+00   32.00 um     7.26 um     5.97 um  
  35.00 keV   5.305E-01  7.443E+00   33.75 um     7.60 um     6.26 um  
  37.50 keV   5.491E-01  7.504E+00   35.49 um     7.92 um     6.54 um  
  40.00 keV   5.672E-01  7.558E+00   37.21 um     8.25 um     6.83 um  
  45.00 keV   6.016E-01  7.645E+00   40.61 um     8.89 um     7.38 um  
  50.00 keV   6.341E-01  7.712E+00   43.98 um     9.51 um     7.92 um  
  55.00 keV   6.650E-01  7.762E+00   47.32 um    10.12 um     8.45 um  
  60.00 keV   6.946E-01  7.798E+00   50.63 um    10.73 um     8.97 um  
  65.00 keV   7.230E-01  7.824E+00   53.93 um    11.32 um     9.49 um  
  70.00 keV   7.503E-01  7.841E+00   57.21 um    11.91 um     9.99 um  
  80.00 keV   8.021E-01  7.853E+00   63.74 um    13.08 um    10.99 um  
  90.00 keV   8.507E-01  7.846E+00   70.25 um    14.22 um    11.98 um  
 100.00 keV   8.967E-01  7.823E+00   76.74 um    15.35 um    12.94 um  
 110.00 keV   9.405E-01  7.789E+00   83.24 um    16.46 um    13.90 um  
 120.00 keV   9.823E-01  7.747E+00   89.74 um    17.56 um    14.85 um  
 130.00 keV   1.022E+00  7.700E+00   96.25 um    18.65 um    15.79 um  
 140.00 keV   1.061E+00  7.648E+00  102.78 um    19.74 um    16.72 um  
 150.00 keV   1.098E+00  7.593E+00  109.33 um    20.81 um    17.65 um  
 160.00 keV   1.134E+00  7.535E+00  115.90 um    21.88 um    18.57 um  
 170.00 keV   1.169E+00  7.476E+00  122.50 um    22.94 um    19.49 um  
 180.00 keV   1.251E+00  7.416E+00  129.10 um    24.00 um    20.41 um  
 200.00 keV   1.463E+00  7.294E+00  142.24 um    26.09 um    22.22 um  
 225.00 keV   1.604E+00  7.141E+00  158.63 um    28.64 um    24.46 um  
 250.00 keV   1.678E+00  6.991E+00  175.13 um    31.15 um    26.68 um  
 275.00 keV   1.725E+00  6.844E+00  191.84 um    33.64 um    28.88 um  
 300.00 keV   1.764E+00  6.702E+00  208.77 um    36.12 um    31.09 um  
 325.00 keV   1.803E+00  6.565E+00  225.93 um    38.60 um    33.30 um  
 350.00 keV   1.848E+00  6.434E+00  243.30 um    41.06 um    35.51 um  
 375.00 keV   1.900E+00  6.307E+00  260.87 um    43.51 um    37.72 um  
 400.00 keV   1.959E+00  6.186E+00  278.60 um    45.95 um    39.94 um  
 450.00 keV   2.094E+00  5.957E+00  314.46 um    50.88 um    44.39 um  
 500.00 keV   2.247E+00  5.747E+00  350.73 um    55.69 um    48.84 um  
 550.00 keV   2.411E+00  5.553E+00  387.25 um    60.39 um    53.27 um  
 600.00 keV   2.580E+00  5.373E+00  423.92 um    64.97 um    57.69 um  
 650.00 keV   2.748E+00  5.206E+00  460.66 um    69.41 um    62.07 um  
 700.00 keV   2.913E+00  5.051E+00  497.43 um    73.74 um    66.41 um  
 800.00 keV   3.225E+00  4.771E+00  570.91 um    82.31 um    74.97 um  
 900.00 keV   3.508E+00  4.526E+00  644.23 um    90.40 um    83.34 um  
   1.00 MeV   3.759E+00  4.308E+00  717.37 um    98.07 um    91.52 um  
   1.10 MeV   3.980E+00  4.114E+00  790.37 um   105.37 um    99.52 um  
   1.20 MeV   4.175E+00  3.939E+00  863.27 um   112.36 um   107.34 um  
   1.30 MeV   4.347E+00  3.781E+00  936.13 um   119.08 um   115.00 um  
   1.40 MeV   4.500E+00  3.637E+00    1.01 mm   125.55 um   122.52 um  
   1.50 MeV   4.637E+00  3.506E+00    1.08 mm   131.81 um   129.90 um  
   1.60 MeV   4.763E+00  3.385E+00    1.15 mm   137.87 um   137.16 um  
   1.70 MeV   4.878E+00  3.274E+00    1.23 mm   143.75 um   144.29 um  
   1.80 MeV   4.986E+00  3.170E+00    1.30 mm   149.47 um   151.32 um  
   2.00 MeV   5.187E+00  2.985E+00    1.45 mm   161.08 um   165.06 um  
   2.25 MeV   5.424E+00  2.786E+00    1.63 mm   175.07 um   181.68 um  
   2.50 MeV   5.656E+00  2.616E+00    1.81 mm   188.13 um   197.70 um  
   2.75 MeV   5.894E+00  2.468E+00    1.99 mm   200.34 um   213.12 um  
   3.00 MeV   6.142E+00  2.338E+00    2.17 mm   211.77 um   227.95 um  
   3.25 MeV   6.402E+00  2.223E+00    2.34 mm   222.45 um   242.18 um  
   3.50 MeV   6.675E+00  2.120E+00    2.52 mm   232.42 um   255.81 um  
   3.75 MeV   6.962E+00  2.028E+00    2.69 mm   241.73 um   268.84 um  
   4.00 MeV   7.262E+00  1.944E+00    2.85 mm   250.42 um   281.28 um  
   4.50 MeV   7.899E+00  1.798E+00    3.17 mm   267.86 um   304.41 um  
   5.00 MeV   8.579E+00  1.675E+00    3.47 mm   282.89 um   325.34 um  
   5.50 MeV   9.293E+00  1.570E+00    3.76 mm   295.87 um   344.22 um  
   6.00 MeV   1.004E+01  1.479E+00    4.03 mm   307.13 um   361.25 um  
   6.50 MeV   1.080E+01  1.398E+00    4.28 mm   316.93 um   376.61 um  
   7.00 MeV   1.158E+01  1.328E+00    4.53 mm   325.52 um   390.50 um  
   8.00 MeV   1.316E+01  1.207E+00    4.97 mm   342.57 um   414.48 um  
   9.00 MeV   1.474E+01  1.109E+00    5.37 mm   355.97 um   434.37 um  
  10.00 MeV   1.630E+01  1.028E+00    5.74 mm   366.74 um   451.09 um  
  11.00 MeV   1.782E+01  9.582E-01    6.08 mm   375.59 um   465.32 um  
  12.00 MeV   1.927E+01  8.985E-01    6.39 mm   383.01 um   477.59 um  
  13.00 MeV   2.066E+01  8.465E-01    6.68 mm   389.33 um   488.29 um  
  14.00 MeV   2.197E+01  8.008E-01    6.96 mm   394.80 um   497.72 um  
  15.00 MeV   2.321E+01  7.602E-01    7.22 mm   399.60 um   506.12 um  
  16.00 MeV   2.436E+01  7.239E-01    7.47 mm   403.86 um   513.67 um  
  17.00 MeV   2.544E+01  6.913E-01    7.71 mm   407.69 um   520.51 um  
  18.00 MeV   2.645E+01  6.618E-01    7.94 mm   411.15 um   526.74 um  
  20.00 MeV   2.825E+01  6.103E-01    8.37 mm   419.49 um   537.76 um  
  22.50 MeV   3.016E+01  5.571E-01    8.89 mm   429.54 um   549.45 um  
  25.00 MeV   3.176E+01  5.132E-01    9.37 mm   438.16 um   559.43 um  
  27.50 MeV   3.312E+01  4.763E-01    9.84 mm   445.76 um   568.14 um  
  30.00 MeV   3.429E+01  4.447E-01   10.28 mm   452.58 um   575.87 um  
  32.50 MeV   3.533E+01  4.174E-01   10.72 mm   458.81 um   582.83 um  
  35.00 MeV   3.626E+01  3.935E-01   11.14 mm   464.54 um   589.16 um  
  37.50 MeV   3.711E+01  3.724E-01   11.55 mm   469.88 um   594.96 um  
  40.00 MeV   3.790E+01  3.537E-01   11.96 mm   474.87 um   600.33 um  
  45.00 MeV   3.935E+01  3.217E-01   12.74 mm   490.35 um   609.97 um  
  50.00 MeV   4.066E+01  2.955E-01   13.50 mm   504.23 um   618.47 um  
  55.00 MeV   4.186E+01  2.735E-01   14.24 mm   516.86 um   626.06 um  
  60.00 MeV   4.297E+01  2.547E-01   14.96 mm   528.45 um   632.93 um  
  65.00 MeV   4.400E+01  2.386E-01   15.66 mm   539.20 um   639.21 um  
  70.00 MeV   4.496E+01  2.245E-01   16.34 mm   549.22 um   644.99 um  
  80.00 MeV   4.665E+01  2.011E-01   17.68 mm   582.94 um   655.37 um  
  90.00 MeV   4.808E+01  1.825E-01   18.97 mm   612.71 um   664.51 um  
 100.00 MeV   4.928E+01  1.672E-01   20.22 mm   639.54 um   672.71 um  
 110.00 MeV   5.028E+01  1.544E-01   21.45 mm   664.14 um   680.18 um  
 120.00 MeV   5.110E+01  1.435E-01   22.65 mm   686.98 um   687.07 um  
 130.00 MeV   5.178E+01  1.342E-01   23.84 mm   708.42 um   693.48 um  
 140.00 MeV   5.232E+01  1.261E-01   25.02 mm   728.71 um   699.51 um  
 150.00 MeV   5.276E+01  1.190E-01   26.18 mm   748.07 um   705.21 um  
 160.00 MeV   5.311E+01  1.127E-01   27.34 mm   766.64 um   710.64 um  
 170.00 MeV   5.337E+01  1.071E-01   28.49 mm   784.54 um   715.83 um  
 180.00 MeV   5.374E+01  1.020E-01   29.63 mm   801.83 um   720.82 um  
 200.00 MeV   5.438E+01  9.327E-02   31.90 mm   864.83 um   730.25 um  
 225.00 MeV   5.454E+01  8.437E-02   34.71 mm   953.32 um   741.24 um  
 250.00 MeV   5.467E+01  7.711E-02   37.51 mm     1.03 mm   751.58 um  
 275.00 MeV   5.466E+01  7.107E-02   40.31 mm     1.11 mm   761.41 um  
 300.00 MeV   5.452E+01  6.595E-02   43.12 mm     1.18 mm   770.85 um  
 325.00 MeV   5.428E+01  6.157E-02   45.94 mm     1.24 mm   779.98 um  
 350.00 MeV   5.396E+01  5.776E-02   48.77 mm     1.31 mm   788.87 um  
 375.00 MeV   5.359E+01  5.442E-02   51.62 mm     1.37 mm   797.56 um  
 400.00 MeV   5.316E+01  5.147E-02   54.49 mm     1.43 mm   806.12 um  
 450.00 MeV   5.220E+01  4.648E-02   60.30 mm     1.65 mm   822.92 um  
 500.00 MeV   5.113E+01  4.242E-02   66.24 mm     1.85 mm   839.50 um  
 550.00 MeV   4.999E+01  3.905E-02   72.30 mm     2.04 mm   855.99 um  
 600.00 MeV   4.881E+01  3.619E-02   78.51 mm     2.22 mm   872.54 um  
 650.00 MeV   4.763E+01  3.375E-02   84.86 mm     2.40 mm   889.23 um  
 700.00 MeV   4.644E+01  3.164E-02   91.38 mm     2.57 mm   906.13 um  
 800.00 MeV   4.411E+01  2.815E-02  104.94 mm     3.21 mm   940.85 um  
 900.00 MeV   4.188E+01  2.538E-02  119.21 mm     3.79 mm   977.09 um  
   1.00 GeV   3.979E+01  2.314E-02  134.23 mm     4.35 mm     1.02 mm  
   1.10 GeV   3.786E+01  2.127E-02  150.03 mm     4.89 mm     1.06 mm  
   1.20 GeV   3.608E+01  1.970E-02  166.63 mm     5.43 mm     1.10 mm  
   1.30 GeV   3.444E+01  1.836E-02  184.03 mm     5.96 mm     1.14 mm  
   1.40 GeV   3.295E+01  1.719E-02  202.23 mm     6.49 mm     1.19 mm  
   1.50 GeV   3.160E+01  1.617E-02  221.24 mm     7.03 mm     1.24 mm  
   1.60 GeV   3.037E+01  1.528E-02  241.04 mm     7.57 mm     1.29 mm  
   1.70 GeV   2.925E+01  1.448E-02  261.62 mm     8.11 mm     1.35 mm  
   1.80 GeV   2.824E+01  1.376E-02  282.97 mm     8.66 mm     1.40 mm  
   2.00 GeV   2.649E+01  1.253E-02  327.82 mm    10.73 mm     1.52 mm  
   2.25 GeV   2.474E+01  1.128E-02  387.73 mm    13.68 mm     1.69 mm  
   2.50 GeV   2.338E+01  1.027E-02  451.50 mm    16.39 mm     1.86 mm  
   2.75 GeV   2.214E+01  9.434E-03  518.91 mm    18.96 mm     2.05 mm  
   3.00 GeV   2.091E+01  8.728E-03  590.18 mm    21.48 mm     2.25 mm  
   3.25 GeV   1.982E+01  8.125E-03  665.51 mm    23.98 mm     2.45 mm  
   3.50 GeV   1.886E+01  7.603E-03  744.83 mm    26.48 mm     2.67 mm  
   3.75 GeV   1.799E+01  7.147E-03  828.10 mm    28.98 mm     2.90 mm  
   4.00 GeV   1.721E+01  6.745E-03  915.24 mm    31.50 mm     3.14 mm  
   4.50 GeV   1.587E+01  6.068E-03    1.10 m     41.01 mm     3.65 mm  
   5.00 GeV   1.475E+01  5.519E-03    1.30 m     49.87 mm     4.20 mm  
   5.50 GeV   1.380E+01  5.066E-03    1.52 m     58.42 mm     4.79 mm  
   6.00 GeV   1.299E+01  4.684E-03    1.75 m     66.82 mm     5.41 mm  
   6.50 GeV   1.228E+01  4.357E-03    1.99 m     75.14 mm     6.06 mm  
   7.00 GeV   1.167E+01  4.075E-03    2.24 m     83.43 mm     6.75 mm  
   8.00 GeV   1.063E+01  3.612E-03    2.80 m    114.19 mm     8.21 mm  
   9.00 GeV   9.806E+00  3.247E-03    3.40 m    142.37 mm     9.79 mm  
  10.00 GeV   9.128E+00  2.951E-03    4.05 m    169.38 mm    11.48 mm  
  11.00 GeV   8.544E+00  2.707E-03    4.74 m    195.84 mm    13.28 mm  
  12.00 GeV   8.047E+00  2.501E-03    5.48 m    222.07 mm    15.17 mm  
  13.00 GeV   7.622E+00  2.326E-03    6.26 m    248.20 mm    17.16 mm  
  14.00 GeV   7.253E+00  2.174E-03    7.09 m    274.29 mm    19.23 mm  
  15.00 GeV   6.931E+00  2.042E-03    7.95 m    300.38 mm    21.39 mm  
  16.00 GeV   6.646E+00  1.926E-03    8.86 m    326.48 mm    23.64 mm  
  17.00 GeV   6.393E+00  1.822E-03    9.80 m    352.60 mm    25.95 mm  
  18.00 GeV   6.167E+00  1.730E-03   10.78 m    378.73 mm    28.34 mm  
  20.00 GeV   5.780E+00  1.571E-03   12.83 m    477.51 mm    33.33 mm  
  22.50 GeV   5.389E+00  1.411E-03   15.58 m    615.83 mm    39.90 mm  
  25.00 GeV   5.075E+00  1.282E-03   18.51 m    742.62 mm    46.81 mm  
  27.50 GeV   4.816E+00  1.175E-03   21.62 m    862.66 mm    54.01 mm  
  30.00 GeV   4.600E+00  1.085E-03   24.88 m    978.12 mm    61.46 mm  
  32.50 GeV   4.418E+00  1.008E-03   28.28 m      1.09 m     69.14 mm  
  35.00 GeV   4.262E+00  9.420E-04   31.81 m      1.20 m     77.01 mm  
  35.20 GeV   4.251E+00  9.371E-04   32.10 m      1.20 m     77.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
