 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81As_in_air.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.707E-01  3.859E+00    8.38 um     2.41 um     1.81 um  
   3.75 keV   1.767E-01  3.950E+00    8.70 um     2.49 um     1.88 um  
   4.00 keV   1.825E-01  4.034E+00    9.02 um     2.57 um     1.94 um  
   4.50 keV   1.936E-01  4.189E+00    9.64 um     2.72 um     2.06 um  
   5.00 keV   2.041E-01  4.328E+00   10.24 um     2.86 um     2.18 um  
   5.50 keV   2.140E-01  4.454E+00   10.82 um     2.99 um     2.29 um  
   6.00 keV   2.236E-01  4.569E+00   11.39 um     3.12 um     2.40 um  
   6.50 keV   2.327E-01  4.674E+00   11.94 um     3.25 um     2.51 um  
   7.00 keV   2.415E-01  4.770E+00   12.48 um     3.37 um     2.61 um  
   8.00 keV   2.581E-01  4.943E+00   13.54 um     3.61 um     2.81 um  
   9.00 keV   2.738E-01  5.093E+00   14.56 um     3.83 um     3.01 um  
  10.00 keV   2.886E-01  5.224E+00   15.55 um     4.05 um     3.19 um  
  11.00 keV   3.027E-01  5.341E+00   16.53 um     4.26 um     3.37 um  
  12.00 keV   3.162E-01  5.445E+00   17.48 um     4.46 um     3.55 um  
  13.00 keV   3.291E-01  5.538E+00   18.41 um     4.66 um     3.72 um  
  14.00 keV   3.415E-01  5.622E+00   19.33 um     4.85 um     3.89 um  
  15.00 keV   3.535E-01  5.699E+00   20.24 um     5.04 um     4.05 um  
  16.00 keV   3.651E-01  5.769E+00   21.14 um     5.23 um     4.21 um  
  17.00 keV   3.763E-01  5.832E+00   22.03 um     5.41 um     4.37 um  
  18.00 keV   3.872E-01  5.891E+00   22.90 um     5.59 um     4.52 um  
  20.00 keV   4.082E-01  5.993E+00   24.63 um     5.95 um     4.83 um  
  22.50 keV   4.329E-01  6.101E+00   26.76 um     6.38 um     5.20 um  
  25.00 keV   4.563E-01  6.189E+00   28.85 um     6.80 um     5.56 um  
  27.50 keV   4.786E-01  6.263E+00   30.91 um     7.21 um     5.91 um  
  30.00 keV   4.999E-01  6.324E+00   32.94 um     7.61 um     6.26 um  
  32.50 keV   5.203E-01  6.375E+00   34.96 um     8.00 um     6.60 um  
  35.00 keV   5.399E-01  6.417E+00   36.96 um     8.39 um     6.93 um  
  37.50 keV   5.589E-01  6.452E+00   38.95 um     8.77 um     7.26 um  
  40.00 keV   5.772E-01  6.481E+00   40.93 um     9.15 um     7.59 um  
  45.00 keV   6.122E-01  6.524E+00   44.85 um     9.90 um     8.23 um  
  50.00 keV   6.453E-01  6.551E+00   48.74 um    10.63 um     8.85 um  
  55.00 keV   6.768E-01  6.565E+00   52.61 um    11.36 um     9.47 um  
  60.00 keV   7.069E-01  6.570E+00   56.47 um    12.07 um    10.08 um  
  65.00 keV   7.358E-01  6.567E+00   60.32 um    12.77 um    10.68 um  
  70.00 keV   7.636E-01  6.558E+00   64.16 um    13.47 um    11.27 um  
  80.00 keV   8.163E-01  6.526E+00   71.84 um    14.86 um    12.44 um  
  90.00 keV   8.658E-01  6.481E+00   79.52 um    16.23 um    13.60 um  
 100.00 keV   9.127E-01  6.426E+00   87.22 um    17.58 um    14.74 um  
 110.00 keV   9.572E-01  6.366E+00   94.94 um    18.91 um    15.88 um  
 120.00 keV   9.998E-01  6.303E+00  102.70 um    20.23 um    17.00 um  
 130.00 keV   1.041E+00  6.236E+00  110.50 um    21.55 um    18.12 um  
 140.00 keV   1.080E+00  6.169E+00  118.33 um    22.85 um    19.24 um  
 150.00 keV   1.118E+00  6.100E+00  126.21 um    24.15 um    20.35 um  
 160.00 keV   1.154E+00  6.032E+00  134.13 um    25.44 um    21.46 um  
 170.00 keV   1.226E+00  5.964E+00  142.08 um    26.71 um    22.56 um  
 180.00 keV   1.290E+00  5.896E+00  150.03 um    27.98 um    23.67 um  
 200.00 keV   1.386E+00  5.764E+00  166.01 um    30.51 um    25.86 um  
 225.00 keV   1.472E+00  5.605E+00  186.19 um    33.64 um    28.59 um  
 250.00 keV   1.541E+00  5.453E+00  206.63 um    36.74 um    31.31 um  
 275.00 keV   1.606E+00  5.309E+00  227.35 um    39.81 um    34.04 um  
 300.00 keV   1.672E+00  5.172E+00  248.32 um    42.85 um    36.76 um  
 325.00 keV   1.739E+00  5.043E+00  269.54 um    45.86 um    39.49 um  
 350.00 keV   1.809E+00  4.921E+00  290.96 um    48.84 um    42.22 um  
 375.00 keV   1.881E+00  4.805E+00  312.56 um    51.79 um    44.96 um  
 400.00 keV   1.955E+00  4.695E+00  334.32 um    54.70 um    47.69 um  
 450.00 keV   2.108E+00  4.492E+00  378.20 um    60.55 um    53.15 um  
 500.00 keV   2.263E+00  4.309E+00  422.42 um    66.21 um    58.58 um  
 550.00 keV   2.417E+00  4.142E+00  466.87 um    71.70 um    63.98 um  
 600.00 keV   2.568E+00  3.989E+00  511.43 um    77.00 um    69.32 um  
 650.00 keV   2.714E+00  3.849E+00  556.04 um    82.14 um    74.61 um  
 700.00 keV   2.854E+00  3.721E+00  600.66 um    87.11 um    79.84 um  
 800.00 keV   3.117E+00  3.491E+00  689.79 um    96.97 um    90.10 um  
 900.00 keV   3.355E+00  3.293E+00  778.62 um   106.21 um   100.08 um  
   1.00 MeV   3.572E+00  3.119E+00  867.07 um   114.91 um   109.79 um  
   1.10 MeV   3.770E+00  2.966E+00  955.10 um   123.13 um   119.22 um  
   1.20 MeV   3.952E+00  2.830E+00    1.04 mm   130.94 um   128.39 um  
   1.30 MeV   4.121E+00  2.707E+00    1.13 mm   138.38 um   137.31 um  
   1.40 MeV   4.279E+00  2.596E+00    1.22 mm   145.47 um   146.00 um  
   1.50 MeV   4.428E+00  2.495E+00    1.30 mm   152.25 um   154.46 um  
   1.60 MeV   4.570E+00  2.403E+00    1.39 mm   158.76 um   162.71 um  
   1.70 MeV   4.707E+00  2.319E+00    1.47 mm   164.99 um   170.74 um  
   1.80 MeV   4.840E+00  2.241E+00    1.56 mm   170.98 um   178.58 um  
   2.00 MeV   5.097E+00  2.102E+00    1.73 mm   183.00 um   193.68 um  
   2.25 MeV   5.409E+00  1.954E+00    1.93 mm   197.14 um   211.54 um  
   2.50 MeV   5.718E+00  1.828E+00    2.13 mm   209.96 um   228.33 um  
   2.75 MeV   6.029E+00  1.719E+00    2.33 mm   221.62 um   244.11 um  
   3.00 MeV   6.345E+00  1.625E+00    2.52 mm   232.26 um   258.95 um  
   3.25 MeV   6.668E+00  1.541E+00    2.71 mm   241.99 um   272.89 um  
   3.50 MeV   6.997E+00  1.467E+00    2.89 mm   250.89 um   285.98 um  
   3.75 MeV   7.333E+00  1.400E+00    3.06 mm   259.05 um   298.29 um  
   4.00 MeV   7.677E+00  1.340E+00    3.23 mm   266.54 um   309.85 um  
   4.50 MeV   8.385E+00  1.236E+00    3.56 mm   281.57 um   330.91 um  
   5.00 MeV   9.118E+00  1.148E+00    3.86 mm   294.27 um   349.53 um  
   5.50 MeV   9.870E+00  1.074E+00    4.15 mm   305.07 um   366.04 um  
   6.00 MeV   1.064E+01  1.009E+00    4.41 mm   314.35 um   380.72 um  
   6.50 MeV   1.142E+01  9.527E-01    4.67 mm   322.36 um   393.82 um  
   7.00 MeV   1.221E+01  9.030E-01    4.90 mm   329.34 um   405.55 um  
   8.00 MeV   1.380E+01  8.191E-01    5.34 mm   343.60 um   425.61 um  
   9.00 MeV   1.538E+01  7.508E-01    5.74 mm   354.76 um   442.10 um  
  10.00 MeV   1.692E+01  6.941E-01    6.10 mm   363.73 um   455.86 um  
  11.00 MeV   1.843E+01  6.461E-01    6.43 mm   371.10 um   467.51 um  
  12.00 MeV   1.987E+01  6.049E-01    6.74 mm   377.28 um   477.51 um  
  13.00 MeV   2.125E+01  5.692E-01    7.03 mm   382.55 um   486.21 um  
  14.00 MeV   2.255E+01  5.378E-01    7.30 mm   387.11 um   493.86 um  
  15.00 MeV   2.377E+01  5.100E-01    7.56 mm   391.13 um   500.65 um  
  16.00 MeV   2.492E+01  4.852E-01    7.81 mm   394.69 um   506.75 um  
  17.00 MeV   2.599E+01  4.629E-01    8.04 mm   397.90 um   512.25 um  
  18.00 MeV   2.699E+01  4.427E-01    8.27 mm   400.80 um   517.27 um  
  20.00 MeV   2.878E+01  4.077E-01    8.70 mm   408.20 um   526.10 um  
  22.50 MeV   3.067E+01  3.716E-01    9.21 mm   417.29 um   535.45 um  
  25.00 MeV   3.225E+01  3.418E-01    9.69 mm   425.13 um   543.40 um  
  27.50 MeV   3.358E+01  3.169E-01   10.15 mm   432.07 um   550.33 um  
  30.00 MeV   3.471E+01  2.955E-01   10.59 mm   438.34 um   556.48 um  
  32.50 MeV   3.569E+01  2.771E-01   11.03 mm   444.09 um   562.00 um  
  35.00 MeV   3.655E+01  2.611E-01   11.45 mm   449.42 um   567.02 um  
  37.50 MeV   3.732E+01  2.469E-01   11.86 mm   454.41 um   571.63 um  
  40.00 MeV   3.801E+01  2.343E-01   12.26 mm   459.11 um   575.89 um  
  45.00 MeV   3.919E+01  2.129E-01   13.05 mm   474.42 um   583.58 um  
  50.00 MeV   4.019E+01  1.953E-01   13.82 mm   488.37 um   590.38 um  
  55.00 MeV   4.103E+01  1.806E-01   14.57 mm   501.25 um   596.51 um  
  60.00 MeV   4.175E+01  1.681E-01   15.31 mm   513.28 um   602.10 um  
  65.00 MeV   4.236E+01  1.573E-01   16.03 mm   524.62 um   607.26 um  
  70.00 MeV   4.288E+01  1.479E-01   16.75 mm   535.39 um   612.07 um  
  80.00 MeV   4.368E+01  1.324E-01   18.16 mm   573.21 um   620.82 um  
  90.00 MeV   4.424E+01  1.199E-01   19.55 mm   607.54 um   628.72 um  
 100.00 MeV   4.461E+01  1.098E-01   20.93 mm   639.32 um   635.97 um  
 110.00 MeV   4.483E+01  1.013E-01   22.30 mm   669.15 um   642.73 um  
 120.00 MeV   4.493E+01  9.416E-02   23.66 mm   697.47 um   649.11 um  
 130.00 MeV   4.493E+01  8.799E-02   25.03 mm   724.59 um   655.18 um  
 140.00 MeV   4.487E+01  8.264E-02   26.39 mm   750.74 um   661.00 um  
 150.00 MeV   4.475E+01  7.793E-02   27.75 mm   776.08 um   666.61 um  
 160.00 MeV   4.458E+01  7.377E-02   29.13 mm   800.76 um   672.07 um  
 170.00 MeV   4.466E+01  7.005E-02   30.50 mm   824.73 um   677.37 um  
 180.00 MeV   4.461E+01  6.672E-02   31.87 mm   847.99 um   682.52 um  
 200.00 MeV   4.415E+01  6.096E-02   34.63 mm   934.85 um   692.54 um  
 225.00 MeV   4.370E+01  5.511E-02   38.12 mm     1.06 mm   704.64 um  
 250.00 MeV   4.319E+01  5.033E-02   41.64 mm     1.17 mm   716.39 um  
 275.00 MeV   4.264E+01  4.636E-02   45.21 mm     1.28 mm   727.92 um  
 300.00 MeV   4.207E+01  4.300E-02   48.83 mm     1.38 mm   739.29 um  
 325.00 MeV   4.147E+01  4.013E-02   52.50 mm     1.47 mm   750.57 um  
 350.00 MeV   4.087E+01  3.763E-02   56.22 mm     1.56 mm   761.81 um  
 375.00 MeV   4.026E+01  3.544E-02   60.00 mm     1.65 mm   773.04 um  
 400.00 MeV   3.965E+01  3.351E-02   63.83 mm     1.74 mm   784.31 um  
 450.00 MeV   3.843E+01  3.024E-02   71.69 mm     2.07 mm   807.03 um  
 500.00 MeV   3.723E+01  2.758E-02   79.79 mm     2.36 mm   830.15 um  
 550.00 MeV   3.605E+01  2.538E-02   88.16 mm     2.65 mm   853.78 um  
 600.00 MeV   3.491E+01  2.352E-02   96.81 mm     2.92 mm   878.03 um  
 650.00 MeV   3.380E+01  2.192E-02  105.73 mm     3.18 mm   902.98 um  
 700.00 MeV   3.274E+01  2.054E-02  114.95 mm     3.44 mm   928.71 um  
 800.00 MeV   3.074E+01  1.826E-02  134.29 mm     4.39 mm   982.71 um  
 900.00 MeV   2.892E+01  1.646E-02  154.86 mm     5.27 mm     1.04 mm  
   1.00 GeV   2.727E+01  1.500E-02  176.70 mm     6.11 mm     1.10 mm  
   1.10 GeV   2.578E+01  1.379E-02  199.84 mm     6.94 mm     1.17 mm  
   1.20 GeV   2.444E+01  1.276E-02  224.28 mm     7.75 mm     1.24 mm  
   1.30 GeV   2.324E+01  1.189E-02  250.02 mm     8.57 mm     1.31 mm  
   1.40 GeV   2.216E+01  1.113E-02  277.04 mm     9.38 mm     1.39 mm  
   1.50 GeV   2.120E+01  1.047E-02  305.35 mm    10.20 mm     1.47 mm  
   1.60 GeV   2.033E+01  9.885E-03  334.90 mm    11.03 mm     1.56 mm  
   1.70 GeV   1.955E+01  9.365E-03  365.66 mm    11.86 mm     1.65 mm  
   1.80 GeV   1.886E+01  8.900E-03  397.60 mm    12.69 mm     1.75 mm  
   2.00 GeV   1.768E+01  8.101E-03  464.79 mm    15.86 mm     1.95 mm  
   2.25 GeV   1.652E+01  7.292E-03  554.53 mm    20.32 mm     2.21 mm  
   2.50 GeV   1.555E+01  6.636E-03  650.22 mm    24.42 mm     2.50 mm  
   2.75 GeV   1.456E+01  6.093E-03  752.16 mm    28.36 mm     2.80 mm  
   3.00 GeV   1.370E+01  5.635E-03  860.76 mm    32.26 mm     3.12 mm  
   3.25 GeV   1.295E+01  5.244E-03  975.90 mm    36.14 mm     3.46 mm  
   3.50 GeV   1.229E+01  4.907E-03    1.10 m     40.03 mm     3.82 mm  
   3.75 GeV   1.170E+01  4.611E-03    1.23 m     43.93 mm     4.20 mm  
   4.00 GeV   1.118E+01  4.351E-03    1.36 m     47.86 mm     4.59 mm  
   4.50 GeV   1.027E+01  3.913E-03    1.65 m     62.71 mm     5.42 mm  
   5.00 GeV   9.527E+00  3.558E-03    1.96 m     76.54 mm     6.31 mm  
   5.50 GeV   8.899E+00  3.265E-03    2.29 m     89.90 mm     7.26 mm  
   6.00 GeV   8.364E+00  3.018E-03    2.64 m    103.02 mm     8.27 mm  
   6.50 GeV   7.902E+00  2.807E-03    3.02 m    116.04 mm     9.34 mm  
   7.00 GeV   7.498E+00  2.625E-03    3.42 m    129.02 mm    10.45 mm  
   8.00 GeV   6.813E+00  2.326E-03    4.28 m    177.22 mm    12.84 mm  
   9.00 GeV   6.259E+00  2.090E-03    5.22 m    221.55 mm    15.43 mm  
  10.00 GeV   5.809E+00  1.899E-03    6.24 m    264.24 mm    18.20 mm  
  11.00 GeV   5.434E+00  1.741E-03    7.33 m    306.11 mm    21.15 mm  
  12.00 GeV   5.119E+00  1.609E-03    8.49 m    347.56 mm    24.26 mm  
  13.00 GeV   4.849E+00  1.496E-03    9.72 m    388.80 mm    27.54 mm  
  14.00 GeV   4.615E+00  1.398E-03   11.02 m    429.93 mm    30.95 mm  
  15.00 GeV   4.412E+00  1.313E-03   12.38 m    471.02 mm    34.51 mm  
  16.00 GeV   4.232E+00  1.238E-03   13.80 m    512.08 mm    38.20 mm  
  17.00 GeV   4.073E+00  1.171E-03   15.28 m    553.12 mm    42.01 mm  
  18.00 GeV   3.931E+00  1.112E-03   16.81 m    594.15 mm    45.94 mm  
  20.00 GeV   3.688E+00  1.009E-03   20.03 m    748.98 mm    54.12 mm  
  22.50 GeV   3.444E+00  9.063E-04   24.34 m    965.36 mm    64.89 mm  
  25.00 GeV   3.247E+00  8.230E-04   28.93 m      1.16 m     76.19 mm  
  27.50 GeV   3.087E+00  7.542E-04   33.77 m      1.35 m     87.94 mm  
  30.00 GeV   2.953E+00  6.963E-04   38.85 m      1.53 m    100.08 mm  
  32.40 GeV   2.844E+00  6.489E-04   43.93 m      1.69 m    112.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
