 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.526E-01  4.287E+00    8.85 um     2.13 um     1.54 um  
   3.75 keV   2.615E-01  4.412E+00    9.16 um     2.20 um     1.59 um  
   4.00 keV   2.701E-01  4.531E+00    9.45 um     2.26 um     1.63 um  
   4.50 keV   2.865E-01  4.752E+00   10.01 um     2.37 um     1.73 um  
   5.00 keV   3.019E-01  4.954E+00   10.55 um     2.48 um     1.81 um  
   5.50 keV   3.167E-01  5.141E+00   11.07 um     2.59 um     1.90 um  
   6.00 keV   3.308E-01  5.314E+00   11.57 um     2.68 um     1.98 um  
   6.50 keV   3.443E-01  5.476E+00   12.06 um     2.78 um     2.05 um  
   7.00 keV   3.573E-01  5.627E+00   12.53 um     2.87 um     2.13 um  
   8.00 keV   3.819E-01  5.903E+00   13.45 um     3.05 um     2.27 um  
   9.00 keV   4.051E-01  6.151E+00   14.32 um     3.21 um     2.41 um  
  10.00 keV   4.270E-01  6.374E+00   15.16 um     3.37 um     2.54 um  
  11.00 keV   4.479E-01  6.577E+00   15.97 um     3.52 um     2.67 um  
  12.00 keV   4.678E-01  6.764E+00   16.76 um     3.66 um     2.79 um  
  13.00 keV   4.869E-01  6.936E+00   17.53 um     3.80 um     2.91 um  
  14.00 keV   5.053E-01  7.095E+00   18.28 um     3.93 um     3.03 um  
  15.00 keV   5.230E-01  7.244E+00   19.01 um     4.06 um     3.14 um  
  16.00 keV   5.401E-01  7.382E+00   19.73 um     4.19 um     3.25 um  
  17.00 keV   5.568E-01  7.512E+00   20.43 um     4.31 um     3.36 um  
  18.00 keV   5.729E-01  7.634E+00   21.13 um     4.43 um     3.46 um  
  20.00 keV   6.039E-01  7.857E+00   22.49 um     4.66 um     3.67 um  
  22.50 keV   6.405E-01  8.104E+00   24.13 um     4.94 um     3.91 um  
  25.00 keV   6.752E-01  8.322E+00   25.73 um     5.21 um     4.15 um  
  27.50 keV   7.081E-01  8.515E+00   27.29 um     5.46 um     4.38 um  
  30.00 keV   7.396E-01  8.689E+00   28.81 um     5.71 um     4.60 um  
  32.50 keV   7.698E-01  8.845E+00   30.30 um     5.96 um     4.82 um  
  35.00 keV   7.989E-01  8.986E+00   31.77 um     6.19 um     5.03 um  
  37.50 keV   8.269E-01  9.115E+00   33.22 um     6.42 um     5.24 um  
  40.00 keV   8.540E-01  9.233E+00   34.64 um     6.64 um     5.45 um  
  45.00 keV   9.058E-01  9.440E+00   37.44 um     7.09 um     5.84 um  
  50.00 keV   9.548E-01  9.616E+00   40.17 um     7.51 um     6.23 um  
  55.00 keV   1.001E+00  9.767E+00   42.85 um     7.92 um     6.60 um  
  60.00 keV   1.046E+00  9.897E+00   45.49 um     8.33 um     6.97 um  
  65.00 keV   1.089E+00  1.001E+01   48.10 um     8.72 um     7.33 um  
  70.00 keV   1.130E+00  1.011E+01   50.67 um     9.10 um     7.68 um  
  80.00 keV   1.208E+00  1.027E+01   55.73 um     9.86 um     8.37 um  
  90.00 keV   1.281E+00  1.039E+01   60.71 um    10.59 um     9.03 um  
 100.00 keV   1.350E+00  1.049E+01   65.61 um    11.30 um     9.68 um  
 110.00 keV   1.416E+00  1.056E+01   70.46 um    12.00 um    10.31 um  
 120.00 keV   1.479E+00  1.061E+01   75.26 um    12.68 um    10.94 um  
 130.00 keV   1.540E+00  1.065E+01   80.03 um    13.35 um    11.55 um  
 140.00 keV   1.598E+00  1.068E+01   84.76 um    14.01 um    12.15 um  
 150.00 keV   1.654E+00  1.069E+01   89.47 um    14.66 um    12.75 um  
 160.00 keV   1.708E+00  1.070E+01   94.16 um    15.30 um    13.34 um  
 170.00 keV   1.761E+00  1.070E+01   98.83 um    15.93 um    13.92 um  
 180.00 keV   1.812E+00  1.069E+01  103.48 um    16.55 um    14.50 um  
 200.00 keV   1.910E+00  1.067E+01  112.76 um    17.81 um    15.63 um  
 225.00 keV   2.026E+00  1.062E+01  124.30 um    19.35 um    17.03 um  
 250.00 keV   2.135E+00  1.055E+01  135.81 um    20.86 um    18.41 um  
 275.00 keV   2.233E+00  1.046E+01  147.32 um    22.35 um    19.77 um  
 300.00 keV   2.305E+00  1.038E+01  158.83 um    23.81 um    21.11 um  
 325.00 keV   2.372E+00  1.028E+01  170.38 um    25.26 um    22.44 um  
 350.00 keV   2.437E+00  1.018E+01  181.97 um    26.69 um    23.76 um  
 375.00 keV   2.499E+00  1.008E+01  193.60 um    28.11 um    25.08 um  
 400.00 keV   2.559E+00  9.982E+00  205.27 um    29.52 um    26.39 um  
 450.00 keV   2.676E+00  9.779E+00  228.77 um    32.39 um    29.00 um  
 500.00 keV   2.788E+00  9.578E+00  252.47 um    35.21 um    31.59 um  
 550.00 keV   2.897E+00  9.382E+00  276.36 um    37.98 um    34.17 um  
 600.00 keV   3.004E+00  9.191E+00  300.44 um    40.73 um    36.74 um  
 650.00 keV   3.110E+00  9.007E+00  324.71 um    43.43 um    39.31 um  
 700.00 keV   3.213E+00  8.830E+00  349.15 um    46.11 um    41.87 um  
 800.00 keV   3.418E+00  8.496E+00  398.52 um    51.59 um    46.97 um  
 900.00 keV   3.619E+00  8.187E+00  448.45 um    56.91 um    52.06 um  
   1.00 MeV   3.816E+00  7.902E+00  498.86 um    62.10 um    57.12 um  
   1.10 MeV   4.010E+00  7.639E+00  549.66 um    67.16 um    62.15 um  
   1.20 MeV   4.201E+00  7.395E+00  600.78 um    72.09 um    67.15 um  
   1.30 MeV   4.388E+00  7.168E+00  652.15 um    76.90 um    72.11 um  
   1.40 MeV   4.571E+00  6.957E+00  703.72 um    81.59 um    77.04 um  
   1.50 MeV   4.750E+00  6.760E+00  755.43 um    86.18 um    81.92 um  
   1.60 MeV   4.924E+00  6.576E+00  807.24 um    90.65 um    86.76 um  
   1.70 MeV   5.094E+00  6.403E+00  859.12 um    95.03 um    91.56 um  
   1.80 MeV   5.259E+00  6.241E+00  911.03 um    99.30 um    96.31 um  
   2.00 MeV   5.576E+00  5.943E+00    1.01 mm   108.02 um   105.67 um  
   2.25 MeV   5.948E+00  5.616E+00    1.14 mm   118.60 um   117.09 um  
   2.50 MeV   6.294E+00  5.328E+00    1.27 mm   128.54 um   128.21 um  
   2.75 MeV   6.618E+00  5.072E+00    1.40 mm   137.94 um   139.02 um  
   3.00 MeV   6.922E+00  4.844E+00    1.53 mm   146.83 um   149.53 um  
   3.25 MeV   7.208E+00  4.639E+00    1.66 mm   155.29 um   159.76 um  
   3.50 MeV   7.479E+00  4.453E+00    1.78 mm   163.35 um   169.71 um  
   3.75 MeV   7.738E+00  4.284E+00    1.91 mm   171.04 um   179.40 um  
   4.00 MeV   7.986E+00  4.129E+00    2.03 mm   178.40 um   188.83 um  
   4.50 MeV   8.459E+00  3.855E+00    2.28 mm   193.72 um   206.96 um  
   5.00 MeV   8.911E+00  3.621E+00    2.52 mm   207.73 um   224.17 um  
   5.50 MeV   9.350E+00  3.417E+00    2.76 mm   220.60 um   240.51 um  
   6.00 MeV   9.784E+00  3.238E+00    3.00 mm   232.48 um   256.04 um  
   6.50 MeV   1.022E+01  3.079E+00    3.23 mm   243.47 um   270.79 um  
   7.00 MeV   1.065E+01  2.937E+00    3.45 mm   253.68 um   284.81 um  
   8.00 MeV   1.155E+01  2.694E+00    3.89 mm   275.33 um   310.78 um  
   9.00 MeV   1.247E+01  2.493E+00    4.30 mm   293.89 um   334.22 um  
  10.00 MeV   1.344E+01  2.323E+00    4.70 mm   309.89 um   355.37 um  
  11.00 MeV   1.445E+01  2.177E+00    5.07 mm   323.77 um   374.45 um  
  12.00 MeV   1.549E+01  2.051E+00    5.43 mm   335.87 um   391.68 um  
  13.00 MeV   1.658E+01  1.940E+00    5.77 mm   346.47 um   407.26 um  
  14.00 MeV   1.769E+01  1.842E+00    6.09 mm   355.79 um   421.36 um  
  15.00 MeV   1.882E+01  1.755E+00    6.39 mm   364.03 um   434.16 um  
  16.00 MeV   1.998E+01  1.676E+00    6.68 mm   371.33 um   445.79 um  
  17.00 MeV   2.115E+01  1.605E+00    6.95 mm   377.85 um   456.39 um  
  18.00 MeV   2.233E+01  1.540E+00    7.22 mm   383.69 um   466.08 um  
  20.00 MeV   2.470E+01  1.427E+00    7.70 mm   396.65 um   483.10 um  
  22.50 MeV   2.762E+01  1.309E+00    8.26 mm   411.10 um   500.84 um  
  25.00 MeV   3.046E+01  1.211E+00    8.76 mm   422.64 um   515.56 um  
  27.50 MeV   3.317E+01  1.128E+00    9.23 mm   432.09 um   527.98 um  
  30.00 MeV   3.572E+01  1.056E+00    9.66 mm   440.02 um   538.64 um  
  32.50 MeV   3.811E+01  9.943E-01   10.06 mm   446.81 um   547.89 um  
  35.00 MeV   4.033E+01  9.398E-01   10.44 mm   452.72 um   556.04 um  
  37.50 MeV   4.238E+01  8.915E-01   10.80 mm   457.95 um   563.30 um  
  40.00 MeV   4.428E+01  8.484E-01   11.15 mm   462.63 um   569.82 um  
  45.00 MeV   4.766E+01  7.746E-01   11.80 mm   475.24 um   581.12 um  
  50.00 MeV   5.055E+01  7.136E-01   12.42 mm   485.93 um   590.68 um  
  55.00 MeV   5.305E+01  6.623E-01   13.00 mm   495.25 um   598.93 um  
  60.00 MeV   5.523E+01  6.185E-01   13.56 mm   503.56 um   606.19 um  
  65.00 MeV   5.715E+01  5.806E-01   14.10 mm   511.08 um   612.67 um  
  70.00 MeV   5.886E+01  5.474E-01   14.62 mm   517.98 um   618.53 um  
  80.00 MeV   6.175E+01  4.921E-01   15.63 mm   539.82 um   628.77 um  
  90.00 MeV   6.411E+01  4.477E-01   16.59 mm   559.00 um   637.55 um  
 100.00 MeV   6.606E+01  4.112E-01   17.53 mm   576.26 um   645.26 um  
 110.00 MeV   6.769E+01  3.806E-01   18.44 mm   592.06 um   652.15 um  
 120.00 MeV   6.906E+01  3.545E-01   19.33 mm   606.72 um   658.40 um  
 130.00 MeV   7.022E+01  3.321E-01   20.21 mm   620.48 um   664.13 um  
 140.00 MeV   7.119E+01  3.125E-01   21.07 mm   633.49 um   669.44 um  
 150.00 MeV   7.202E+01  2.953E-01   21.93 mm   645.88 um   674.40 um  
 160.00 MeV   7.272E+01  2.800E-01   22.77 mm   657.76 um   679.07 um  
 170.00 MeV   7.332E+01  2.663E-01   23.61 mm   669.19 um   683.48 um  
 180.00 MeV   7.383E+01  2.540E-01   24.44 mm   680.24 um   687.68 um  
 200.00 MeV   7.464E+01  2.327E-01   26.08 mm   720.43 um   695.55 um  
 225.00 MeV   7.533E+01  2.110E-01   28.12 mm   777.49 um   704.57 um  
 250.00 MeV   7.578E+01  1.932E-01   30.15 mm   829.82 um   712.91 um  
 275.00 MeV   7.625E+01  1.783E-01   32.16 mm   878.42 um   720.71 um  
 300.00 MeV   7.699E+01  1.657E-01   34.16 mm   923.73 um   728.06 um  
 325.00 MeV   7.703E+01  1.549E-01   36.14 mm   966.48 um   735.03 um  
 350.00 MeV   7.730E+01  1.455E-01   38.13 mm     1.01 mm   741.72 um  
 375.00 MeV   7.750E+01  1.372E-01   40.10 mm     1.05 mm   748.14 um  
 400.00 MeV   7.765E+01  1.299E-01   42.08 mm     1.08 mm   754.35 um  
 450.00 MeV   7.780E+01  1.175E-01   46.02 mm     1.22 mm   766.21 um  
 500.00 MeV   7.781E+01  1.074E-01   49.95 mm     1.34 mm   777.50 um  
 550.00 MeV   7.768E+01  9.901E-02   53.89 mm     1.45 mm   788.33 um  
 600.00 MeV   7.744E+01  9.189E-02   57.84 mm     1.56 mm   798.81 um  
 650.00 MeV   7.711E+01  8.579E-02   61.81 mm     1.66 mm   809.01 um  
 700.00 MeV   7.669E+01  8.048E-02   65.79 mm     1.75 mm   818.99 um  
 800.00 MeV   7.563E+01  7.172E-02   73.84 mm     2.09 mm   838.48 um  
 900.00 MeV   7.436E+01  6.478E-02   82.01 mm     2.39 mm   857.57 um  
   1.00 GeV   7.293E+01  5.912E-02   90.34 mm     2.66 mm   876.47 um  
   1.10 GeV   7.138E+01  5.442E-02   98.84 mm     2.92 mm   895.33 um  
   1.20 GeV   6.976E+01  5.045E-02  107.53 mm     3.17 mm   914.29 um  
   1.30 GeV   6.811E+01  4.705E-02  116.42 mm     3.41 mm   933.43 um  
   1.40 GeV   6.644E+01  4.410E-02  125.54 mm     3.65 mm   952.85 um  
   1.50 GeV   6.478E+01  4.152E-02  134.88 mm     3.88 mm   972.61 um  
   1.60 GeV   6.314E+01  3.923E-02  144.47 mm     4.11 mm   992.77 um  
   1.70 GeV   6.154E+01  3.720E-02  154.31 mm     4.34 mm     1.01 mm  
   1.80 GeV   5.999E+01  3.538E-02  164.40 mm     4.57 mm     1.03 mm  
   2.00 GeV   5.703E+01  3.225E-02  185.38 mm     5.45 mm     1.08 mm  
   2.25 GeV   5.366E+01  2.908E-02  213.10 mm     6.72 mm     1.14 mm  
   2.50 GeV   5.068E+01  2.650E-02  242.50 mm     7.90 mm     1.20 mm  
   2.75 GeV   4.807E+01  2.436E-02  273.57 mm     9.04 mm     1.26 mm  
   3.00 GeV   4.580E+01  2.255E-02  306.26 mm    10.16 mm     1.33 mm  
   3.25 GeV   4.385E+01  2.101E-02  340.48 mm    11.25 mm     1.41 mm  
   3.50 GeV   4.219E+01  1.967E-02  376.13 mm    12.33 mm     1.48 mm  
   3.75 GeV   4.079E+01  1.850E-02  413.09 mm    13.40 mm     1.57 mm  
   4.00 GeV   3.961E+01  1.747E-02  451.24 mm    14.44 mm     1.65 mm  
   4.50 GeV   3.695E+01  1.573E-02  531.42 mm    18.37 mm     1.82 mm  
   5.00 GeV   3.459E+01  1.432E-02  617.23 mm    22.02 mm     2.01 mm  
   5.50 GeV   3.255E+01  1.316E-02  708.64 mm    25.54 mm     2.21 mm  
   6.00 GeV   3.077E+01  1.217E-02  805.56 mm    28.98 mm     2.43 mm  
   6.50 GeV   2.920E+01  1.133E-02  907.89 mm    32.40 mm     2.65 mm  
   7.00 GeV   2.781E+01  1.060E-02    1.02 m     35.80 mm     2.89 mm  
   8.00 GeV   2.544E+01  9.407E-03    1.25 m     48.45 mm     3.40 mm  
   9.00 GeV   2.350E+01  8.463E-03    1.50 m     60.07 mm     3.94 mm  
  10.00 GeV   2.188E+01  7.698E-03    1.77 m     71.24 mm     4.53 mm  
  11.00 GeV   2.051E+01  7.066E-03    2.06 m     82.18 mm     5.15 mm  
  12.00 GeV   1.934E+01  6.533E-03    2.37 m     93.02 mm     5.81 mm  
  13.00 GeV   1.833E+01  6.078E-03    2.69 m    103.82 mm     6.50 mm  
  14.00 GeV   1.744E+01  5.685E-03    3.03 m    114.61 mm     7.23 mm  
  15.00 GeV   1.665E+01  5.341E-03    3.39 m    125.43 mm     7.99 mm  
  16.00 GeV   1.595E+01  5.039E-03    3.77 m    136.27 mm     8.77 mm  
  17.00 GeV   1.532E+01  4.770E-03    4.16 m    147.14 mm     9.59 mm  
  18.00 GeV   1.476E+01  4.529E-03    4.57 m    158.06 mm    10.43 mm  
  20.00 GeV   1.379E+01  4.117E-03    5.43 m    199.49 mm    12.19 mm  
  22.50 GeV   1.279E+01  3.700E-03    6.59 m    257.91 mm    14.52 mm  
  25.00 GeV   1.196E+01  3.363E-03    7.83 m    311.95 mm    17.00 mm  
  27.50 GeV   1.128E+01  3.084E-03    9.15 m    363.60 mm    19.61 mm  
  30.00 GeV   1.070E+01  2.849E-03   10.54 m    413.77 mm    22.33 mm  
  32.50 GeV   1.021E+01  2.649E-03   12.01 m    462.89 mm    25.15 mm  
  35.00 GeV   9.789E+00  2.476E-03   13.55 m    511.23 mm    28.08 mm  
  37.50 GeV   9.419E+00  2.325E-03   15.14 m    558.95 mm    31.10 mm  
  40.00 GeV   9.094E+00  2.192E-03   16.80 m    606.12 mm    34.19 mm  
  45.00 GeV   8.550E+00  1.969E-03   20.28 m    780.79 mm    40.60 mm  
  50.00 GeV   8.114E+00  1.788E-03   23.96 m    938.68 mm    47.26 mm  
  54.00 GeV   7.829E+00  1.667E-03   27.04 m      1.03 m     52.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
