 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92As_in_air.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.602E-01  3.787E+00    8.82 um     2.41 um     1.81 um  
   3.75 keV   1.658E-01  3.878E+00    9.16 um     2.49 um     1.87 um  
   4.00 keV   1.712E-01  3.964E+00    9.49 um     2.56 um     1.93 um  
   4.50 keV   1.816E-01  4.121E+00   10.12 um     2.71 um     2.05 um  
   5.00 keV   1.914E-01  4.262E+00   10.74 um     2.85 um     2.17 um  
   5.50 keV   2.008E-01  4.390E+00   11.34 um     2.98 um     2.28 um  
   6.00 keV   2.097E-01  4.507E+00   11.92 um     3.10 um     2.38 um  
   6.50 keV   2.183E-01  4.615E+00   12.49 um     3.23 um     2.49 um  
   7.00 keV   2.265E-01  4.714E+00   13.05 um     3.35 um     2.59 um  
   8.00 keV   2.421E-01  4.892E+00   14.13 um     3.58 um     2.79 um  
   9.00 keV   2.568E-01  5.046E+00   15.18 um     3.79 um     2.97 um  
  10.00 keV   2.707E-01  5.183E+00   16.20 um     4.00 um     3.16 um  
  11.00 keV   2.839E-01  5.304E+00   17.19 um     4.21 um     3.33 um  
  12.00 keV   2.966E-01  5.413E+00   18.16 um     4.40 um     3.50 um  
  13.00 keV   3.087E-01  5.511E+00   19.12 um     4.60 um     3.67 um  
  14.00 keV   3.203E-01  5.600E+00   20.05 um     4.78 um     3.83 um  
  15.00 keV   3.316E-01  5.681E+00   20.98 um     4.97 um     3.99 um  
  16.00 keV   3.424E-01  5.755E+00   21.89 um     5.14 um     4.15 um  
  17.00 keV   3.530E-01  5.823E+00   22.79 um     5.32 um     4.30 um  
  18.00 keV   3.632E-01  5.886E+00   23.68 um     5.49 um     4.45 um  
  20.00 keV   3.829E-01  5.997E+00   25.44 um     5.83 um     4.75 um  
  22.50 keV   4.061E-01  6.114E+00   27.59 um     6.24 um     5.11 um  
  25.00 keV   4.281E-01  6.211E+00   29.70 um     6.64 um     5.46 um  
  27.50 keV   4.489E-01  6.294E+00   31.78 um     7.03 um     5.80 um  
  30.00 keV   4.689E-01  6.363E+00   33.84 um     7.42 um     6.13 um  
  32.50 keV   4.881E-01  6.422E+00   35.87 um     7.79 um     6.46 um  
  35.00 keV   5.065E-01  6.472E+00   37.88 um     8.16 um     6.78 um  
  37.50 keV   5.243E-01  6.514E+00   39.88 um     8.52 um     7.10 um  
  40.00 keV   5.414E-01  6.550E+00   41.87 um     8.88 um     7.41 um  
  45.00 keV   5.743E-01  6.606E+00   45.80 um     9.59 um     8.03 um  
  50.00 keV   6.054E-01  6.645E+00   49.70 um    10.28 um     8.63 um  
  55.00 keV   6.349E-01  6.671E+00   53.57 um    10.97 um     9.23 um  
  60.00 keV   6.631E-01  6.686E+00   57.42 um    11.64 um     9.81 um  
  65.00 keV   6.902E-01  6.692E+00   61.26 um    12.30 um    10.39 um  
  70.00 keV   7.163E-01  6.692E+00   65.09 um    12.95 um    10.96 um  
  80.00 keV   7.657E-01  6.676E+00   72.72 um    14.26 um    12.08 um  
  90.00 keV   8.122E-01  6.645E+00   80.35 um    15.55 um    13.19 um  
 100.00 keV   8.561E-01  6.604E+00   87.98 um    16.81 um    14.28 um  
 110.00 keV   8.979E-01  6.555E+00   95.63 um    18.06 um    15.36 um  
 120.00 keV   9.378E-01  6.501E+00  103.29 um    19.30 um    16.43 um  
 130.00 keV   9.761E-01  6.444E+00  110.99 um    20.53 um    17.50 um  
 140.00 keV   1.013E+00  6.384E+00  118.72 um    21.75 um    18.56 um  
 150.00 keV   1.049E+00  6.323E+00  126.48 um    22.96 um    19.62 um  
 160.00 keV   1.083E+00  6.261E+00  134.29 um    24.17 um    20.67 um  
 170.00 keV   1.116E+00  6.198E+00  142.12 um    25.36 um    21.72 um  
 180.00 keV   1.149E+00  6.136E+00  150.00 um    26.56 um    22.77 um  
 200.00 keV   1.266E+00  6.012E+00  165.82 um    28.95 um    24.86 um  
 225.00 keV   1.378E+00  5.861E+00  185.69 um    31.90 um    27.45 um  
 250.00 keV   1.456E+00  5.716E+00  205.75 um    34.81 um    30.04 um  
 275.00 keV   1.520E+00  5.576E+00  226.04 um    37.68 um    32.62 um  
 300.00 keV   1.578E+00  5.443E+00  246.58 um    40.53 um    35.20 um  
 325.00 keV   1.635E+00  5.317E+00  267.36 um    43.35 um    37.78 um  
 350.00 keV   1.693E+00  5.196E+00  288.37 um    46.15 um    40.36 um  
 375.00 keV   1.752E+00  5.081E+00  309.58 um    48.93 um    42.95 um  
 400.00 keV   1.814E+00  4.972E+00  330.97 um    51.69 um    45.54 um  
 450.00 keV   1.943E+00  4.769E+00  374.21 um    57.25 um    50.72 um  
 500.00 keV   2.077E+00  4.584E+00  417.94 um    62.68 um    55.90 um  
 550.00 keV   2.213E+00  4.414E+00  462.01 um    67.97 um    61.06 um  
 600.00 keV   2.349E+00  4.259E+00  506.31 um    73.11 um    66.18 um  
 650.00 keV   2.484E+00  4.116E+00  550.76 um    78.10 um    71.27 um  
 700.00 keV   2.615E+00  3.984E+00  595.30 um    82.96 um    76.32 um  
 800.00 keV   2.865E+00  3.748E+00  684.48 um    92.66 um    86.26 um  
 900.00 keV   3.096E+00  3.542E+00  773.57 um   101.79 um    95.98 um  
   1.00 MeV   3.309E+00  3.362E+00  862.42 um   110.42 um   105.47 um  
   1.10 MeV   3.505E+00  3.201E+00  950.97 um   118.61 um   114.72 um  
   1.20 MeV   3.685E+00  3.058E+00    1.04 mm   126.40 um   123.74 um  
   1.30 MeV   3.852E+00  2.929E+00    1.13 mm   133.83 um   132.54 um  
   1.40 MeV   4.007E+00  2.812E+00    1.21 mm   140.94 um   141.13 um  
   1.50 MeV   4.153E+00  2.706E+00    1.30 mm   147.76 um   149.51 um  
   1.60 MeV   4.291E+00  2.608E+00    1.39 mm   154.30 um   157.70 um  
   1.70 MeV   4.422E+00  2.519E+00    1.47 mm   160.60 um   165.70 um  
   1.80 MeV   4.547E+00  2.436E+00    1.56 mm   166.67 um   173.52 um  
   2.00 MeV   4.787E+00  2.288E+00    1.73 mm   178.92 um   188.64 um  
   2.25 MeV   5.071E+00  2.130E+00    1.94 mm   193.44 um   206.63 um  
   2.50 MeV   5.347E+00  1.996E+00    2.15 mm   206.72 um   223.65 um  
   2.75 MeV   5.619E+00  1.879E+00    2.35 mm   218.90 um   239.78 um  
   3.00 MeV   5.892E+00  1.777E+00    2.55 mm   230.10 um   255.04 um  
   3.25 MeV   6.167E+00  1.687E+00    2.74 mm   240.44 um   269.49 um  
   3.50 MeV   6.447E+00  1.607E+00    2.93 mm   249.99 um   283.17 um  
   3.75 MeV   6.732E+00  1.535E+00    3.12 mm   258.82 um   296.12 um  
   4.00 MeV   7.023E+00  1.470E+00    3.30 mm   266.99 um   308.37 um  
   4.50 MeV   7.621E+00  1.357E+00    3.64 mm   283.64 um   330.92 um  
   5.00 MeV   8.241E+00  1.262E+00    3.97 mm   297.89 um   351.13 um  
   5.50 MeV   8.880E+00  1.181E+00    4.28 mm   310.18 um   369.24 um  
   6.00 MeV   9.536E+00  1.111E+00    4.57 mm   320.83 um   385.52 um  
   6.50 MeV   1.021E+01  1.050E+00    4.85 mm   330.12 um   400.17 um  
   7.00 MeV   1.089E+01  9.955E-01    5.11 mm   338.27 um   413.40 um  
   8.00 MeV   1.227E+01  9.039E-01    5.60 mm   355.09 um   436.22 um  
   9.00 MeV   1.367E+01  8.293E-01    6.04 mm   368.34 um   455.16 um  
  10.00 MeV   1.506E+01  7.672E-01    6.44 mm   379.02 um   471.06 um  
  11.00 MeV   1.643E+01  7.146E-01    6.81 mm   387.80 um   484.59 um  
  12.00 MeV   1.777E+01  6.694E-01    7.15 mm   395.15 um   496.23 um  
  13.00 MeV   1.907E+01  6.302E-01    7.47 mm   401.41 um   506.35 um  
  14.00 MeV   2.032E+01  5.957E-01    7.77 mm   406.80 um   515.24 um  
  15.00 MeV   2.151E+01  5.651E-01    8.06 mm   411.51 um   523.13 um  
  16.00 MeV   2.265E+01  5.378E-01    8.33 mm   415.68 um   530.19 um  
  17.00 MeV   2.372E+01  5.133E-01    8.58 mm   419.40 um   536.55 um  
  18.00 MeV   2.474E+01  4.911E-01    8.83 mm   422.76 um   542.32 um  
  20.00 MeV   2.660E+01  4.525E-01    9.30 mm   431.14 um   552.45 um  
  22.50 MeV   2.861E+01  4.126E-01    9.84 mm   441.25 um   563.08 um  
  25.00 MeV   3.032E+01  3.798E-01   10.36 mm   449.84 um   572.06 um  
  27.50 MeV   3.177E+01  3.522E-01   10.84 mm   457.34 um   579.82 um  
  30.00 MeV   3.302E+01  3.286E-01   11.31 mm   464.04 um   586.66 um  
  32.50 MeV   3.410E+01  3.082E-01   11.76 mm   470.13 um   592.77 um  
  35.00 MeV   3.504E+01  2.905E-01   12.20 mm   475.73 um   598.29 um  
  37.50 MeV   3.587E+01  2.748E-01   12.63 mm   480.93 um   603.34 um  
  40.00 MeV   3.662E+01  2.608E-01   13.05 mm   485.82 um   607.99 um  
  45.00 MeV   3.790E+01  2.371E-01   13.87 mm   501.50 um   616.33 um  
  50.00 MeV   3.897E+01  2.176E-01   14.66 mm   515.68 um   623.68 um  
  55.00 MeV   3.989E+01  2.012E-01   15.43 mm   528.73 um   630.25 um  
  60.00 MeV   4.067E+01  1.874E-01   16.19 mm   540.86 um   636.23 um  
  65.00 MeV   4.136E+01  1.754E-01   16.93 mm   552.26 um   641.71 um  
  70.00 MeV   4.195E+01  1.650E-01   17.67 mm   563.04 um   646.79 um  
  80.00 MeV   4.291E+01  1.477E-01   19.11 mm   600.63 um   656.00 um  
  90.00 MeV   4.363E+01  1.339E-01   20.52 mm   634.59 um   664.24 um  
 100.00 MeV   4.415E+01  1.226E-01   21.91 mm   665.88 um   671.75 um  
 110.00 MeV   4.451E+01  1.132E-01   23.29 mm   695.12 um   678.69 um  
 120.00 MeV   4.475E+01  1.052E-01   24.66 mm   722.78 um   685.20 um  
 130.00 MeV   4.488E+01  9.833E-02   26.03 mm   749.16 um   691.35 um  
 140.00 MeV   4.494E+01  9.236E-02   27.39 mm   774.50 um   697.22 um  
 150.00 MeV   4.493E+01  8.712E-02   28.75 mm   799.00 um   702.85 um  
 160.00 MeV   4.486E+01  8.248E-02   30.12 mm   822.78 um   708.28 um  
 170.00 MeV   4.475E+01  7.833E-02   31.48 mm   845.97 um   713.55 um  
 180.00 MeV   4.461E+01  7.461E-02   32.85 mm   868.64 um   718.69 um  
 200.00 MeV   4.465E+01  6.820E-02   35.60 mm   952.71 um   728.58 um  
 225.00 MeV   4.418E+01  6.166E-02   39.05 mm     1.07 mm   740.40 um  
 250.00 MeV   4.380E+01  5.633E-02   42.53 mm     1.18 mm   751.82 um  
 275.00 MeV   4.336E+01  5.190E-02   46.04 mm     1.28 mm   762.94 um  
 300.00 MeV   4.289E+01  4.815E-02   49.59 mm     1.38 mm   773.83 um  
 325.00 MeV   4.239E+01  4.494E-02   53.19 mm     1.47 mm   784.58 um  
 350.00 MeV   4.188E+01  4.215E-02   56.82 mm     1.56 mm   795.22 um  
 375.00 MeV   4.135E+01  3.970E-02   60.51 mm     1.64 mm   805.81 um  
 400.00 MeV   4.082E+01  3.754E-02   64.24 mm     1.73 mm   816.36 um  
 450.00 MeV   3.975E+01  3.389E-02   71.84 mm     2.04 mm   837.51 um  
 500.00 MeV   3.868E+01  3.092E-02   79.66 mm     2.32 mm   858.83 um  
 550.00 MeV   3.761E+01  2.845E-02   87.70 mm     2.58 mm   880.44 um  
 600.00 MeV   3.657E+01  2.637E-02   95.97 mm     2.84 mm   902.46 um  
 650.00 MeV   3.554E+01  2.458E-02  104.47 mm     3.08 mm   924.96 um  
 700.00 MeV   3.455E+01  2.303E-02  113.22 mm     3.32 mm   948.00 um  
 800.00 MeV   3.265E+01  2.049E-02  131.48 mm     4.21 mm   995.96 um  
 900.00 MeV   3.089E+01  1.847E-02  150.79 mm     5.02 mm     1.05 mm  
   1.00 GeV   2.927E+01  1.683E-02  171.19 mm     5.79 mm     1.10 mm  
   1.10 GeV   2.778E+01  1.547E-02  192.70 mm     6.54 mm     1.16 mm  
   1.20 GeV   2.642E+01  1.433E-02  215.34 mm     7.29 mm     1.22 mm  
   1.30 GeV   2.517E+01  1.334E-02  239.13 mm     8.03 mm     1.28 mm  
   1.40 GeV   2.404E+01  1.250E-02  264.06 mm     8.77 mm     1.35 mm  
   1.50 GeV   2.302E+01  1.175E-02  290.14 mm     9.52 mm     1.42 mm  
   1.60 GeV   2.208E+01  1.110E-02  317.34 mm    10.27 mm     1.49 mm  
   1.70 GeV   2.123E+01  1.052E-02  345.67 mm    11.02 mm     1.57 mm  
   1.80 GeV   2.046E+01  9.995E-03  375.10 mm    11.78 mm     1.65 mm  
   2.00 GeV   1.913E+01  9.099E-03  437.11 mm    14.69 mm     1.83 mm  
   2.25 GeV   1.779E+01  8.191E-03  520.25 mm    18.82 mm     2.06 mm  
   2.50 GeV   1.673E+01  7.455E-03  609.16 mm    22.64 mm     2.31 mm  
   2.75 GeV   1.589E+01  6.846E-03  703.22 mm    26.27 mm     2.57 mm  
   3.00 GeV   1.498E+01  6.333E-03  802.63 mm    29.80 mm     2.85 mm  
   3.25 GeV   1.417E+01  5.894E-03  907.91 mm    33.31 mm     3.15 mm  
   3.50 GeV   1.345E+01  5.515E-03    1.02 m     36.84 mm     3.46 mm  
   3.75 GeV   1.281E+01  5.183E-03    1.14 m     40.38 mm     3.78 mm  
   4.00 GeV   1.224E+01  4.891E-03    1.26 m     43.94 mm     4.12 mm  
   4.50 GeV   1.126E+01  4.399E-03    1.52 m     57.44 mm     4.84 mm  
   5.00 GeV   1.044E+01  4.001E-03    1.80 m     70.02 mm     5.61 mm  
   5.50 GeV   9.752E+00  3.671E-03    2.11 m     82.18 mm     6.44 mm  
   6.00 GeV   9.163E+00  3.394E-03    2.43 m     94.14 mm     7.31 mm  
   6.50 GeV   8.654E+00  3.157E-03    2.78 m    106.01 mm     8.24 mm  
   7.00 GeV   8.210E+00  2.952E-03    3.14 m    117.86 mm     9.21 mm  
   8.00 GeV   7.469E+00  2.616E-03    3.92 m    161.82 mm    11.28 mm  
   9.00 GeV   6.863E+00  2.351E-03    4.78 m    202.22 mm    13.52 mm  
  10.00 GeV   6.361E+00  2.137E-03    5.71 m    241.16 mm    15.93 mm  
  11.00 GeV   5.944E+00  1.960E-03    6.71 m    279.45 mm    18.50 mm  
  12.00 GeV   5.591E+00  1.811E-03    7.77 m    317.44 mm    21.21 mm  
  13.00 GeV   5.289E+00  1.683E-03    8.90 m    355.32 mm    24.07 mm  
  14.00 GeV   5.028E+00  1.574E-03   10.09 m    393.18 mm    27.06 mm  
  15.00 GeV   4.800E+00  1.478E-03   11.34 m    431.06 mm    30.17 mm  
  16.00 GeV   4.598E+00  1.393E-03   12.64 m    468.99 mm    33.41 mm  
  17.00 GeV   4.420E+00  1.318E-03   14.00 m    506.98 mm    36.76 mm  
  18.00 GeV   4.260E+00  1.251E-03   15.42 m    545.03 mm    40.22 mm  
  20.00 GeV   3.986E+00  1.137E-03   18.40 m    688.91 mm    47.44 mm  
  22.50 GeV   3.710E+00  1.021E-03   22.39 m    890.56 mm    56.99 mm  
  25.00 GeV   3.488E+00  9.267E-04   26.65 m      1.08 m     67.05 mm  
  27.50 GeV   3.306E+00  8.493E-04   31.17 m      1.25 m     77.56 mm  
  30.00 GeV   3.154E+00  7.842E-04   35.92 m      1.42 m     88.46 mm  
  32.50 GeV   3.025E+00  7.287E-04   40.88 m      1.58 m     99.71 mm  
  35.00 GeV   2.915E+00  6.808E-04   46.05 m      1.74 m    111.26 mm  
  36.80 GeV   2.846E+00  6.502E-04   49.88 m      1.83 m    119.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
