 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/10B_in_air.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.645E-01  5.826E-01   18.68 um     9.86 um     7.06 um  
   3.75 keV   2.738E-01  5.778E-01   19.90 um    10.41 um     7.45 um  
   4.00 keV   2.828E-01  5.729E-01   21.13 um    10.95 um     7.84 um  
   4.50 keV   3.000E-01  5.628E-01   23.60 um    12.00 um     8.60 um  
   5.00 keV   3.162E-01  5.526E-01   26.08 um    13.04 um     9.36 um  
   5.50 keV   3.316E-01  5.425E-01   28.56 um    14.06 um    10.11 um  
   6.00 keV   3.464E-01  5.326E-01   31.06 um    15.06 um    10.84 um  
   6.50 keV   3.605E-01  5.230E-01   33.56 um    16.04 um    11.58 um  
   7.00 keV   3.741E-01  5.136E-01   36.07 um    17.01 um    12.30 um  
   8.00 keV   3.999E-01  4.958E-01   41.11 um    18.89 um    13.75 um  
   9.00 keV   4.242E-01  4.791E-01   46.17 um    20.71 um    15.17 um  
  10.00 keV   4.471E-01  4.636E-01   51.25 um    22.47 um    16.57 um  
  11.00 keV   4.690E-01  4.491E-01   56.33 um    24.18 um    17.95 um  
  12.00 keV   4.898E-01  4.356E-01   61.42 um    25.85 um    19.31 um  
  13.00 keV   5.098E-01  4.230E-01   66.52 um    27.46 um    20.66 um  
  14.00 keV   5.291E-01  4.113E-01   71.61 um    29.02 um    21.98 um  
  15.00 keV   5.476E-01  4.002E-01   76.70 um    30.55 um    23.30 um  
  16.00 keV   5.656E-01  3.899E-01   81.79 um    32.03 um    24.59 um  
  17.00 keV   5.830E-01  3.801E-01   86.86 um    33.47 um    25.87 um  
  18.00 keV   5.999E-01  3.709E-01   91.93 um    34.87 um    27.13 um  
  20.00 keV   6.324E-01  3.540E-01  102.02 um    37.56 um    29.60 um  
  22.50 keV   6.689E-01  3.353E-01  114.58 um    40.75 um    32.60 um  
  25.00 keV   7.079E-01  3.187E-01  127.01 um    43.75 um    35.50 um  
  27.50 keV   7.473E-01  3.040E-01  139.28 um    46.55 um    38.30 um  
  30.00 keV   7.861E-01  2.908E-01  151.36 um    49.18 um    41.00 um  
  32.50 keV   8.236E-01  2.789E-01  163.26 um    51.65 um    43.60 um  
  35.00 keV   8.596E-01  2.681E-01  174.97 um    53.97 um    46.11 um  
  37.50 keV   8.939E-01  2.582E-01  186.50 um    56.17 um    48.52 um  
  40.00 keV   9.265E-01  2.491E-01  197.86 um    58.24 um    50.84 um  
  45.00 keV   9.869E-01  2.330E-01  220.14 um    62.10 um    55.26 um  
  50.00 keV   1.041E+00  2.192E-01  241.88 um    65.61 um    59.38 um  
  55.00 keV   1.090E+00  2.071E-01  263.14 um    68.83 um    63.26 um  
  60.00 keV   1.135E+00  1.965E-01  283.98 um    71.81 um    66.92 um  
  65.00 keV   1.176E+00  1.871E-01  304.46 um    74.58 um    70.38 um  
  70.00 keV   1.213E+00  1.787E-01  324.61 um    77.16 um    73.68 um  
  80.00 keV   1.279E+00  1.641E-01  364.09 um    81.96 um    79.84 um  
  90.00 keV   1.337E+00  1.521E-01  402.59 um    86.25 um    85.51 um  
 100.00 keV   1.388E+00  1.419E-01  440.24 um    90.14 um    90.78 um  
 110.00 keV   1.435E+00  1.332E-01  477.15 um    93.70 um    95.70 um  
 120.00 keV   1.479E+00  1.255E-01  513.38 um    96.97 um   100.33 um  
 130.00 keV   1.520E+00  1.189E-01  548.97 um   100.01 um   104.70 um  
 140.00 keV   1.560E+00  1.129E-01  583.96 um   102.84 um   108.84 um  
 150.00 keV   1.598E+00  1.076E-01  618.39 um   105.48 um   112.78 um  
 160.00 keV   1.634E+00  1.029E-01  652.28 um   107.95 um   116.53 um  
 170.00 keV   1.670E+00  9.857E-02  685.65 um   110.28 um   120.11 um  
 180.00 keV   1.705E+00  9.465E-02  718.51 um   112.48 um   123.54 um  
 200.00 keV   1.772E+00  8.777E-02  782.80 um   116.68 um   129.98 um  
 225.00 keV   1.854E+00  8.059E-02  860.62 um   121.44 um   137.34 um  
 250.00 keV   1.932E+00  7.461E-02  935.81 um   125.65 um   144.06 um  
 275.00 keV   2.009E+00  6.954E-02    1.01 mm   129.41 um   150.23 um  
 300.00 keV   2.084E+00  6.518E-02    1.08 mm   132.80 um   155.92 um  
 325.00 keV   2.158E+00  6.138E-02    1.15 mm   135.87 um   161.18 um  
 350.00 keV   2.230E+00  5.805E-02    1.21 mm   138.67 um   166.08 um  
 375.00 keV   2.301E+00  5.509E-02    1.28 mm   141.23 um   170.66 um  
 400.00 keV   2.371E+00  5.245E-02    1.34 mm   143.58 um   174.94 um  
 450.00 keV   2.509E+00  4.792E-02    1.46 mm   148.23 um   182.73 um  
 500.00 keV   2.644E+00  4.418E-02    1.58 mm   152.24 um   189.65 um  
 550.00 keV   2.777E+00  4.103E-02    1.69 mm   155.73 um   195.85 um  
 600.00 keV   2.907E+00  3.833E-02    1.79 mm   158.81 um   201.45 um  
 650.00 keV   3.035E+00  3.600E-02    1.89 mm   161.55 um   206.53 um  
 700.00 keV   3.160E+00  3.395E-02    1.99 mm   164.00 um   211.16 um  
 800.00 keV   3.403E+00  3.054E-02    2.17 mm   169.19 um   219.33 um  
 900.00 keV   3.635E+00  2.780E-02    2.34 mm   173.50 um   226.31 um  
   1.00 MeV   3.855E+00  2.555E-02    2.50 mm   177.16 um   232.37 um  
   1.10 MeV   4.061E+00  2.366E-02    2.66 mm   180.32 um   237.71 um  
   1.20 MeV   4.255E+00  2.205E-02    2.80 mm   183.09 um   242.45 um  
   1.30 MeV   4.434E+00  2.066E-02    2.94 mm   185.56 um   246.71 um  
   1.40 MeV   4.599E+00  1.945E-02    3.08 mm   187.79 um   250.57 um  
   1.50 MeV   4.751E+00  1.838E-02    3.21 mm   189.81 um   254.10 um  
   1.60 MeV   4.888E+00  1.743E-02    3.33 mm   191.66 um   257.35 um  
   1.70 MeV   5.011E+00  1.658E-02    3.46 mm   193.38 um   260.36 um  
   1.80 MeV   5.122E+00  1.582E-02    3.58 mm   194.99 um   263.17 um  
   2.00 MeV   5.307E+00  1.450E-02    3.81 mm   199.30 um   268.28 um  
   2.25 MeV   5.479E+00  1.315E-02    4.09 mm   204.91 um   273.95 um  
   2.50 MeV   5.594E+00  1.205E-02    4.37 mm   210.02 um   279.02 um  
   2.75 MeV   5.665E+00  1.112E-02    4.64 mm   214.78 um   283.64 um  
   3.00 MeV   5.702E+00  1.034E-02    4.91 mm   219.30 um   287.92 um  
   3.25 MeV   5.714E+00  9.668E-03    5.18 mm   223.64 um   291.94 um  
   3.50 MeV   5.706E+00  9.083E-03    5.44 mm   227.86 um   295.75 um  
   3.75 MeV   5.684E+00  8.569E-03    5.71 mm   231.99 um   299.39 um  
   4.00 MeV   5.652E+00  8.114E-03    5.98 mm   236.06 um   302.91 um  
   4.50 MeV   5.569E+00  7.343E-03    6.53 mm   250.08 um   309.63 um  
   5.00 MeV   5.471E+00  6.713E-03    7.08 mm   263.70 um   316.05 um  
   5.50 MeV   5.366E+00  6.189E-03    7.65 mm   277.08 um   322.28 um  
   6.00 MeV   5.259E+00  5.745E-03    8.22 mm   290.30 um   328.38 um  
   6.50 MeV   5.151E+00  5.364E-03    8.81 mm   303.42 um   334.40 um  
   7.00 MeV   5.045E+00  5.034E-03    9.41 mm   316.49 um   340.37 um  
   8.00 MeV   4.839E+00  4.487E-03   10.65 mm   364.32 um   352.29 um  
   9.00 MeV   4.642E+00  4.054E-03   11.95 mm   409.97 um   364.32 um  
  10.00 MeV   4.456E+00  3.701E-03   13.29 mm   454.35 um   376.56 um  
  11.00 MeV   4.281E+00  3.407E-03   14.70 mm   498.01 um   389.11 um  
  12.00 MeV   4.116E+00  3.159E-03   16.16 mm   541.32 um   402.03 um  
  13.00 MeV   3.961E+00  2.947E-03   17.67 mm   584.52 um   415.36 um  
  14.00 MeV   3.816E+00  2.762E-03   19.25 mm   627.81 um   429.16 um  
  15.00 MeV   3.680E+00  2.601E-03   20.89 mm   671.31 um   443.44 um  
  16.00 MeV   3.552E+00  2.458E-03   22.58 mm   715.10 um   458.23 um  
  17.00 MeV   3.433E+00  2.331E-03   24.34 mm   759.28 um   473.56 um  
  18.00 MeV   3.320E+00  2.218E-03   26.15 mm   803.88 um   489.44 um  
  20.00 MeV   3.115E+00  2.022E-03   29.97 mm   972.33 um   522.91 um  
  22.50 MeV   2.923E+00  1.823E-03   35.05 mm     1.21 mm   567.82 um  
  25.00 MeV   2.730E+00  1.662E-03   40.47 mm     1.44 mm   616.10 um  
  27.50 MeV   2.572E+00  1.528E-03   46.26 mm     1.66 mm   667.85 um  
  30.00 MeV   2.432E+00  1.415E-03   52.39 mm     1.88 mm   722.95 um  
  32.50 MeV   2.308E+00  1.318E-03   58.86 mm     2.10 mm   781.32 um  
  35.00 MeV   2.197E+00  1.234E-03   65.67 mm     2.31 mm   842.91 um  
  37.50 MeV   2.097E+00  1.161E-03   72.81 mm     2.53 mm   907.64 um  
  40.00 MeV   2.006E+00  1.097E-03   80.29 mm     2.75 mm   975.46 um  
  45.00 MeV   1.848E+00  9.876E-04   96.21 mm     3.56 mm     1.12 mm  
  50.00 MeV   1.714E+00  8.993E-04  113.44 mm     4.33 mm     1.28 mm  
  55.00 MeV   1.600E+00  8.261E-04  131.96 mm     5.07 mm     1.44 mm  
  60.00 MeV   1.500E+00  7.644E-04  151.76 mm     5.80 mm     1.62 mm  
  65.00 MeV   1.412E+00  7.116E-04  172.83 mm     6.54 mm     1.81 mm  
  70.00 MeV   1.334E+00  6.660E-04  195.16 mm     7.27 mm     2.01 mm  
  80.00 MeV   1.202E+00  5.910E-04  243.59 mm    10.02 mm     2.45 mm  
  90.00 MeV   1.094E+00  5.318E-04  297.09 mm    12.58 mm     2.93 mm  
 100.00 MeV   1.003E+00  4.838E-04  355.65 mm    15.09 mm     3.45 mm  
 110.00 MeV   9.261E-01  4.441E-04  419.29 mm    17.60 mm     4.01 mm  
 120.00 MeV   8.600E-01  4.106E-04  488.02 mm    20.14 mm     4.62 mm  
 130.00 MeV   8.026E-01  3.821E-04  561.85 mm    22.72 mm     5.27 mm  
 140.00 MeV   7.525E-01  3.574E-04  640.78 mm    25.36 mm     5.96 mm  
 150.00 MeV   7.083E-01  3.358E-04  724.79 mm    28.04 mm     6.70 mm  
 160.00 MeV   6.692E-01  3.168E-04  813.88 mm    30.79 mm     7.48 mm  
 170.00 MeV   6.345E-01  2.999E-04  908.00 mm    33.59 mm     8.30 mm  
 180.00 MeV   6.035E-01  2.848E-04    1.01 m     36.45 mm     9.17 mm  
 200.00 MeV   5.510E-01  2.589E-04    1.22 m     47.37 mm    11.03 mm  
 225.00 MeV   4.992E-01  2.327E-04    1.51 m     63.02 mm    13.59 mm  
 250.00 MeV   4.593E-01  2.115E-04    1.83 m     77.74 mm    16.39 mm  
 275.00 MeV   4.286E-01  1.940E-04    2.18 m     91.97 mm    19.40 mm  
 300.00 MeV   4.050E-01  1.793E-04    2.55 m    105.83 mm    22.60 mm  
 325.00 MeV   3.795E-01  1.667E-04    2.94 m    119.58 mm    25.99 mm  
 350.00 MeV   3.572E-01  1.558E-04    3.35 m    133.48 mm    29.57 mm  
 375.00 MeV   3.377E-01  1.463E-04    3.80 m    147.54 mm    33.36 mm  
 400.00 MeV   3.205E-01  1.380E-04    4.26 m    161.80 mm    37.34 mm  
 450.00 MeV   2.914E-01  1.239E-04    5.27 m    215.64 mm    45.88 mm  
 500.00 MeV   2.677E-01  1.126E-04    6.36 m    266.15 mm    55.16 mm  
 550.00 MeV   2.481E-01  1.032E-04    7.55 m    315.33 mm    65.17 mm  
 600.00 MeV   2.316E-01  9.531E-05    8.83 m    364.03 mm    75.89 mm  
 650.00 MeV   2.174E-01  8.858E-05   10.20 m    412.67 mm    87.28 mm  
 700.00 MeV   2.051E-01  8.278E-05   11.65 m    461.49 mm    99.34 mm  
 800.00 MeV   1.850E-01  7.325E-05   14.80 m    642.45 mm   125.37 mm  
 900.00 MeV   1.690E-01  6.575E-05   18.27 m    809.49 mm   153.83 mm  
   1.00 GeV   1.561E-01  5.969E-05   22.05 m    970.95 mm   184.59 mm  
   1.10 GeV   1.454E-01  5.469E-05   26.12 m      1.13 m    217.53 mm  
   1.20 GeV   1.365E-01  5.049E-05   30.47 m      1.29 m    252.53 mm  
   1.30 GeV   1.288E-01  4.691E-05   35.10 m      1.45 m    289.50 mm  
   1.40 GeV   1.222E-01  4.382E-05   39.99 m      1.60 m    328.32 mm  
   1.50 GeV   1.164E-01  4.112E-05   45.13 m      1.76 m    368.92 mm  
   1.60 GeV   1.113E-01  3.875E-05   50.52 m      1.92 m    411.21 mm  
   1.70 GeV   1.068E-01  3.665E-05   56.15 m      2.08 m    455.09 mm  
   1.80 GeV   1.028E-01  3.477E-05   62.00 m      2.24 m    500.51 mm  
   2.00 GeV   9.596E-02  3.155E-05   74.35 m      2.85 m    595.67 mm  
   2.25 GeV   8.905E-02  2.830E-05   90.94 m      3.69 m    722.01 mm  
   2.50 GeV   8.349E-02  2.568E-05  108.73 m      4.47 m    855.68 mm  
   2.75 GeV   7.893E-02  2.351E-05  127.63 m      5.21 m    995.85 mm  
   3.00 GeV   7.513E-02  2.169E-05  147.54 m      5.93 m      1.14 m   
   3.25 GeV   7.191E-02  2.015E-05  168.41 m      6.63 m      1.29 m   
   3.50 GeV   6.915E-02  1.881E-05  190.16 m      7.31 m      1.45 m   
   3.75 GeV   6.677E-02  1.765E-05  212.73 m      7.98 m      1.61 m   
   4.00 GeV   6.469E-02  1.662E-05  236.06 m      8.65 m      1.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9823E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
