 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.757E-01  4.517E+00    8.71 um     1.97 um     1.40 um  
   3.75 keV   3.889E-01  4.660E+00    8.99 um     2.03 um     1.44 um  
   4.00 keV   4.017E-01  4.795E+00    9.26 um     2.08 um     1.48 um  
   4.50 keV   4.261E-01  5.049E+00    9.79 um     2.19 um     1.56 um  
   5.00 keV   4.491E-01  5.283E+00   10.29 um     2.29 um     1.64 um  
   5.50 keV   4.710E-01  5.500E+00   10.77 um     2.38 um     1.71 um  
   6.00 keV   4.920E-01  5.703E+00   11.23 um     2.47 um     1.78 um  
   6.50 keV   5.121E-01  5.893E+00   11.68 um     2.55 um     1.85 um  
   7.00 keV   5.314E-01  6.072E+00   12.11 um     2.64 um     1.91 um  
   8.00 keV   5.681E-01  6.401E+00   12.94 um     2.79 um     2.03 um  
   9.00 keV   6.025E-01  6.699E+00   13.74 um     2.94 um     2.15 um  
  10.00 keV   6.351E-01  6.970E+00   14.50 um     3.07 um     2.26 um  
  11.00 keV   6.661E-01  7.219E+00   15.23 um     3.20 um     2.37 um  
  12.00 keV   6.957E-01  7.449E+00   15.93 um     3.33 um     2.47 um  
  13.00 keV   7.242E-01  7.663E+00   16.62 um     3.45 um     2.57 um  
  14.00 keV   7.515E-01  7.863E+00   17.29 um     3.56 um     2.67 um  
  15.00 keV   7.779E-01  8.050E+00   17.94 um     3.67 um     2.76 um  
  16.00 keV   8.034E-01  8.226E+00   18.58 um     3.78 um     2.86 um  
  17.00 keV   8.281E-01  8.392E+00   19.20 um     3.88 um     2.95 um  
  18.00 keV   8.521E-01  8.549E+00   19.81 um     3.98 um     3.03 um  
  20.00 keV   8.982E-01  8.839E+00   21.00 um     4.18 um     3.20 um  
  22.50 keV   9.527E-01  9.164E+00   22.44 um     4.42 um     3.41 um  
  25.00 keV   1.004E+00  9.454E+00   23.83 um     4.64 um     3.60 um  
  27.50 keV   1.053E+00  9.715E+00   25.18 um     4.85 um     3.79 um  
  30.00 keV   1.100E+00  9.952E+00   26.49 um     5.06 um     3.97 um  
  32.50 keV   1.145E+00  1.017E+01   27.77 um     5.26 um     4.15 um  
  35.00 keV   1.188E+00  1.037E+01   29.02 um     5.45 um     4.32 um  
  37.50 keV   1.230E+00  1.055E+01   30.25 um     5.64 um     4.49 um  
  40.00 keV   1.270E+00  1.072E+01   31.46 um     5.82 um     4.66 um  
  45.00 keV   1.347E+00  1.103E+01   33.82 um     6.17 um     4.98 um  
  50.00 keV   1.420E+00  1.129E+01   36.11 um     6.52 um     5.29 um  
  55.00 keV   1.490E+00  1.153E+01   38.35 um     6.84 um     5.59 um  
  60.00 keV   1.556E+00  1.173E+01   40.54 um     7.16 um     5.88 um  
  65.00 keV   1.619E+00  1.192E+01   42.69 um     7.47 um     6.16 um  
  70.00 keV   1.680E+00  1.208E+01   44.81 um     7.77 um     6.44 um  
  80.00 keV   1.796E+00  1.237E+01   48.95 um     8.36 um     6.97 um  
  90.00 keV   1.905E+00  1.260E+01   52.99 um     8.92 um     7.49 um  
 100.00 keV   2.008E+00  1.280E+01   56.94 um     9.47 um     7.99 um  
 110.00 keV   2.106E+00  1.296E+01   60.82 um     9.99 um     8.48 um  
 120.00 keV   2.200E+00  1.310E+01   64.65 um    10.51 um     8.96 um  
 130.00 keV   2.290E+00  1.322E+01   68.42 um    11.01 um     9.43 um  
 140.00 keV   2.376E+00  1.331E+01   72.15 um    11.50 um     9.89 um  
 150.00 keV   2.460E+00  1.340E+01   75.84 um    11.98 um    10.34 um  
 160.00 keV   2.541E+00  1.347E+01   79.50 um    12.45 um    10.78 um  
 170.00 keV   2.619E+00  1.352E+01   83.13 um    12.92 um    11.21 um  
 180.00 keV   2.695E+00  1.357E+01   86.73 um    13.37 um    11.64 um  
 200.00 keV   2.840E+00  1.364E+01   93.86 um    14.29 um    12.49 um  
 225.00 keV   3.013E+00  1.370E+01  102.67 um    15.40 um    13.52 um  
 250.00 keV   3.176E+00  1.372E+01  111.37 um    16.49 um    14.52 um  
 275.00 keV   3.331E+00  1.372E+01  120.01 um    17.55 um    15.51 um  
 300.00 keV   3.479E+00  1.370E+01  128.58 um    18.58 um    16.47 um  
 325.00 keV   3.713E+00  1.366E+01  137.07 um    19.59 um    17.42 um  
 350.00 keV   3.987E+00  1.362E+01  145.47 um    20.58 um    18.35 um  
 375.00 keV   4.187E+00  1.356E+01  153.79 um    21.54 um    19.26 um  
 400.00 keV   4.336E+00  1.350E+01  162.05 um    22.48 um    20.16 um  
 450.00 keV   4.542E+00  1.336E+01  178.53 um    24.38 um    21.93 um  
 500.00 keV   4.686E+00  1.321E+01  195.01 um    26.23 um    23.66 um  
 550.00 keV   4.804E+00  1.305E+01  211.52 um    28.06 um    25.37 um  
 600.00 keV   4.914E+00  1.289E+01  228.10 um    29.85 um    27.07 um  
 650.00 keV   5.025E+00  1.272E+01  244.74 um    31.62 um    28.75 um  
 700.00 keV   5.140E+00  1.256E+01  261.45 um    33.36 um    30.41 um  
 800.00 keV   5.383E+00  1.223E+01  295.03 um    36.94 um    33.71 um  
 900.00 keV   5.639E+00  1.191E+01  328.80 um    40.41 um    36.98 um  
   1.00 MeV   5.901E+00  1.161E+01  362.70 um    43.78 um    40.20 um  
   1.10 MeV   6.162E+00  1.132E+01  396.71 um    47.07 um    43.39 um  
   1.20 MeV   6.415E+00  1.104E+01  430.81 um    50.27 um    46.55 um  
   1.30 MeV   6.658E+00  1.078E+01  464.97 um    53.40 um    49.67 um  
   1.40 MeV   6.889E+00  1.053E+01  499.20 um    56.46 um    52.76 um  
   1.50 MeV   7.105E+00  1.029E+01  533.50 um    59.45 um    55.83 um  
   1.60 MeV   7.307E+00  1.006E+01  567.86 um    62.38 um    58.86 um  
   1.70 MeV   7.495E+00  9.847E+00  602.30 um    65.26 um    61.87 um  
   1.80 MeV   7.669E+00  9.642E+00  636.81 um    68.08 um    64.86 um  
   2.00 MeV   7.978E+00  9.261E+00  706.12 um    73.90 um    70.77 um  
   2.25 MeV   8.300E+00  8.831E+00  793.31 um    81.07 um    78.06 um  
   2.50 MeV   8.563E+00  8.445E+00  881.18 um    87.95 um    85.25 um  
   2.75 MeV   8.782E+00  8.097E+00  969.78 um    94.60 um    92.36 um  
   3.00 MeV   8.965E+00  7.782E+00    1.06 mm   101.05 um    99.40 um  
   3.25 MeV   9.121E+00  7.493E+00    1.15 mm   107.34 um   106.38 um  
   3.50 MeV   9.259E+00  7.229E+00    1.24 mm   113.48 um   113.31 um  
   3.75 MeV   9.383E+00  6.987E+00    1.33 mm   119.49 um   120.20 um  
   4.00 MeV   9.498E+00  6.762E+00    1.42 mm   125.37 um   127.04 um  
   4.50 MeV   9.713E+00  6.361E+00    1.61 mm   138.03 um   140.60 um  
   5.00 MeV   9.924E+00  6.011E+00    1.80 mm   150.10 um   153.99 um  
   5.50 MeV   1.014E+01  5.704E+00    1.99 mm   161.66 um   167.19 um  
   6.00 MeV   1.038E+01  5.431E+00    2.18 mm   172.74 um   180.19 um  
   6.50 MeV   1.063E+01  5.187E+00    2.37 mm   183.36 um   192.97 um  
   7.00 MeV   1.090E+01  4.968E+00    2.56 mm   193.53 um   205.49 um  
   8.00 MeV   1.150E+01  4.587E+00    2.94 mm   215.82 um   229.72 um  
   9.00 MeV   1.218E+01  4.268E+00    3.31 mm   235.81 um   252.71 um  
  10.00 MeV   1.292E+01  3.996E+00    3.68 mm   253.77 um   274.40 um  
  11.00 MeV   1.374E+01  3.762E+00    4.03 mm   269.90 um   294.73 um  
  12.00 MeV   1.461E+01  3.556E+00    4.37 mm   284.39 um   313.71 um  
  13.00 MeV   1.552E+01  3.375E+00    4.70 mm   297.41 um   331.38 um  
  14.00 MeV   1.648E+01  3.214E+00    5.01 mm   309.13 um   347.79 um  
  15.00 MeV   1.747E+01  3.069E+00    5.32 mm   319.69 um   363.01 um  
  16.00 MeV   1.848E+01  2.939E+00    5.61 mm   329.23 um   377.13 um  
  17.00 MeV   1.952E+01  2.820E+00    5.89 mm   337.87 um   390.23 um  
  18.00 MeV   2.058E+01  2.712E+00    6.15 mm   345.70 um   402.39 um  
  20.00 MeV   2.273E+01  2.522E+00    6.65 mm   362.77 um   424.19 um  
  22.50 MeV   2.543E+01  2.322E+00    7.23 mm   381.78 um   447.44 um  
  25.00 MeV   2.811E+01  2.155E+00    7.76 mm   397.08 um   467.12 um  
  27.50 MeV   3.073E+01  2.013E+00    8.24 mm   409.67 um   483.98 um  
  30.00 MeV   3.327E+01  1.890E+00    8.69 mm   420.23 um   498.57 um  
  32.50 MeV   3.569E+01  1.783E+00    9.11 mm   429.23 um   511.34 um  
  35.00 MeV   3.800E+01  1.689E+00    9.51 mm   437.03 um   522.64 um  
  37.50 MeV   4.020E+01  1.605E+00    9.88 mm   443.88 um   532.71 um  
  40.00 MeV   4.227E+01  1.530E+00   10.24 mm   449.96 um   541.77 um  
  45.00 MeV   4.609E+01  1.401E+00   10.91 mm   465.18 um   557.48 um  
  50.00 MeV   4.949E+01  1.294E+00   11.53 mm   477.78 um   570.71 um  
  55.00 MeV   5.255E+01  1.203E+00   12.12 mm   488.53 um   582.09 um  
  60.00 MeV   5.531E+01  1.126E+00   12.67 mm   497.90 um   592.04 um  
  65.00 MeV   5.783E+01  1.059E+00   13.20 mm   506.21 um   600.86 um  
  70.00 MeV   6.013E+01  9.996E-01   13.71 mm   513.68 um   608.77 um  
  80.00 MeV   6.423E+01  9.010E-01   14.68 mm   535.55 um   622.47 um  
  90.00 MeV   6.777E+01  8.215E-01   15.60 mm   554.13 um   634.03 um  
 100.00 MeV   7.087E+01  7.559E-01   16.47 mm   570.34 um   644.02 um  
 110.00 MeV   7.360E+01  7.009E-01   17.31 mm   584.80 um   652.81 um  
 120.00 MeV   7.601E+01  6.539E-01   18.12 mm   597.89 um   660.66 um  
 130.00 MeV   7.814E+01  6.133E-01   18.91 mm   609.90 um   667.77 um  
 140.00 MeV   8.003E+01  5.778E-01   19.68 mm   621.05 um   674.25 um  
 150.00 MeV   8.170E+01  5.466E-01   20.44 mm   631.48 um   680.24 um  
 160.00 MeV   8.318E+01  5.188E-01   21.17 mm   641.31 um   685.79 um  
 170.00 MeV   8.449E+01  4.939E-01   21.90 mm   650.65 um   690.99 um  
 180.00 MeV   8.566E+01  4.715E-01   22.62 mm   659.55 um   695.87 um  
 200.00 MeV   8.760E+01  4.326E-01   24.03 mm   690.81 um   704.87 um  
 225.00 MeV   8.946E+01  3.928E-01   25.75 mm   734.49 um   714.97 um  
 250.00 MeV   9.081E+01  3.602E-01   27.44 mm   774.22 um   724.12 um  
 275.00 MeV   9.180E+01  3.329E-01   29.12 mm   811.02 um   732.53 um  
 300.00 MeV   9.250E+01  3.097E-01   30.77 mm   845.53 um   740.37 um  
 325.00 MeV   9.341E+01  2.898E-01   32.42 mm   878.10 um   747.72 um  
 350.00 MeV   9.428E+01  2.724E-01   34.05 mm   908.88 um   754.66 um  
 375.00 MeV   9.445E+01  2.571E-01   35.67 mm   938.31 um   761.26 um  
 400.00 MeV   9.480E+01  2.436E-01   37.28 mm   966.67 um   767.59 um  
 450.00 MeV   9.532E+01  2.207E-01   40.50 mm     1.07 mm   779.54 um  
 500.00 MeV   9.560E+01  2.019E-01   43.71 mm     1.16 mm   790.75 um  
 550.00 MeV   9.569E+01  1.863E-01   46.91 mm     1.25 mm   801.38 um  
 600.00 MeV   9.564E+01  1.730E-01   50.11 mm     1.33 mm   811.56 um  
 650.00 MeV   9.548E+01  1.617E-01   53.31 mm     1.41 mm   821.36 um  
 700.00 MeV   9.524E+01  1.518E-01   56.52 mm     1.48 mm   830.87 um  
 800.00 MeV   9.453E+01  1.354E-01   62.98 mm     1.74 mm   849.17 um  
 900.00 MeV   9.361E+01  1.224E-01   69.49 mm     1.97 mm   866.80 um  
   1.00 GeV   9.255E+01  1.118E-01   76.07 mm     2.18 mm   883.95 um  
   1.10 GeV   9.138E+01  1.030E-01   82.74 mm     2.38 mm   900.79 um  
   1.20 GeV   9.014E+01  9.558E-02   89.49 mm     2.56 mm   917.42 um  
   1.30 GeV   8.885E+01  8.920E-02   96.34 mm     2.74 mm   933.93 um  
   1.40 GeV   8.754E+01  8.365E-02  103.29 mm     2.91 mm   950.40 um  
   1.50 GeV   8.621E+01  7.880E-02  110.35 mm     3.08 mm   966.86 um  
   1.60 GeV   8.488E+01  7.451E-02  117.51 mm     3.24 mm   983.37 um  
   1.70 GeV   8.356E+01  7.068E-02  124.79 mm     3.40 mm   999.97 um  
   1.80 GeV   8.225E+01  6.725E-02  132.19 mm     3.56 mm     1.02 mm  
   2.00 GeV   7.972E+01  6.135E-02  147.33 mm     4.16 mm     1.05 mm  
   2.25 GeV   7.673E+01  5.535E-02  166.93 mm     5.00 mm     1.09 mm  
   2.50 GeV   7.396E+01  5.048E-02  187.28 mm     5.77 mm     1.14 mm  
   2.75 GeV   7.142E+01  4.643E-02  208.38 mm     6.50 mm     1.18 mm  
   3.00 GeV   6.912E+01  4.301E-02  230.20 mm     7.19 mm     1.23 mm  
   3.25 GeV   6.703E+01  4.009E-02  252.72 mm     7.87 mm     1.28 mm  
   3.50 GeV   6.515E+01  3.756E-02  275.92 mm     8.53 mm     1.33 mm  
   3.75 GeV   6.346E+01  3.534E-02  299.77 mm     9.17 mm     1.38 mm  
   4.00 GeV   6.193E+01  3.338E-02  324.22 mm     9.80 mm     1.43 mm  
   4.50 GeV   5.930E+01  3.008E-02  374.83 mm    12.14 mm     1.54 mm  
   5.00 GeV   5.648E+01  2.740E-02  427.83 mm    14.27 mm     1.66 mm  
   5.50 GeV   5.358E+01  2.518E-02  483.59 mm    16.30 mm     1.77 mm  
   6.00 GeV   5.100E+01  2.331E-02  542.26 mm    18.30 mm     1.90 mm  
   6.50 GeV   4.869E+01  2.171E-02  603.81 mm    20.26 mm     2.03 mm  
   7.00 GeV   4.661E+01  2.032E-02  668.19 mm    22.22 mm     2.16 mm  
   8.00 GeV   4.302E+01  1.804E-02  805.21 mm    29.49 mm     2.45 mm  
   9.00 GeV   4.002E+01  1.624E-02  953.09 mm    36.16 mm     2.76 mm  
  10.00 GeV   3.748E+01  1.478E-02    1.11 m     42.54 mm     3.09 mm  
  11.00 GeV   3.530E+01  1.357E-02    1.28 m     48.78 mm     3.44 mm  
  12.00 GeV   3.341E+01  1.256E-02    1.46 m     54.94 mm     3.81 mm  
  13.00 GeV   3.175E+01  1.169E-02    1.65 m     61.06 mm     4.19 mm  
  14.00 GeV   3.028E+01  1.093E-02    1.85 m     67.17 mm     4.60 mm  
  15.00 GeV   2.898E+01  1.028E-02    2.05 m     73.28 mm     5.02 mm  
  16.00 GeV   2.782E+01  9.696E-03    2.27 m     79.40 mm     5.45 mm  
  17.00 GeV   2.676E+01  9.181E-03    2.49 m     85.54 mm     5.90 mm  
  18.00 GeV   2.581E+01  8.721E-03    2.73 m     91.69 mm     6.37 mm  
  20.00 GeV   2.415E+01  7.930E-03    3.22 m    115.07 mm     7.34 mm  
  22.50 GeV   2.244E+01  7.131E-03    3.88 m    148.09 mm     8.63 mm  
  25.00 GeV   2.104E+01  6.483E-03    4.58 m    178.62 mm     9.99 mm  
  27.50 GeV   1.986E+01  5.948E-03    5.33 m    207.79 mm    11.43 mm  
  30.00 GeV   1.886E+01  5.497E-03    6.13 m    236.11 mm    12.93 mm  
  32.50 GeV   1.800E+01  5.113E-03    6.96 m    263.86 mm    14.48 mm  
  35.00 GeV   1.725E+01  4.780E-03    7.83 m    291.18 mm    16.09 mm  
  37.50 GeV   1.659E+01  4.490E-03    8.74 m    318.18 mm    17.75 mm  
  40.00 GeV   1.600E+01  4.235E-03    9.68 m    344.93 mm    19.45 mm  
  45.00 GeV   1.501E+01  3.805E-03   11.66 m    444.31 mm    22.99 mm  
  50.00 GeV   1.421E+01  3.457E-03   13.76 m    534.51 mm    26.68 mm  
  55.00 GeV   1.355E+01  3.170E-03   15.97 m    619.24 mm    30.49 mm  
  60.00 GeV   1.300E+01  2.928E-03   18.28 m    700.21 mm    34.42 mm  
  62.80 GeV   1.274E+01  2.809E-03   19.61 m    725.20 mm    36.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
