 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Br_in_air.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.692E-01  3.996E+00    8.06 um     2.39 um     1.79 um  
   3.75 keV   1.751E-01  4.090E+00    8.37 um     2.46 um     1.86 um  
   4.00 keV   1.808E-01  4.178E+00    8.68 um     2.54 um     1.92 um  
   4.50 keV   1.918E-01  4.340E+00    9.27 um     2.68 um     2.04 um  
   5.00 keV   2.022E-01  4.485E+00    9.85 um     2.82 um     2.15 um  
   5.50 keV   2.120E-01  4.617E+00   10.40 um     2.96 um     2.26 um  
   6.00 keV   2.215E-01  4.736E+00   10.95 um     3.09 um     2.37 um  
   6.50 keV   2.305E-01  4.846E+00   11.48 um     3.21 um     2.48 um  
   7.00 keV   2.392E-01  4.947E+00   12.00 um     3.33 um     2.58 um  
   8.00 keV   2.557E-01  5.128E+00   13.01 um     3.56 um     2.77 um  
   9.00 keV   2.713E-01  5.285E+00   13.99 um     3.79 um     2.96 um  
  10.00 keV   2.859E-01  5.423E+00   14.95 um     4.00 um     3.15 um  
  11.00 keV   2.999E-01  5.545E+00   15.88 um     4.21 um     3.32 um  
  12.00 keV   3.132E-01  5.654E+00   16.79 um     4.41 um     3.50 um  
  13.00 keV   3.260E-01  5.752E+00   17.69 um     4.61 um     3.66 um  
  14.00 keV   3.383E-01  5.841E+00   18.57 um     4.80 um     3.83 um  
  15.00 keV   3.502E-01  5.922E+00   19.45 um     4.99 um     3.99 um  
  16.00 keV   3.617E-01  5.995E+00   20.31 um     5.17 um     4.15 um  
  17.00 keV   3.728E-01  6.062E+00   21.16 um     5.35 um     4.30 um  
  18.00 keV   3.836E-01  6.124E+00   22.00 um     5.53 um     4.46 um  
  20.00 keV   4.044E-01  6.233E+00   23.66 um     5.88 um     4.75 um  
  22.50 keV   4.289E-01  6.346E+00   25.69 um     6.31 um     5.12 um  
  25.00 keV   4.521E-01  6.441E+00   27.70 um     6.72 um     5.47 um  
  27.50 keV   4.741E-01  6.519E+00   29.67 um     7.13 um     5.82 um  
  30.00 keV   4.952E-01  6.584E+00   31.63 um     7.52 um     6.16 um  
  32.50 keV   5.155E-01  6.639E+00   33.56 um     7.91 um     6.49 um  
  35.00 keV   5.349E-01  6.685E+00   35.48 um     8.30 um     6.82 um  
  37.50 keV   5.537E-01  6.723E+00   37.38 um     8.67 um     7.14 um  
  40.00 keV   5.718E-01  6.755E+00   39.28 um     9.05 um     7.46 um  
  45.00 keV   6.065E-01  6.802E+00   43.04 um     9.79 um     8.09 um  
  50.00 keV   6.393E-01  6.833E+00   46.77 um    10.51 um     8.71 um  
  55.00 keV   6.705E-01  6.850E+00   50.48 um    11.23 um     9.31 um  
  60.00 keV   7.004E-01  6.858E+00   54.17 um    11.93 um     9.91 um  
  65.00 keV   7.290E-01  6.857E+00   57.86 um    12.63 um    10.50 um  
  70.00 keV   7.565E-01  6.850E+00   61.54 um    13.32 um    11.08 um  
  80.00 keV   8.087E-01  6.820E+00   68.89 um    14.69 um    12.23 um  
  90.00 keV   8.578E-01  6.776E+00   76.25 um    16.04 um    13.37 um  
 100.00 keV   9.042E-01  6.723E+00   83.63 um    17.38 um    14.49 um  
 110.00 keV   9.483E-01  6.663E+00   91.03 um    18.70 um    15.60 um  
 120.00 keV   9.905E-01  6.598E+00   98.46 um    20.01 um    16.71 um  
 130.00 keV   1.031E+00  6.532E+00  105.93 um    21.32 um    17.81 um  
 140.00 keV   1.070E+00  6.463E+00  113.44 um    22.61 um    18.90 um  
 150.00 keV   1.107E+00  6.393E+00  120.99 um    23.90 um    19.99 um  
 160.00 keV   1.171E+00  6.324E+00  128.57 um    25.17 um    21.08 um  
 170.00 keV   1.238E+00  6.254E+00  136.16 um    26.43 um    22.16 um  
 180.00 keV   1.294E+00  6.185E+00  143.77 um    27.69 um    23.24 um  
 200.00 keV   1.380E+00  6.049E+00  159.08 um    30.19 um    25.40 um  
 225.00 keV   1.462E+00  5.886E+00  178.42 um    33.31 um    28.08 um  
 250.00 keV   1.533E+00  5.729E+00  198.04 um    36.39 um    30.76 um  
 275.00 keV   1.600E+00  5.580E+00  217.92 um    39.45 um    33.44 um  
 300.00 keV   1.667E+00  5.439E+00  238.05 um    42.48 um    36.12 um  
 325.00 keV   1.735E+00  5.305E+00  258.41 um    45.48 um    38.80 um  
 350.00 keV   1.804E+00  5.179E+00  278.99 um    48.45 um    41.50 um  
 375.00 keV   1.875E+00  5.058E+00  299.74 um    51.40 um    44.19 um  
 400.00 keV   1.947E+00  4.944E+00  320.66 um    54.31 um    46.88 um  
 450.00 keV   2.094E+00  4.733E+00  362.90 um    60.16 um    52.28 um  
 500.00 keV   2.242E+00  4.541E+00  405.57 um    65.85 um    57.66 um  
 550.00 keV   2.387E+00  4.367E+00  448.54 um    71.38 um    63.02 um  
 600.00 keV   2.530E+00  4.208E+00  491.72 um    76.75 um    68.34 um  
 650.00 keV   2.668E+00  4.062E+00  535.05 um    81.97 um    73.62 um  
 700.00 keV   2.802E+00  3.927E+00  578.47 um    87.04 um    78.86 um  
 800.00 keV   3.054E+00  3.687E+00  665.44 um    97.11 um    89.18 um  
 900.00 keV   3.285E+00  3.479E+00  752.39 um   106.59 um    99.27 um  
   1.00 MeV   3.499E+00  3.297E+00  839.16 um   115.56 um   109.12 um  
   1.10 MeV   3.696E+00  3.136E+00  925.65 um   124.06 um   118.73 um  
   1.20 MeV   3.880E+00  2.993E+00    1.01 mm   132.16 um   128.09 um  
   1.30 MeV   4.052E+00  2.864E+00    1.10 mm   139.87 um   137.23 um  
   1.40 MeV   4.215E+00  2.747E+00    1.18 mm   147.25 um   146.13 um  
   1.50 MeV   4.371E+00  2.641E+00    1.27 mm   154.30 um   154.82 um  
   1.60 MeV   4.520E+00  2.544E+00    1.35 mm   161.06 um   163.29 um  
   1.70 MeV   4.664E+00  2.455E+00    1.44 mm   167.55 um   171.55 um  
   1.80 MeV   4.803E+00  2.373E+00    1.52 mm   173.78 um   179.61 um  
   2.00 MeV   5.074E+00  2.227E+00    1.68 mm   186.21 um   195.15 um  
   2.25 MeV   5.402E+00  2.071E+00    1.89 mm   200.79 um   213.53 um  
   2.50 MeV   5.724E+00  1.938E+00    2.08 mm   214.01 um   230.82 um  
   2.75 MeV   6.046E+00  1.823E+00    2.28 mm   226.04 um   247.08 um  
   3.00 MeV   6.369E+00  1.723E+00    2.46 mm   237.02 um   262.36 um  
   3.25 MeV   6.696E+00  1.634E+00    2.65 mm   247.06 um   276.74 um  
   3.50 MeV   7.028E+00  1.556E+00    2.83 mm   256.26 um   290.25 um  
   3.75 MeV   7.365E+00  1.485E+00    3.00 mm   264.71 um   302.96 um  
   4.00 MeV   7.707E+00  1.422E+00    3.17 mm   272.47 um   314.92 um  
   4.50 MeV   8.407E+00  1.311E+00    3.49 mm   287.93 um   336.75 um  
   5.00 MeV   9.127E+00  1.219E+00    3.79 mm   301.04 um   356.11 um  
   5.50 MeV   9.864E+00  1.140E+00    4.07 mm   312.25 um   373.34 um  
   6.00 MeV   1.061E+01  1.072E+00    4.34 mm   321.90 um   388.70 um  
   6.50 MeV   1.137E+01  1.012E+00    4.59 mm   330.28 um   402.45 um  
   7.00 MeV   1.214E+01  9.592E-01    4.83 mm   337.59 um   414.80 um  
   8.00 MeV   1.369E+01  8.702E-01    5.27 mm   352.39 um   436.01 um  
   9.00 MeV   1.522E+01  7.979E-01    5.66 mm   364.03 um   453.51 um  
  10.00 MeV   1.674E+01  7.377E-01    6.03 mm   373.42 um   468.18 um  
  11.00 MeV   1.821E+01  6.868E-01    6.36 mm   381.16 um   480.64 um  
  12.00 MeV   1.963E+01  6.431E-01    6.67 mm   387.65 um   491.36 um  
  13.00 MeV   2.099E+01  6.051E-01    6.97 mm   393.19 um   500.70 um  
  14.00 MeV   2.228E+01  5.718E-01    7.24 mm   398.00 um   508.92 um  
  15.00 MeV   2.350E+01  5.423E-01    7.50 mm   402.21 um   516.23 um  
  16.00 MeV   2.465E+01  5.160E-01    7.75 mm   405.96 um   522.79 um  
  17.00 MeV   2.574E+01  4.923E-01    7.99 mm   409.32 um   528.71 um  
  18.00 MeV   2.675E+01  4.709E-01    8.22 mm   412.36 um   534.11 um  
  20.00 MeV   2.860E+01  4.337E-01    8.65 mm   419.94 um   543.61 um  
  22.50 MeV   3.060E+01  3.953E-01    9.16 mm   429.15 um   553.63 um  
  25.00 MeV   3.231E+01  3.637E-01    9.64 mm   437.04 um   562.14 um  
  27.50 MeV   3.379E+01  3.372E-01   10.10 mm   443.96 um   569.52 um  
  30.00 MeV   3.509E+01  3.145E-01   10.54 mm   450.16 um   576.03 um  
  32.50 MeV   3.624E+01  2.949E-01   10.96 mm   455.79 um   581.86 um  
  35.00 MeV   3.727E+01  2.779E-01   11.38 mm   460.98 um   587.13 um  
  37.50 MeV   3.820E+01  2.628E-01   11.78 mm   465.79 um   591.94 um  
  40.00 MeV   3.905E+01  2.494E-01   12.17 mm   470.29 um   596.38 um  
  45.00 MeV   4.055E+01  2.266E-01   12.94 mm   484.61 um   604.31 um  
  50.00 MeV   4.182E+01  2.079E-01   13.68 mm   497.52 um   611.28 um  
  55.00 MeV   4.292E+01  1.922E-01   14.40 mm   509.33 um   617.50 um  
  60.00 MeV   4.385E+01  1.789E-01   15.10 mm   520.28 um   623.13 um  
  65.00 MeV   4.466E+01  1.675E-01   15.79 mm   530.54 um   628.29 um  
  70.00 MeV   4.534E+01  1.575E-01   16.47 mm   540.24 um   633.07 um  
  80.00 MeV   4.643E+01  1.410E-01   17.80 mm   573.95 um   641.71 um  
  90.00 MeV   4.719E+01  1.278E-01   19.11 mm   604.48 um   649.42 um  
 100.00 MeV   4.772E+01  1.170E-01   20.40 mm   632.71 um   656.45 um  
 110.00 MeV   4.806E+01  1.079E-01   21.68 mm   659.20 um   662.95 um  
 120.00 MeV   4.825E+01  1.003E-01   22.95 mm   684.35 um   669.04 um  
 130.00 MeV   4.832E+01  9.374E-02   24.21 mm   708.43 um   674.81 um  
 140.00 MeV   4.831E+01  8.804E-02   25.48 mm   731.67 um   680.32 um  
 150.00 MeV   4.822E+01  8.303E-02   26.75 mm   754.21 um   685.62 um  
 160.00 MeV   4.833E+01  7.860E-02   28.02 mm   776.06 um   690.72 um  
 170.00 MeV   4.839E+01  7.464E-02   29.28 mm   797.23 um   695.66 um  
 180.00 MeV   4.821E+01  7.109E-02   30.55 mm   817.88 um   700.45 um  
 200.00 MeV   4.785E+01  6.496E-02   33.10 mm   895.20 um   709.73 um  
 225.00 MeV   4.741E+01  5.872E-02   36.32 mm     1.01 mm   720.87 um  
 250.00 MeV   4.689E+01  5.364E-02   39.57 mm     1.11 mm   731.63 um  
 275.00 MeV   4.631E+01  4.941E-02   42.86 mm     1.20 mm   742.14 um  
 300.00 MeV   4.569E+01  4.583E-02   46.19 mm     1.29 mm   752.47 um  
 325.00 MeV   4.505E+01  4.277E-02   49.56 mm     1.38 mm   762.70 um  
 350.00 MeV   4.440E+01  4.011E-02   52.99 mm     1.46 mm   772.87 um  
 375.00 MeV   4.373E+01  3.778E-02   56.47 mm     1.54 mm   783.02 um  
 400.00 MeV   4.305E+01  3.572E-02   60.00 mm     1.62 mm   793.18 um  
 450.00 MeV   4.170E+01  3.224E-02   67.24 mm     1.92 mm   813.67 um  
 500.00 MeV   4.036E+01  2.941E-02   74.71 mm     2.19 mm   834.50 um  
 550.00 MeV   3.905E+01  2.706E-02   82.43 mm     2.45 mm   855.81 um  
 600.00 MeV   3.778E+01  2.507E-02   90.41 mm     2.70 mm   877.71 um  
 650.00 MeV   3.655E+01  2.337E-02   98.67 mm     2.94 mm   900.27 um  
 700.00 MeV   3.536E+01  2.190E-02  107.19 mm     3.18 mm   923.57 um  
 800.00 MeV   3.315E+01  1.947E-02  125.11 mm     4.07 mm   972.64 um  
 900.00 MeV   3.114E+01  1.755E-02  144.20 mm     4.89 mm     1.03 mm  
   1.00 GeV   2.933E+01  1.599E-02  164.50 mm     5.67 mm     1.08 mm  
   1.10 GeV   2.771E+01  1.470E-02  186.02 mm     6.44 mm     1.14 mm  
   1.20 GeV   2.625E+01  1.361E-02  208.76 mm     7.20 mm     1.21 mm  
   1.30 GeV   2.496E+01  1.268E-02  232.72 mm     7.96 mm     1.28 mm  
   1.40 GeV   2.380E+01  1.187E-02  257.89 mm     8.72 mm     1.35 mm  
   1.50 GeV   2.277E+01  1.116E-02  284.23 mm     9.48 mm     1.43 mm  
   1.60 GeV   2.186E+01  1.054E-02  311.72 mm    10.25 mm     1.51 mm  
   1.70 GeV   2.104E+01  9.987E-03  340.32 mm    11.02 mm     1.59 mm  
   1.80 GeV   2.031E+01  9.492E-03  369.99 mm    11.80 mm     1.68 mm  
   2.00 GeV   1.909E+01  8.640E-03  432.30 mm    14.73 mm     1.87 mm  
   2.25 GeV   1.790E+01  7.777E-03  515.26 mm    18.84 mm     2.12 mm  
   2.50 GeV   1.674E+01  7.078E-03  603.88 mm    22.63 mm     2.38 mm  
   2.75 GeV   1.567E+01  6.499E-03  698.57 mm    26.30 mm     2.67 mm  
   3.00 GeV   1.476E+01  6.011E-03  799.42 mm    29.93 mm     2.97 mm  
   3.25 GeV   1.395E+01  5.594E-03  906.31 mm    33.53 mm     3.29 mm  
   3.50 GeV   1.324E+01  5.234E-03    1.02 m     37.14 mm     3.63 mm  
   3.75 GeV   1.261E+01  4.919E-03    1.14 m     40.76 mm     3.98 mm  
   4.00 GeV   1.205E+01  4.641E-03    1.26 m     44.41 mm     4.35 mm  
   4.50 GeV   1.108E+01  4.174E-03    1.53 m     58.17 mm     5.13 mm  
   5.00 GeV   1.028E+01  3.796E-03    1.82 m     70.98 mm     5.98 mm  
   5.50 GeV   9.609E+00  3.483E-03    2.12 m     83.34 mm     6.87 mm  
   6.00 GeV   9.035E+00  3.219E-03    2.45 m     95.48 mm     7.83 mm  
   6.50 GeV   8.539E+00  2.995E-03    2.80 m    107.52 mm     8.83 mm  
   7.00 GeV   8.106E+00  2.800E-03    3.17 m    119.51 mm     9.88 mm  
   8.00 GeV   7.373E+00  2.481E-03    3.96 m    164.01 mm    12.13 mm  
   9.00 GeV   6.780E+00  2.230E-03    4.83 m    204.90 mm    14.56 mm  
  10.00 GeV   6.296E+00  2.026E-03    5.77 m    244.22 mm    17.16 mm  
  11.00 GeV   5.895E+00  1.858E-03    6.78 m    282.76 mm    19.93 mm  
  12.00 GeV   5.557E+00  1.717E-03    7.85 m    320.87 mm    22.85 mm  
  13.00 GeV   5.268E+00  1.596E-03    8.98 m    358.76 mm    25.91 mm  
  14.00 GeV   5.018E+00  1.492E-03   10.18 m    396.51 mm    29.11 mm  
  15.00 GeV   4.800E+00  1.401E-03   11.43 m    434.18 mm    32.43 mm  
  16.00 GeV   4.608E+00  1.321E-03   12.73 m    471.79 mm    35.87 mm  
  17.00 GeV   4.437E+00  1.250E-03   14.09 m    509.36 mm    39.43 mm  
  18.00 GeV   4.285E+00  1.186E-03   15.50 m    546.89 mm    43.09 mm  
  20.00 GeV   4.025E+00  1.077E-03   18.45 m    688.38 mm    50.70 mm  
  22.50 GeV   3.764E+00  9.672E-04   22.39 m    885.87 mm    60.70 mm  
  25.00 GeV   3.554E+00  8.782E-04   26.59 m      1.07 m     71.17 mm  
  27.50 GeV   3.383E+00  8.048E-04   31.01 m      1.24 m     82.04 mm  
  30.00 GeV   3.240E+00  7.431E-04   35.64 m      1.40 m     93.26 mm  
  30.80 GeV   3.202E+00  7.254E-04   37.17 m      1.42 m     96.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
