 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.832E-01  4.272E+00    9.27 um     1.99 um     1.41 um  
   3.75 keV   3.967E-01  4.407E+00    9.57 um     2.05 um     1.45 um  
   4.00 keV   4.097E-01  4.536E+00    9.86 um     2.10 um     1.49 um  
   4.50 keV   4.345E-01  4.777E+00   10.41 um     2.21 um     1.57 um  
   5.00 keV   4.580E-01  5.000E+00   10.95 um     2.30 um     1.64 um  
   5.50 keV   4.804E-01  5.206E+00   11.45 um     2.40 um     1.72 um  
   6.00 keV   5.018E-01  5.399E+00   11.94 um     2.49 um     1.79 um  
   6.50 keV   5.223E-01  5.580E+00   12.42 um     2.57 um     1.85 um  
   7.00 keV   5.420E-01  5.751E+00   12.88 um     2.65 um     1.92 um  
   8.00 keV   5.794E-01  6.065E+00   13.76 um     2.81 um     2.04 um  
   9.00 keV   6.145E-01  6.349E+00   14.59 um     2.96 um     2.16 um  
  10.00 keV   6.478E-01  6.608E+00   15.40 um     3.09 um     2.27 um  
  11.00 keV   6.794E-01  6.846E+00   16.17 um     3.22 um     2.38 um  
  12.00 keV   7.096E-01  7.066E+00   16.92 um     3.35 um     2.48 um  
  13.00 keV   7.386E-01  7.271E+00   17.64 um     3.47 um     2.58 um  
  14.00 keV   7.665E-01  7.462E+00   18.34 um     3.58 um     2.68 um  
  15.00 keV   7.934E-01  7.641E+00   19.03 um     3.69 um     2.77 um  
  16.00 keV   8.194E-01  7.809E+00   19.70 um     3.80 um     2.86 um  
  17.00 keV   8.446E-01  7.968E+00   20.36 um     3.90 um     2.95 um  
  18.00 keV   8.691E-01  8.119E+00   21.01 um     4.01 um     3.04 um  
  20.00 keV   9.161E-01  8.397E+00   22.26 um     4.20 um     3.21 um  
  22.50 keV   9.717E-01  8.709E+00   23.77 um     4.44 um     3.42 um  
  25.00 keV   1.024E+00  8.987E+00   25.23 um     4.66 um     3.61 um  
  27.50 keV   1.074E+00  9.239E+00   26.65 um     4.87 um     3.80 um  
  30.00 keV   1.122E+00  9.467E+00   28.03 um     5.08 um     3.98 um  
  32.50 keV   1.168E+00  9.676E+00   29.37 um     5.27 um     4.16 um  
  35.00 keV   1.212E+00  9.868E+00   30.69 um     5.47 um     4.33 um  
  37.50 keV   1.254E+00  1.004E+01   31.98 um     5.65 um     4.50 um  
  40.00 keV   1.296E+00  1.021E+01   33.25 um     5.83 um     4.66 um  
  45.00 keV   1.374E+00  1.050E+01   35.72 um     6.19 um     4.98 um  
  50.00 keV   1.448E+00  1.076E+01   38.12 um     6.52 um     5.29 um  
  55.00 keV   1.519E+00  1.099E+01   40.47 um     6.85 um     5.59 um  
  60.00 keV   1.587E+00  1.119E+01   42.76 um     7.16 um     5.88 um  
  65.00 keV   1.652E+00  1.137E+01   45.02 um     7.47 um     6.16 um  
  70.00 keV   1.714E+00  1.153E+01   47.23 um     7.76 um     6.44 um  
  80.00 keV   1.832E+00  1.181E+01   51.55 um     8.34 um     6.97 um  
  90.00 keV   1.943E+00  1.204E+01   55.77 um     8.90 um     7.48 um  
 100.00 keV   2.048E+00  1.223E+01   59.89 um     9.44 um     7.98 um  
 110.00 keV   2.148E+00  1.239E+01   63.94 um     9.96 um     8.47 um  
 120.00 keV   2.244E+00  1.253E+01   67.93 um    10.46 um     8.94 um  
 130.00 keV   2.336E+00  1.264E+01   71.86 um    10.95 um     9.40 um  
 140.00 keV   2.424E+00  1.274E+01   75.74 um    11.44 um     9.86 um  
 150.00 keV   2.509E+00  1.282E+01   79.57 um    11.91 um    10.30 um  
 160.00 keV   2.591E+00  1.289E+01   83.38 um    12.37 um    10.74 um  
 170.00 keV   2.671E+00  1.295E+01   87.14 um    12.82 um    11.17 um  
 180.00 keV   2.748E+00  1.300E+01   90.88 um    13.27 um    11.60 um  
 200.00 keV   2.897E+00  1.308E+01   98.28 um    14.17 um    12.43 um  
 225.00 keV   3.073E+00  1.314E+01  107.40 um    15.26 um    13.44 um  
 250.00 keV   3.239E+00  1.317E+01  116.42 um    16.32 um    14.43 um  
 275.00 keV   3.397E+00  1.317E+01  125.34 um    17.35 um    15.40 um  
 300.00 keV   3.548E+00  1.316E+01  134.19 um    18.36 um    16.35 um  
 325.00 keV   3.693E+00  1.313E+01  142.99 um    19.34 um    17.29 um  
 350.00 keV   3.831E+00  1.309E+01  151.73 um    20.31 um    18.20 um  
 375.00 keV   3.671E+00  1.305E+01  160.51 um    21.27 um    19.12 um  
 400.00 keV   3.591E+00  1.299E+01  169.38 um    22.24 um    20.03 um  
 450.00 keV   3.588E+00  1.287E+01  187.28 um    24.22 um    21.85 um  
 500.00 keV   3.710E+00  1.273E+01  205.27 um    26.17 um    23.65 um  
 550.00 keV   3.895E+00  1.259E+01  223.27 um    28.09 um    25.44 um  
 600.00 keV   4.109E+00  1.244E+01  241.22 um    29.96 um    27.20 um  
 650.00 keV   4.331E+00  1.228E+01  259.12 um    31.80 um    28.94 um  
 700.00 keV   4.552E+00  1.213E+01  276.96 um    33.59 um    30.67 um  
 800.00 keV   4.966E+00  1.182E+01  312.48 um    37.23 um    34.06 um  
 900.00 keV   5.333E+00  1.152E+01  347.85 um    40.72 um    37.37 um  
   1.00 MeV   5.649E+00  1.124E+01  383.17 um    44.09 um    40.63 um  
   1.10 MeV   5.920E+00  1.096E+01  418.49 um    47.35 um    43.84 um  
   1.20 MeV   6.151E+00  1.070E+01  453.87 um    50.52 um    47.00 um  
   1.30 MeV   6.350E+00  1.045E+01  489.38 um    53.62 um    50.13 um  
   1.40 MeV   6.521E+00  1.021E+01  525.03 um    56.67 um    53.24 um  
   1.50 MeV   6.671E+00  9.988E+00  560.86 um    59.65 um    56.31 um  
   1.60 MeV   6.802E+00  9.773E+00  596.88 um    62.59 um    59.37 um  
   1.70 MeV   6.919E+00  9.568E+00  633.12 um    65.49 um    62.41 um  
   1.80 MeV   7.025E+00  9.372E+00  669.56 um    68.35 um    65.44 um  
   2.00 MeV   7.210E+00  9.008E+00  743.13 um    74.32 um    71.47 um  
   2.25 MeV   7.409E+00  8.596E+00  836.32 um    81.76 um    78.95 um  
   2.50 MeV   7.586E+00  8.225E+00  930.78 um    88.97 um    86.39 um  
   2.75 MeV   7.752E+00  7.891E+00    1.03 mm    95.97 um    93.79 um  
   3.00 MeV   7.911E+00  7.587E+00    1.12 mm   102.78 um   101.15 um  
   3.25 MeV   8.068E+00  7.309E+00    1.22 mm   109.43 um   108.47 um  
   3.50 MeV   8.223E+00  7.054E+00    1.32 mm   115.91 um   115.74 um  
   3.75 MeV   8.378E+00  6.820E+00    1.42 mm   122.24 um   122.97 um  
   4.00 MeV   8.533E+00  6.603E+00    1.52 mm   128.43 um   130.14 um  
   4.50 MeV   8.845E+00  6.215E+00    1.72 mm   141.74 um   144.31 um  
   5.00 MeV   9.160E+00  5.876E+00    1.92 mm   154.31 um   158.22 um  
   5.50 MeV   9.477E+00  5.578E+00    2.12 mm   166.21 um   171.84 um  
   6.00 MeV   9.798E+00  5.314E+00    2.32 mm   177.50 um   185.14 um  
   6.50 MeV   1.012E+01  5.077E+00    2.52 mm   188.22 um   198.12 um  
   7.00 MeV   1.045E+01  4.863E+00    2.72 mm   198.41 um   210.76 um  
   8.00 MeV   1.113E+01  4.493E+00    3.11 mm   220.73 um   235.01 um  
   9.00 MeV   1.182E+01  4.183E+00    3.49 mm   240.61 um   257.86 um  
  10.00 MeV   1.254E+01  3.918E+00    3.87 mm   258.43 um   279.31 um  
  11.00 MeV   1.329E+01  3.689E+00    4.23 mm   274.46 um   299.40 um  
  12.00 MeV   1.407E+01  3.489E+00    4.58 mm   288.92 um   318.18 um  
  13.00 MeV   1.487E+01  3.312E+00    4.92 mm   301.99 um   335.72 um  
  14.00 MeV   1.570E+01  3.155E+00    5.25 mm   313.84 um   352.07 um  
  15.00 MeV   1.656E+01  3.013E+00    5.57 mm   324.59 um   367.31 um  
  16.00 MeV   1.744E+01  2.886E+00    5.87 mm   334.36 um   381.51 um  
  17.00 MeV   1.834E+01  2.770E+00    6.17 mm   343.26 um   394.75 um  
  18.00 MeV   1.927E+01  2.664E+00    6.45 mm   351.39 um   407.09 um  
  20.00 MeV   2.117E+01  2.478E+00    6.98 mm   369.46 um   429.33 um  
  22.50 MeV   2.362E+01  2.282E+00    7.60 mm   389.82 um   453.22 um  
  25.00 MeV   2.611E+01  2.119E+00    8.16 mm   406.24 um   473.53 um  
  27.50 MeV   2.862E+01  1.979E+00    8.68 mm   419.73 um   490.94 um  
  30.00 MeV   3.110E+01  1.859E+00    9.16 mm   431.00 um   506.00 um  
  32.50 MeV   3.354E+01  1.754E+00    9.61 mm   440.55 um   519.14 um  
  35.00 MeV   3.591E+01  1.662E+00   10.03 mm   448.77 um   530.71 um  
  37.50 MeV   3.820E+01  1.579E+00   10.43 mm   455.92 um   540.99 um  
  40.00 MeV   4.039E+01  1.506E+00   10.80 mm   462.22 um   550.18 um  
  45.00 MeV   4.448E+01  1.379E+00   11.50 mm   477.95 um   565.99 um  
  50.00 MeV   4.816E+01  1.274E+00   12.14 mm   490.79 um   579.18 um  
  55.00 MeV   5.146E+01  1.185E+00   12.74 mm   501.60 um   590.41 um  
  60.00 MeV   5.442E+01  1.109E+00   13.31 mm   510.94 um   600.17 um  
  65.00 MeV   5.707E+01  1.043E+00   13.84 mm   519.18 um   608.77 um  
  70.00 MeV   5.945E+01  9.848E-01   14.36 mm   526.55 um   616.45 um  
  80.00 MeV   6.357E+01  8.878E-01   15.34 mm   548.21 um   629.69 um  
  90.00 MeV   6.699E+01  8.096E-01   16.27 mm   566.63 um   640.84 um  
 100.00 MeV   6.987E+01  7.451E-01   17.15 mm   582.77 um   650.46 um  
 110.00 MeV   7.233E+01  6.910E-01   18.01 mm   597.25 um   658.94 um  
 120.00 MeV   7.444E+01  6.447E-01   18.83 mm   610.46 um   666.52 um  
 130.00 MeV   7.626E+01  6.048E-01   19.64 mm   622.65 um   673.40 um  
 140.00 MeV   7.785E+01  5.699E-01   20.43 mm   634.04 um   679.70 um  
 150.00 MeV   7.923E+01  5.391E-01   21.21 mm   644.77 um   685.52 um  
 160.00 MeV   8.043E+01  5.117E-01   21.97 mm   654.94 um   690.94 um  
 170.00 MeV   8.149E+01  4.872E-01   22.72 mm   664.65 um   696.03 um  
 180.00 MeV   8.242E+01  4.651E-01   23.47 mm   673.95 um   700.82 um  
 200.00 MeV   8.395E+01  4.268E-01   24.93 mm   706.93 um   709.68 um  
 225.00 MeV   8.540E+01  3.876E-01   26.73 mm   753.34 um   719.69 um  
 250.00 MeV   8.647E+01  3.554E-01   28.51 mm   795.75 um   728.79 um  
 275.00 MeV   8.727E+01  3.285E-01   30.27 mm   835.11 um   737.18 um  
 300.00 MeV   8.786E+01  3.057E-01   32.01 mm   872.07 um   745.03 um  
 325.00 MeV   8.830E+01  2.860E-01   33.75 mm   907.09 um   752.42 um  
 350.00 MeV   8.863E+01  2.689E-01   35.48 mm   940.49 um   759.44 um  
 375.00 MeV   8.958E+01  2.539E-01   37.19 mm   972.26 um   766.12 um  
 400.00 MeV   9.003E+01  2.405E-01   38.89 mm     1.00 mm   772.51 um  
 450.00 MeV   9.045E+01  2.179E-01   42.28 mm     1.11 mm   784.58 um  
 500.00 MeV   9.102E+01  1.994E-01   45.66 mm     1.21 mm   795.90 um  
 550.00 MeV   9.146E+01  1.840E-01   49.01 mm     1.30 mm   806.62 um  
 600.00 MeV   9.180E+01  1.709E-01   52.35 mm     1.39 mm   816.83 um  
 650.00 MeV   9.206E+01  1.597E-01   55.68 mm     1.47 mm   826.63 um  
 700.00 MeV   9.224E+01  1.499E-01   59.00 mm     1.54 mm   836.08 um  
 800.00 MeV   9.238E+01  1.338E-01   65.64 mm     1.80 mm   854.15 um  
 900.00 MeV   9.227E+01  1.210E-01   72.28 mm     2.04 mm   871.33 um  
   1.00 GeV   9.195E+01  1.105E-01   78.93 mm     2.24 mm   887.87 um  
   1.10 GeV   9.144E+01  1.018E-01   85.61 mm     2.44 mm   903.91 um  
   1.20 GeV   9.078E+01  9.445E-02   92.34 mm     2.62 mm   919.58 um  
   1.30 GeV   9.000E+01  8.814E-02   99.12 mm     2.79 mm   934.98 um  
   1.40 GeV   8.910E+01  8.267E-02  105.96 mm     2.95 mm   950.19 um  
   1.50 GeV   8.813E+01  7.787E-02  112.88 mm     3.11 mm   965.27 um  
   1.60 GeV   8.709E+01  7.363E-02  119.88 mm     3.26 mm   980.27 um  
   1.70 GeV   8.599E+01  6.986E-02  126.96 mm     3.41 mm   995.23 um  
   1.80 GeV   8.487E+01  6.647E-02  134.14 mm     3.56 mm     1.01 mm  
   2.00 GeV   8.255E+01  6.064E-02  148.79 mm     4.12 mm     1.04 mm  
   2.25 GeV   7.963E+01  5.472E-02  167.70 mm     4.92 mm     1.08 mm  
   2.50 GeV   7.677E+01  4.990E-02  187.31 mm     5.64 mm     1.12 mm  
   2.75 GeV   7.404E+01  4.590E-02  207.64 mm     6.34 mm     1.16 mm  
   3.00 GeV   7.149E+01  4.252E-02  228.72 mm     7.00 mm     1.20 mm  
   3.25 GeV   6.912E+01  3.964E-02  250.53 mm     7.65 mm     1.24 mm  
   3.50 GeV   6.695E+01  3.713E-02  273.07 mm     8.29 mm     1.28 mm  
   3.75 GeV   6.497E+01  3.494E-02  296.32 mm     8.92 mm     1.33 mm  
   4.00 GeV   6.318E+01  3.301E-02  320.25 mm     9.54 mm     1.38 mm  
   4.50 GeV   6.014E+01  2.975E-02  370.01 mm    11.86 mm     1.47 mm  
   5.00 GeV   5.772E+01  2.710E-02  422.06 mm    13.96 mm     1.57 mm  
   5.50 GeV   5.526E+01  2.490E-02  476.37 mm    15.93 mm     1.68 mm  
   6.00 GeV   5.258E+01  2.305E-02  533.27 mm    17.85 mm     1.79 mm  
   6.50 GeV   5.018E+01  2.147E-02  592.98 mm    19.75 mm     1.90 mm  
   7.00 GeV   4.802E+01  2.010E-02  655.47 mm    21.64 mm     2.02 mm  
   8.00 GeV   4.428E+01  1.785E-02  788.53 mm    28.68 mm     2.28 mm  
   9.00 GeV   4.116E+01  1.607E-02  932.25 mm    35.16 mm     2.56 mm  
  10.00 GeV   3.851E+01  1.462E-02    1.09 m     41.37 mm     2.85 mm  
  11.00 GeV   3.624E+01  1.343E-02    1.25 m     47.45 mm     3.16 mm  
  12.00 GeV   3.427E+01  1.242E-02    1.42 m     53.46 mm     3.50 mm  
  13.00 GeV   3.254E+01  1.156E-02    1.61 m     59.44 mm     3.84 mm  
  14.00 GeV   3.102E+01  1.082E-02    1.80 m     65.42 mm     4.21 mm  
  15.00 GeV   2.966E+01  1.017E-02    2.00 m     71.40 mm     4.59 mm  
  16.00 GeV   2.844E+01  9.593E-03    2.21 m     77.40 mm     4.98 mm  
  17.00 GeV   2.735E+01  9.083E-03    2.43 m     83.42 mm     5.39 mm  
  18.00 GeV   2.635E+01  8.628E-03    2.66 m     89.47 mm     5.82 mm  
  20.00 GeV   2.462E+01  7.846E-03    3.15 m    112.47 mm     6.70 mm  
  22.50 GeV   2.284E+01  7.055E-03    3.79 m    145.00 mm     7.88 mm  
  25.00 GeV   2.137E+01  6.415E-03    4.49 m    175.15 mm     9.13 mm  
  27.50 GeV   2.013E+01  5.885E-03    5.23 m    204.01 mm    10.45 mm  
  30.00 GeV   1.909E+01  5.439E-03    6.01 m    232.11 mm    11.84 mm  
  32.50 GeV   1.819E+01  5.059E-03    6.83 m    259.68 mm    13.27 mm  
  35.00 GeV   1.740E+01  4.730E-03    7.69 m    286.89 mm    14.77 mm  
  37.50 GeV   1.670E+01  4.443E-03    8.59 m    313.84 mm    16.31 mm  
  40.00 GeV   1.609E+01  4.191E-03    9.53 m    340.61 mm    17.90 mm  
  45.00 GeV   1.504E+01  3.765E-03   11.50 m    440.29 mm    21.21 mm  
  50.00 GeV   1.420E+01  3.421E-03   13.60 m    531.04 mm    24.67 mm  
  55.00 GeV   1.351E+01  3.137E-03   15.82 m    616.59 mm    28.26 mm  
  60.00 GeV   1.292E+01  2.898E-03   18.14 m    698.61 mm    31.98 mm  
  65.00 GeV   1.243E+01  2.694E-03   20.56 m    777.97 mm    35.79 mm  
  70.00 GeV   1.201E+01  2.518E-03   23.07 m    855.20 mm    39.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
