 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Pb_in_air.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.973E-01  4.251E+00    9.76 um     1.94 um     1.35 um  
   3.75 keV   4.113E-01  4.394E+00   10.06 um     1.99 um     1.39 um  
   4.00 keV   4.248E-01  4.530E+00   10.35 um     2.05 um     1.43 um  
   4.50 keV   4.505E-01  4.786E+00   10.91 um     2.15 um     1.50 um  
   5.00 keV   4.749E-01  5.024E+00   11.45 um     2.24 um     1.57 um  
   5.50 keV   4.981E-01  5.246E+00   11.96 um     2.33 um     1.64 um  
   6.00 keV   5.202E-01  5.454E+00   12.45 um     2.42 um     1.70 um  
   6.50 keV   5.415E-01  5.651E+00   12.92 um     2.50 um     1.77 um  
   7.00 keV   5.619E-01  5.836E+00   13.38 um     2.57 um     1.82 um  
   8.00 keV   6.007E-01  6.181E+00   14.25 um     2.72 um     1.94 um  
   9.00 keV   6.371E-01  6.494E+00   15.07 um     2.86 um     2.04 um  
  10.00 keV   6.716E-01  6.782E+00   15.86 um     2.99 um     2.15 um  
  11.00 keV   7.044E-01  7.048E+00   16.62 um     3.11 um     2.24 um  
  12.00 keV   7.357E-01  7.295E+00   17.35 um     3.23 um     2.34 um  
  13.00 keV   7.657E-01  7.527E+00   18.06 um     3.34 um     2.43 um  
  14.00 keV   7.946E-01  7.744E+00   18.74 um     3.44 um     2.51 um  
  15.00 keV   8.225E-01  7.949E+00   19.41 um     3.55 um     2.60 um  
  16.00 keV   8.495E-01  8.143E+00   20.06 um     3.65 um     2.68 um  
  17.00 keV   8.756E-01  8.326E+00   20.70 um     3.74 um     2.76 um  
  18.00 keV   9.010E-01  8.501E+00   21.32 um     3.84 um     2.84 um  
  20.00 keV   9.498E-01  8.825E+00   22.53 um     4.02 um     2.99 um  
  22.50 keV   1.007E+00  9.193E+00   23.98 um     4.23 um     3.17 um  
  25.00 keV   1.062E+00  9.525E+00   25.37 um     4.44 um     3.35 um  
  27.50 keV   1.114E+00  9.827E+00   26.72 um     4.63 um     3.51 um  
  30.00 keV   1.163E+00  1.010E+01   28.03 um     4.81 um     3.67 um  
  32.50 keV   1.211E+00  1.036E+01   29.30 um     4.99 um     3.83 um  
  35.00 keV   1.256E+00  1.059E+01   30.54 um     5.16 um     3.98 um  
  37.50 keV   1.301E+00  1.081E+01   31.75 um     5.33 um     4.13 um  
  40.00 keV   1.343E+00  1.102E+01   32.94 um     5.49 um     4.27 um  
  45.00 keV   1.425E+00  1.139E+01   35.25 um     5.80 um     4.55 um  
  50.00 keV   1.502E+00  1.172E+01   37.49 um     6.10 um     4.82 um  
  55.00 keV   1.575E+00  1.202E+01   39.67 um     6.39 um     5.08 um  
  60.00 keV   1.645E+00  1.229E+01   41.79 um     6.66 um     5.33 um  
  65.00 keV   1.712E+00  1.253E+01   43.86 um     6.93 um     5.58 um  
  70.00 keV   1.777E+00  1.275E+01   45.89 um     7.19 um     5.82 um  
  80.00 keV   1.900E+00  1.314E+01   49.85 um     7.69 um     6.28 um  
  90.00 keV   2.015E+00  1.347E+01   53.68 um     8.17 um     6.72 um  
 100.00 keV   2.124E+00  1.375E+01   57.42 um     8.63 um     7.15 um  
 110.00 keV   2.227E+00  1.400E+01   61.07 um     9.08 um     7.56 um  
 120.00 keV   2.326E+00  1.422E+01   64.66 um     9.51 um     7.97 um  
 130.00 keV   2.421E+00  1.441E+01   68.18 um     9.92 um     8.36 um  
 140.00 keV   2.513E+00  1.458E+01   71.64 um    10.33 um     8.74 um  
 150.00 keV   2.601E+00  1.473E+01   75.06 um    10.72 um     9.12 um  
 160.00 keV   2.686E+00  1.486E+01   78.43 um    11.11 um     9.49 um  
 170.00 keV   2.769E+00  1.498E+01   81.77 um    11.49 um     9.85 um  
 180.00 keV   2.849E+00  1.509E+01   85.07 um    11.87 um    10.21 um  
 200.00 keV   3.003E+00  1.527E+01   91.58 um    12.61 um    10.91 um  
 225.00 keV   3.186E+00  1.544E+01   99.57 um    13.52 um    11.76 um  
 250.00 keV   3.358E+00  1.558E+01  107.43 um    14.39 um    12.58 um  
 275.00 keV   3.522E+00  1.568E+01  115.17 um    15.24 um    13.39 um  
 300.00 keV   3.678E+00  1.576E+01  122.83 um    16.07 um    14.18 um  
 325.00 keV   3.829E+00  1.581E+01  130.40 um    16.88 um    14.95 um  
 350.00 keV   3.973E+00  1.584E+01  137.90 um    17.67 um    15.71 um  
 375.00 keV   4.113E+00  1.586E+01  145.35 um    18.44 um    16.45 um  
 400.00 keV   4.248E+00  1.587E+01  152.74 um    19.20 um    17.18 um  
 450.00 keV   4.701E+00  1.585E+01  167.32 um    20.73 um    18.62 um  
 500.00 keV   5.164E+00  1.581E+01  181.61 um    22.19 um    20.00 um  
 550.00 keV   5.480E+00  1.574E+01  195.69 um    23.59 um    21.35 um  
 600.00 keV   5.704E+00  1.566E+01  209.66 um    24.96 um    22.67 um  
 650.00 keV   5.871E+00  1.556E+01  223.56 um    26.30 um    23.97 um  
 700.00 keV   6.004E+00  1.546E+01  237.45 um    27.61 um    25.24 um  
 800.00 keV   6.215E+00  1.523E+01  265.23 um    30.30 um    27.76 um  
 900.00 keV   6.395E+00  1.499E+01  293.09 um    32.92 um    30.23 um  
   1.00 MeV   6.568E+00  1.475E+01  321.07 um    35.47 um    32.67 um  
   1.10 MeV   6.745E+00  1.450E+01  349.16 um    37.98 um    35.08 um  
   1.20 MeV   6.927E+00  1.426E+01  377.36 um    40.44 um    37.48 um  
   1.30 MeV   7.116E+00  1.402E+01  405.65 um    42.85 um    39.85 um  
   1.40 MeV   7.310E+00  1.378E+01  434.02 um    45.22 um    42.20 um  
   1.50 MeV   7.507E+00  1.355E+01  462.45 um    47.55 um    44.53 um  
   1.60 MeV   7.707E+00  1.333E+01  490.94 um    49.84 um    46.84 um  
   1.70 MeV   7.907E+00  1.312E+01  519.46 um    52.10 um    49.14 um  
   1.80 MeV   8.106E+00  1.291E+01  548.01 um    54.32 um    51.42 um  
   2.00 MeV   8.499E+00  1.251E+01  605.18 um    58.92 um    55.92 um  
   2.25 MeV   8.969E+00  1.205E+01  676.69 um    64.58 um    61.46 um  
   2.50 MeV   9.410E+00  1.163E+01  748.22 um    69.99 um    66.90 um  
   2.75 MeV   9.818E+00  1.123E+01  819.75 um    75.18 um    72.25 um  
   3.00 MeV   1.019E+01  1.087E+01  891.28 um    80.18 um    77.50 um  
   3.25 MeV   1.053E+01  1.053E+01  962.82 um    85.00 um    82.67 um  
   3.50 MeV   1.085E+01  1.022E+01    1.03 mm    89.68 um    87.77 um  
   3.75 MeV   1.113E+01  9.928E+00    1.11 mm    94.21 um    92.79 um  
   4.00 MeV   1.138E+01  9.655E+00    1.18 mm    98.63 um    97.75 um  
   4.50 MeV   1.183E+01  9.159E+00    1.32 mm   108.06 um   107.50 um  
   5.00 MeV   1.220E+01  8.719E+00    1.47 mm   116.99 um   117.03 um  
   5.50 MeV   1.251E+01  8.326E+00    1.61 mm   125.51 um   126.39 um  
   6.00 MeV   1.278E+01  7.973E+00    1.76 mm   133.68 um   135.59 um  
   6.50 MeV   1.302E+01  7.653E+00    1.90 mm   141.56 um   144.64 um  
   7.00 MeV   1.323E+01  7.362E+00    2.05 mm   149.17 um   153.56 um  
   8.00 MeV   1.361E+01  6.852E+00    2.35 mm   166.31 um   171.06 um  
   9.00 MeV   1.396E+01  6.418E+00    2.64 mm   182.26 um   188.10 um  
  10.00 MeV   1.431E+01  6.043E+00    2.94 mm   197.21 um   204.71 um  
  11.00 MeV   1.468E+01  5.716E+00    3.24 mm   211.29 um   220.89 um  
  12.00 MeV   1.506E+01  5.428E+00    3.54 mm   224.59 um   236.61 um  
  13.00 MeV   1.547E+01  5.171E+00    3.83 mm   237.15 um   251.87 um  
  14.00 MeV   1.592E+01  4.941E+00    4.13 mm   249.01 um   266.65 um  
  15.00 MeV   1.639E+01  4.733E+00    4.42 mm   260.22 um   280.94 um  
  16.00 MeV   1.690E+01  4.545E+00    4.70 mm   270.80 um   294.73 um  
  17.00 MeV   1.744E+01  4.373E+00    4.98 mm   280.77 um   308.01 um  
  18.00 MeV   1.801E+01  4.215E+00    5.26 mm   290.18 um   320.79 um  
  20.00 MeV   1.925E+01  3.936E+00    5.80 mm   311.94 um   344.80 um  
  22.50 MeV   2.096E+01  3.641E+00    6.43 mm   337.63 um   372.03 um  
  25.00 MeV   2.281E+01  3.392E+00    7.03 mm   359.19 um   396.36 um  
  27.50 MeV   2.478E+01  3.179E+00    7.60 mm   377.41 um   418.05 um  
  30.00 MeV   2.683E+01  2.994E+00    8.13 mm   392.93 um   437.37 um  
  32.50 MeV   2.894E+01  2.832E+00    8.62 mm   406.25 um   454.62 um  
  35.00 MeV   3.109E+01  2.688E+00    9.09 mm   417.76 um   470.05 um  
  37.50 MeV   3.325E+01  2.560E+00    9.53 mm   427.80 um   483.91 um  
  40.00 MeV   3.540E+01  2.445E+00    9.94 mm   436.63 um   496.40 um  
  45.00 MeV   3.961E+01  2.247E+00   10.71 mm   457.84 um   517.99 um  
  50.00 MeV   4.363E+01  2.081E+00   11.41 mm   474.73 um   536.02 um  
  55.00 MeV   4.743E+01  1.941E+00   12.05 mm   488.59 um   551.33 um  
  60.00 MeV   5.096E+01  1.820E+00   12.65 mm   500.25 um   564.53 um  
  65.00 MeV   5.424E+01  1.714E+00   13.21 mm   510.28 um   576.08 um  
  70.00 MeV   5.728E+01  1.622E+00   13.75 mm   519.05 um   586.29 um  
  80.00 MeV   6.269E+01  1.466E+00   14.74 mm   543.00 um   603.69 um  
  90.00 MeV   6.735E+01  1.340E+00   15.66 mm   562.56 um   618.09 um  
 100.00 MeV   7.140E+01  1.236E+00   16.53 mm   579.15 um   630.33 um  
 110.00 MeV   7.495E+01  1.148E+00   17.35 mm   593.59 um   640.96 um  
 120.00 MeV   7.809E+01  1.073E+00   18.14 mm   606.44 um   650.34 um  
 130.00 MeV   8.087E+01  1.008E+00   18.90 mm   618.04 um   658.74 um  
 140.00 MeV   8.336E+01  9.512E-01   19.64 mm   628.67 um   666.33 um  
 150.00 MeV   8.560E+01  9.008E-01   20.36 mm   638.50 um   673.27 um  
 160.00 MeV   8.760E+01  8.560E-01   21.06 mm   647.67 um   679.66 um  
 170.00 MeV   8.941E+01  8.157E-01   21.75 mm   656.29 um   685.59 um  
 180.00 MeV   9.105E+01  7.794E-01   22.42 mm   664.45 um   691.12 um  
 200.00 MeV   9.386E+01  7.165E-01   23.73 mm   692.22 um   701.21 um  
 225.00 MeV   9.668E+01  6.517E-01   25.33 mm   730.46 um   712.37 um  
 250.00 MeV   9.891E+01  5.985E-01   26.89 mm   764.90 um   722.32 um  
 275.00 MeV   1.007E+02  5.540E-01   28.42 mm   796.51 um   731.35 um  
 300.00 MeV   1.021E+02  5.160E-01   29.92 mm   825.93 um   739.64 um  
 325.00 MeV   1.032E+02  4.833E-01   31.41 mm   853.62 um   747.35 um  
 350.00 MeV   1.041E+02  4.548E-01   32.88 mm   879.88 um   754.58 um  
 375.00 MeV   1.048E+02  4.297E-01   34.34 mm   904.97 um   761.41 um  
 400.00 MeV   1.054E+02  4.075E-01   35.80 mm   929.05 um   767.90 um  
 450.00 MeV   1.069E+02  3.696E-01   38.67 mm     1.02 mm   780.01 um  
 500.00 MeV   1.078E+02  3.386E-01   41.52 mm     1.09 mm   791.19 um  
 550.00 MeV   1.084E+02  3.128E-01   44.35 mm     1.17 mm   801.65 um  
 600.00 MeV   1.090E+02  2.908E-01   47.16 mm     1.23 mm   811.53 um  
 650.00 MeV   1.095E+02  2.719E-01   49.96 mm     1.30 mm   820.93 um  
 700.00 MeV   1.099E+02  2.555E-01   52.75 mm     1.36 mm   829.92 um  
 800.00 MeV   1.104E+02  2.283E-01   58.31 mm     1.57 mm   846.93 um  
 900.00 MeV   1.106E+02  2.066E-01   63.85 mm     1.76 mm   862.92 um  
   1.00 GeV   1.105E+02  1.890E-01   69.39 mm     1.92 mm   878.14 um  
   1.10 GeV   1.103E+02  1.742E-01   74.94 mm     2.08 mm   892.76 um  
   1.20 GeV   1.099E+02  1.618E-01   80.50 mm     2.22 mm   906.90 um  
   1.30 GeV   1.094E+02  1.511E-01   86.09 mm     2.36 mm   920.68 um  
   1.40 GeV   1.087E+02  1.418E-01   91.71 mm     2.49 mm   934.16 um  
   1.50 GeV   1.080E+02  1.336E-01   97.36 mm     2.62 mm   947.41 um  
   1.60 GeV   1.072E+02  1.264E-01  103.06 mm     2.74 mm   960.48 um  
   1.70 GeV   1.063E+02  1.200E-01  108.80 mm     2.86 mm   973.42 um  
   1.80 GeV   1.054E+02  1.142E-01  114.59 mm     2.97 mm   986.25 um  
   2.00 GeV   1.034E+02  1.043E-01  126.33 mm     3.41 mm     1.01 mm  
   2.25 GeV   1.008E+02  9.417E-02  141.34 mm     4.02 mm     1.04 mm  
   2.50 GeV   9.816E+01  8.594E-02  156.75 mm     4.57 mm     1.08 mm  
   2.75 GeV   9.555E+01  7.911E-02  172.58 mm     5.09 mm     1.11 mm  
   3.00 GeV   9.302E+01  7.333E-02  188.84 mm     5.59 mm     1.14 mm  
   3.25 GeV   9.060E+01  6.839E-02  205.53 mm     6.07 mm     1.17 mm  
   3.50 GeV   8.831E+01  6.410E-02  222.67 mm     6.53 mm     1.21 mm  
   3.75 GeV   8.616E+01  6.034E-02  240.25 mm     6.99 mm     1.24 mm  
   4.00 GeV   8.416E+01  5.703E-02  258.25 mm     7.44 mm     1.28 mm  
   4.50 GeV   8.060E+01  5.143E-02  295.48 mm     9.12 mm     1.35 mm  
   5.00 GeV   7.760E+01  4.688E-02  334.25 mm    10.64 mm     1.42 mm  
   5.50 GeV   7.512E+01  4.310E-02  374.42 mm    12.06 mm     1.50 mm  
   6.00 GeV   7.308E+01  3.992E-02  415.80 mm    13.41 mm     1.58 mm  
   6.50 GeV   7.110E+01  3.720E-02  458.35 mm    14.70 mm     1.66 mm  
   7.00 GeV   6.859E+01  3.484E-02  502.26 mm    15.96 mm     1.74 mm  
   8.00 GeV   6.412E+01  3.095E-02  594.76 mm    20.64 mm     1.92 mm  
   9.00 GeV   6.028E+01  2.788E-02  693.43 mm    24.92 mm     2.10 mm  
  10.00 GeV   5.694E+01  2.539E-02  798.15 mm    28.99 mm     2.29 mm  
  11.00 GeV   5.401E+01  2.332E-02  908.77 mm    32.94 mm     2.50 mm  
  12.00 GeV   5.141E+01  2.158E-02    1.03 m     36.83 mm     2.71 mm  
  13.00 GeV   4.911E+01  2.010E-02    1.15 m     40.68 mm     2.93 mm  
  14.00 GeV   4.704E+01  1.881E-02    1.27 m     44.51 mm     3.16 mm  
  15.00 GeV   4.517E+01  1.768E-02    1.41 m     48.33 mm     3.40 mm  
  16.00 GeV   4.348E+01  1.669E-02    1.55 m     52.14 mm     3.65 mm  
  17.00 GeV   4.194E+01  1.581E-02    1.69 m     55.97 mm     3.91 mm  
  18.00 GeV   4.053E+01  1.502E-02    1.84 m     59.79 mm     4.17 mm  
  20.00 GeV   3.804E+01  1.367E-02    2.15 m     74.36 mm     4.72 mm  
  22.50 GeV   3.544E+01  1.230E-02    2.57 m     94.99 mm     5.45 mm  
  25.00 GeV   3.326E+01  1.118E-02    3.02 m    114.10 mm     6.23 mm  
  27.50 GeV   3.141E+01  1.026E-02    3.49 m    132.39 mm     7.04 mm  
  30.00 GeV   2.982E+01  9.490E-03    3.99 m    150.18 mm     7.88 mm  
  32.50 GeV   2.844E+01  8.829E-03    4.52 m    167.64 mm     8.76 mm  
  35.00 GeV   2.723E+01  8.258E-03    5.07 m    184.88 mm     9.68 mm  
  37.50 GeV   2.617E+01  7.759E-03    5.64 m    201.96 mm    10.62 mm  
  40.00 GeV   2.522E+01  7.319E-03    6.24 m    218.91 mm    11.59 mm  
  45.00 GeV   2.360E+01  6.579E-03    7.50 m    282.09 mm    13.61 mm  
  50.00 GeV   2.228E+01  5.980E-03    8.84 m    339.71 mm    15.72 mm  
  55.00 GeV   2.117E+01  5.485E-03   10.25 m    394.11 mm    17.92 mm  
  60.00 GeV   2.024E+01  5.069E-03   11.73 m    446.37 mm    20.19 mm  
  65.00 GeV   1.945E+01  4.713E-03   13.28 m    497.06 mm    22.53 mm  
  70.00 GeV   1.876E+01  4.406E-03   14.88 m    546.52 mm    24.92 mm  
  80.00 GeV   1.762E+01  3.902E-03   18.26 m    725.72 mm    29.86 mm  
  84.80 GeV   1.719E+01  3.700E-03   19.95 m    764.16 mm    32.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
