 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Rn_in_air.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.450E-01  4.344E+00    9.48 um     1.89 um     1.32 um  
   3.75 keV   4.606E-01  4.491E+00    9.77 um     1.95 um     1.36 um  
   4.00 keV   4.757E-01  4.631E+00   10.06 um     2.00 um     1.40 um  
   4.50 keV   5.046E-01  4.894E+00   10.60 um     2.10 um     1.47 um  
   5.00 keV   5.319E-01  5.139E+00   11.12 um     2.19 um     1.54 um  
   5.50 keV   5.578E-01  5.367E+00   11.61 um     2.28 um     1.60 um  
   6.00 keV   5.826E-01  5.581E+00   12.08 um     2.36 um     1.66 um  
   6.50 keV   6.064E-01  5.783E+00   12.54 um     2.44 um     1.72 um  
   7.00 keV   6.293E-01  5.975E+00   12.98 um     2.51 um     1.78 um  
   8.00 keV   6.728E-01  6.329E+00   13.83 um     2.66 um     1.89 um  
   9.00 keV   7.136E-01  6.652E+00   14.63 um     2.79 um     1.99 um  
  10.00 keV   7.522E-01  6.949E+00   15.39 um     2.92 um     2.09 um  
  11.00 keV   7.889E-01  7.224E+00   16.12 um     3.04 um     2.19 um  
  12.00 keV   8.240E-01  7.479E+00   16.83 um     3.15 um     2.28 um  
  13.00 keV   8.576E-01  7.718E+00   17.51 um     3.26 um     2.37 um  
  14.00 keV   8.900E-01  7.943E+00   18.17 um     3.36 um     2.45 um  
  15.00 keV   9.212E-01  8.155E+00   18.82 um     3.47 um     2.53 um  
  16.00 keV   9.514E-01  8.355E+00   19.45 um     3.56 um     2.61 um  
  17.00 keV   9.807E-01  8.545E+00   20.06 um     3.66 um     2.69 um  
  18.00 keV   1.009E+00  8.725E+00   20.66 um     3.75 um     2.77 um  
  20.00 keV   1.064E+00  9.062E+00   21.83 um     3.92 um     2.91 um  
  22.50 keV   1.128E+00  9.442E+00   23.22 um     4.13 um     3.09 um  
  25.00 keV   1.189E+00  9.787E+00   24.57 um     4.33 um     3.26 um  
  27.50 keV   1.247E+00  1.010E+01   25.87 um     4.52 um     3.42 um  
  30.00 keV   1.303E+00  1.039E+01   27.12 um     4.70 um     3.58 um  
  32.50 keV   1.356E+00  1.065E+01   28.35 um     4.87 um     3.73 um  
  35.00 keV   1.407E+00  1.090E+01   29.54 um     5.04 um     3.88 um  
  37.50 keV   1.457E+00  1.113E+01   30.71 um     5.20 um     4.02 um  
  40.00 keV   1.504E+00  1.134E+01   31.85 um     5.36 um     4.16 um  
  45.00 keV   1.596E+00  1.173E+01   34.08 um     5.66 um     4.43 um  
  50.00 keV   1.682E+00  1.208E+01   36.23 um     5.95 um     4.69 um  
  55.00 keV   1.764E+00  1.238E+01   38.32 um     6.23 um     4.94 um  
  60.00 keV   1.842E+00  1.266E+01   40.35 um     6.49 um     5.18 um  
  65.00 keV   1.918E+00  1.292E+01   42.34 um     6.75 um     5.42 um  
  70.00 keV   1.990E+00  1.315E+01   44.29 um     7.00 um     5.65 um  
  80.00 keV   2.127E+00  1.356E+01   48.08 um     7.49 um     6.09 um  
  90.00 keV   2.256E+00  1.390E+01   51.76 um     7.95 um     6.52 um  
 100.00 keV   2.379E+00  1.420E+01   55.33 um     8.40 um     6.93 um  
 110.00 keV   2.495E+00  1.446E+01   58.83 um     8.82 um     7.33 um  
 120.00 keV   2.606E+00  1.469E+01   62.25 um     9.24 um     7.72 um  
 130.00 keV   2.712E+00  1.490E+01   65.62 um     9.64 um     8.10 um  
 140.00 keV   2.814E+00  1.508E+01   68.92 um    10.03 um     8.47 um  
 150.00 keV   2.913E+00  1.524E+01   72.19 um    10.41 um     8.83 um  
 160.00 keV   3.009E+00  1.538E+01   75.41 um    10.78 um     9.18 um  
 170.00 keV   3.101E+00  1.551E+01   78.59 um    11.15 um     9.53 um  
 180.00 keV   3.191E+00  1.562E+01   81.73 um    11.51 um     9.88 um  
 200.00 keV   3.364E+00  1.582E+01   87.93 um    12.22 um    10.55 um  
 225.00 keV   3.568E+00  1.601E+01   95.54 um    13.09 um    11.36 um  
 250.00 keV   3.761E+00  1.616E+01  103.00 um    13.92 um    12.15 um  
 275.00 keV   3.944E+00  1.627E+01  110.36 um    14.74 um    12.92 um  
 300.00 keV   4.120E+00  1.636E+01  117.62 um    15.52 um    13.67 um  
 325.00 keV   4.288E+00  1.642E+01  124.80 um    16.30 um    14.41 um  
 350.00 keV   4.450E+00  1.646E+01  131.91 um    17.05 um    15.13 um  
 375.00 keV   4.606E+00  1.649E+01  138.96 um    17.79 um    15.84 um  
 400.00 keV   4.757E+00  1.650E+01  145.95 um    18.51 um    16.54 um  
 450.00 keV   5.063E+00  1.650E+01  159.79 um    19.97 um    17.90 um  
 500.00 keV   5.324E+00  1.646E+01  173.48 um    21.38 um    19.24 um  
 550.00 keV   5.547E+00  1.641E+01  187.06 um    22.75 um    20.54 um  
 600.00 keV   5.745E+00  1.633E+01  200.56 um    24.09 um    21.82 um  
 650.00 keV   5.927E+00  1.624E+01  214.01 um    25.40 um    23.08 um  
 700.00 keV   6.097E+00  1.614E+01  227.41 um    26.68 um    24.32 um  
 800.00 keV   6.415E+00  1.592E+01  254.15 um    29.31 um    26.77 um  
 900.00 keV   6.711E+00  1.568E+01  280.82 um    31.85 um    29.16 um  
   1.00 MeV   6.992E+00  1.543E+01  307.46 um    34.32 um    31.52 um  
   1.10 MeV   7.259E+00  1.519E+01  334.09 um    36.72 um    33.83 um  
   1.20 MeV   7.513E+00  1.494E+01  360.73 um    39.06 um    36.12 um  
   1.30 MeV   7.757E+00  1.470E+01  387.37 um    41.36 um    38.38 um  
   1.40 MeV   7.989E+00  1.446E+01  414.04 um    43.61 um    40.61 um  
   1.50 MeV   8.210E+00  1.423E+01  440.73 um    45.82 um    42.82 um  
   1.60 MeV   8.422E+00  1.400E+01  467.45 um    47.99 um    45.02 um  
   1.70 MeV   8.624E+00  1.378E+01  494.20 um    50.12 um    47.19 um  
   1.80 MeV   8.818E+00  1.357E+01  520.99 um    52.22 um    49.34 um  
   2.00 MeV   9.179E+00  1.316E+01  574.68 um    56.58 um    53.61 um  
   2.25 MeV   9.588E+00  1.269E+01  642.03 um    61.96 um    58.85 um  
   2.50 MeV   9.956E+00  1.225E+01  709.64 um    67.12 um    64.02 um  
   2.75 MeV   1.029E+01  1.184E+01  777.52 um    72.11 um    69.12 um  
   3.00 MeV   1.059E+01  1.147E+01  845.67 um    76.94 um    74.16 um  
   3.25 MeV   1.086E+01  1.112E+01  914.10 um    81.64 um    79.14 um  
   3.50 MeV   1.111E+01  1.079E+01  982.80 um    86.21 um    84.06 um  
   3.75 MeV   1.134E+01  1.049E+01    1.05 mm    90.67 um    88.94 um  
   4.00 MeV   1.156E+01  1.021E+01    1.12 mm    95.02 um    93.77 um  
   4.50 MeV   1.194E+01  9.688E+00    1.26 mm   104.36 um   103.32 um  
   5.00 MeV   1.228E+01  9.229E+00    1.40 mm   113.25 um   112.71 um  
   5.50 MeV   1.258E+01  8.818E+00    1.54 mm   121.76 um   121.96 um  
   6.00 MeV   1.286E+01  8.448E+00    1.68 mm   129.94 um   131.08 um  
   6.50 MeV   1.312E+01  8.113E+00    1.83 mm   137.83 um   140.07 um  
   7.00 MeV   1.338E+01  7.808E+00    1.97 mm   145.45 um   148.93 um  
   8.00 MeV   1.386E+01  7.272E+00    2.25 mm   162.45 um   166.29 um  
   9.00 MeV   1.434E+01  6.815E+00    2.54 mm   178.17 um   183.14 um  
  10.00 MeV   1.483E+01  6.421E+00    2.83 mm   192.81 um   199.49 um  
  11.00 MeV   1.533E+01  6.076E+00    3.11 mm   206.49 um   215.31 um  
  12.00 MeV   1.586E+01  5.772E+00    3.40 mm   219.30 um   230.59 um  
  13.00 MeV   1.641E+01  5.501E+00    3.67 mm   231.30 um   245.33 um  
  14.00 MeV   1.698E+01  5.258E+00    3.95 mm   242.57 um   259.51 um  
  15.00 MeV   1.758E+01  5.038E+00    4.22 mm   253.14 um   273.15 um  
  16.00 MeV   1.820E+01  4.839E+00    4.49 mm   263.06 um   286.24 um  
  17.00 MeV   1.885E+01  4.657E+00    4.75 mm   272.37 um   298.79 um  
  18.00 MeV   1.953E+01  4.490E+00    5.01 mm   281.11 um   310.81 um  
  20.00 MeV   2.094E+01  4.194E+00    5.50 mm   301.07 um   333.29 um  
  22.50 MeV   2.281E+01  3.881E+00    6.09 mm   324.50 um   358.66 um  
  25.00 MeV   2.479E+01  3.617E+00    6.64 mm   344.19 um   381.27 um  
  27.50 MeV   2.684E+01  3.391E+00    7.16 mm   360.90 um   401.42 um  
  30.00 MeV   2.894E+01  3.195E+00    7.65 mm   375.22 um   419.41 um  
  32.50 MeV   3.108E+01  3.022E+00    8.11 mm   387.58 um   435.52 um  
  35.00 MeV   3.322E+01  2.870E+00    8.55 mm   398.34 um   449.99 um  
  37.50 MeV   3.536E+01  2.734E+00    8.96 mm   407.79 um   463.04 um  
  40.00 MeV   3.747E+01  2.611E+00    9.35 mm   416.16 um   474.86 um  
  45.00 MeV   4.158E+01  2.400E+00   10.08 mm   436.36 um   495.44 um  
  50.00 MeV   4.548E+01  2.224E+00   10.75 mm   452.66 um   512.78 um  
  55.00 MeV   4.915E+01  2.074E+00   11.36 mm   466.18 um   527.62 um  
  60.00 MeV   5.257E+01  1.945E+00   11.94 mm   477.66 um   540.51 um  
  65.00 MeV   5.575E+01  1.833E+00   12.49 mm   487.59 um   551.86 um  
  70.00 MeV   5.871E+01  1.734E+00   13.01 mm   496.32 um   561.95 um  
  80.00 MeV   6.401E+01  1.568E+00   13.98 mm   520.25 um   579.24 um  
  90.00 MeV   6.864E+01  1.434E+00   14.88 mm   539.88 um   593.64 um  
 100.00 MeV   7.271E+01  1.323E+00   15.73 mm   556.55 um   605.94 um  
 110.00 MeV   7.632E+01  1.229E+00   16.54 mm   571.07 um   616.65 um  
 120.00 MeV   7.955E+01  1.149E+00   17.32 mm   583.97 um   626.12 um  
 130.00 MeV   8.245E+01  1.079E+00   18.06 mm   595.61 um   634.61 um  
 140.00 MeV   8.506E+01  1.018E+00   18.78 mm   606.25 um   642.30 um  
 150.00 MeV   8.742E+01  9.646E-01   19.49 mm   616.07 um   649.33 um  
 160.00 MeV   8.956E+01  9.167E-01   20.17 mm   625.22 um   655.80 um  
 170.00 MeV   9.150E+01  8.737E-01   20.84 mm   633.79 um   661.81 um  
 180.00 MeV   9.326E+01  8.349E-01   21.50 mm   641.89 um   667.42 um  
 200.00 MeV   9.632E+01  7.676E-01   22.78 mm   669.30 um   677.63 um  
 225.00 MeV   9.944E+01  6.983E-01   24.34 mm   706.82 um   688.94 um  
 250.00 MeV   1.019E+02  6.414E-01   25.85 mm   740.47 um   699.00 um  
 275.00 MeV   1.039E+02  5.937E-01   27.33 mm   771.24 um   708.12 um  
 300.00 MeV   1.055E+02  5.531E-01   28.79 mm   799.78 um   716.49 um  
 325.00 MeV   1.068E+02  5.181E-01   30.22 mm   826.55 um   724.26 um  
 350.00 MeV   1.079E+02  4.876E-01   31.64 mm   851.89 um   731.54 um  
 375.00 MeV   1.087E+02  4.608E-01   33.05 mm   876.05 um   738.41 um  
 400.00 MeV   1.094E+02  4.369E-01   34.45 mm   899.19 um   744.93 um  
 450.00 MeV   1.114E+02  3.964E-01   37.22 mm   982.43 um   757.07 um  
 500.00 MeV   1.122E+02  3.632E-01   39.95 mm     1.06 mm   768.25 um  
 550.00 MeV   1.131E+02  3.355E-01   42.67 mm     1.13 mm   778.71 um  
 600.00 MeV   1.139E+02  3.120E-01   45.36 mm     1.19 mm   788.56 um  
 650.00 MeV   1.145E+02  2.917E-01   48.04 mm     1.25 mm   797.91 um  
 700.00 MeV   1.149E+02  2.741E-01   50.71 mm     1.31 mm   806.85 um  
 800.00 MeV   1.155E+02  2.450E-01   56.02 mm     1.51 mm   823.73 um  
 900.00 MeV   1.158E+02  2.218E-01   61.31 mm     1.69 mm   839.57 um  
   1.00 GeV   1.158E+02  2.028E-01   66.60 mm     1.85 mm   854.61 um  
   1.10 GeV   1.155E+02  1.870E-01   71.90 mm     1.99 mm   869.05 um  
   1.20 GeV   1.151E+02  1.736E-01   77.21 mm     2.13 mm   883.01 um  
   1.30 GeV   1.146E+02  1.622E-01   82.54 mm     2.26 mm   896.59 um  
   1.40 GeV   1.139E+02  1.522E-01   87.91 mm     2.39 mm   909.87 um  
   1.50 GeV   1.131E+02  1.435E-01   93.31 mm     2.51 mm   922.92 um  
   1.60 GeV   1.122E+02  1.357E-01   98.75 mm     2.62 mm   935.79 um  
   1.70 GeV   1.113E+02  1.288E-01  104.23 mm     2.73 mm   948.51 um  
   1.80 GeV   1.103E+02  1.226E-01  109.76 mm     2.85 mm   961.14 um  
   2.00 GeV   1.082E+02  1.120E-01  120.98 mm     3.26 mm   986.19 um  
   2.25 GeV   1.054E+02  1.011E-01  135.33 mm     3.84 mm     1.02 mm  
   2.50 GeV   1.026E+02  9.230E-02  150.07 mm     4.37 mm     1.05 mm  
   2.75 GeV   9.989E+01  8.497E-02  165.20 mm     4.87 mm     1.08 mm  
   3.00 GeV   9.724E+01  7.877E-02  180.75 mm     5.34 mm     1.11 mm  
   3.25 GeV   9.471E+01  7.346E-02  196.73 mm     5.80 mm     1.14 mm  
   3.50 GeV   9.234E+01  6.886E-02  213.12 mm     6.25 mm     1.18 mm  
   3.75 GeV   9.012E+01  6.482E-02  229.92 mm     6.69 mm     1.21 mm  
   4.00 GeV   8.806E+01  6.126E-02  247.13 mm     7.12 mm     1.25 mm  
   4.50 GeV   8.444E+01  5.525E-02  282.69 mm     8.72 mm     1.32 mm  
   5.00 GeV   8.143E+01  5.037E-02  319.67 mm    10.17 mm     1.39 mm  
   5.50 GeV   7.896E+01  4.631E-02  357.91 mm    11.52 mm     1.47 mm  
   6.00 GeV   7.697E+01  4.290E-02  397.24 mm    12.79 mm     1.54 mm  
   6.50 GeV   7.480E+01  3.997E-02  437.65 mm    14.01 mm     1.62 mm  
   7.00 GeV   7.233E+01  3.744E-02  479.34 mm    15.20 mm     1.70 mm  
   8.00 GeV   6.791E+01  3.326E-02  566.87 mm    19.61 mm     1.87 mm  
   9.00 GeV   6.408E+01  2.996E-02  659.87 mm    23.61 mm     2.05 mm  
  10.00 GeV   6.072E+01  2.729E-02  758.21 mm    27.41 mm     2.23 mm  
  11.00 GeV   5.775E+01  2.507E-02  861.81 mm    31.08 mm     2.42 mm  
  12.00 GeV   5.512E+01  2.320E-02  970.53 mm    34.68 mm     2.63 mm  
  13.00 GeV   5.276E+01  2.160E-02    1.08 m     38.23 mm     2.84 mm  
  14.00 GeV   5.064E+01  2.022E-02    1.20 m     41.76 mm     3.05 mm  
  15.00 GeV   4.872E+01  1.901E-02    1.33 m     45.26 mm     3.28 mm  
  16.00 GeV   4.697E+01  1.794E-02    1.45 m     48.76 mm     3.51 mm  
  17.00 GeV   4.537E+01  1.700E-02    1.59 m     52.26 mm     3.75 mm  
  18.00 GeV   4.391E+01  1.615E-02    1.73 m     55.76 mm     4.00 mm  
  20.00 GeV   4.132E+01  1.469E-02    2.01 m     69.07 mm     4.51 mm  
  22.50 GeV   3.859E+01  1.322E-02    2.40 m     87.89 mm     5.18 mm  
  25.00 GeV   3.630E+01  1.202E-02    2.81 m    105.29 mm     5.89 mm  
  27.50 GeV   3.435E+01  1.104E-02    3.24 m    121.91 mm     6.63 mm  
  30.00 GeV   3.266E+01  1.020E-02    3.70 m    138.05 mm     7.41 mm  
  32.50 GeV   3.120E+01  9.494E-03    4.18 m    153.88 mm     8.21 mm  
  35.00 GeV   2.991E+01  8.880E-03    4.68 m    169.48 mm     9.05 mm  
  37.50 GeV   2.878E+01  8.343E-03    5.20 m    184.91 mm     9.90 mm  
  40.00 GeV   2.776E+01  7.871E-03    5.75 m    200.21 mm    10.78 mm  
  45.00 GeV   2.603E+01  7.075E-03    6.89 m    257.19 mm    12.61 mm  
  50.00 GeV   2.461E+01  6.431E-03    8.10 m    309.11 mm    14.52 mm  
  55.00 GeV   2.343E+01  5.899E-03    9.38 m    358.06 mm    16.51 mm  
  60.00 GeV   2.243E+01  5.451E-03   10.72 m    405.03 mm    18.55 mm  
  65.00 GeV   2.157E+01  5.069E-03   12.11 m    450.53 mm    20.65 mm  
  70.00 GeV   2.083E+01  4.739E-03   13.56 m    494.87 mm    22.79 mm  
  80.00 GeV   1.961E+01  4.197E-03   16.60 m    655.27 mm    27.20 mm  
  83.20 GeV   1.930E+01  4.050E-03   17.60 m    670.64 mm    28.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
