 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.323E-01  2.662E+00    8.55 um     3.11 um     2.38 um  
   3.75 keV   3.440E-01  2.699E+00    8.96 um     3.23 um     2.48 um  
   4.00 keV   3.553E-01  2.732E+00    9.36 um     3.36 um     2.58 um  
   4.50 keV   3.768E-01  2.791E+00   10.15 um     3.60 um     2.77 um  
   5.00 keV   3.972E-01  2.840E+00   10.93 um     3.83 um     2.95 um  
   5.50 keV   4.166E-01  2.882E+00   11.69 um     4.06 um     3.13 um  
   6.00 keV   4.351E-01  2.919E+00   12.44 um     4.28 um     3.31 um  
   6.50 keV   4.529E-01  2.950E+00   13.19 um     4.50 um     3.48 um  
   7.00 keV   4.700E-01  2.977E+00   13.92 um     4.71 um     3.65 um  
   8.00 keV   5.025E-01  3.020E+00   15.37 um     5.13 um     3.97 um  
   9.00 keV   5.329E-01  3.053E+00   16.80 um     5.53 um     4.29 um  
  10.00 keV   5.618E-01  3.077E+00   18.21 um     5.93 um     4.60 um  
  11.00 keV   5.892E-01  3.095E+00   19.61 um     6.32 um     4.91 um  
  12.00 keV   6.154E-01  3.107E+00   21.00 um     6.70 um     5.20 um  
  13.00 keV   6.405E-01  3.116E+00   22.37 um     7.08 um     5.49 um  
  14.00 keV   6.647E-01  3.121E+00   23.74 um     7.45 um     5.78 um  
  15.00 keV   6.880E-01  3.123E+00   25.11 um     7.82 um     6.07 um  
  16.00 keV   7.106E-01  3.123E+00   26.47 um     8.18 um     6.35 um  
  17.00 keV   7.324E-01  3.120E+00   27.82 um     8.54 um     6.62 um  
  18.00 keV   7.537E-01  3.117E+00   29.17 um     8.90 um     6.90 um  
  20.00 keV   7.944E-01  3.105E+00   31.87 um     9.60 um     7.44 um  
  22.50 keV   8.426E-01  3.085E+00   35.22 um    10.46 um     8.10 um  
  25.00 keV   8.882E-01  3.060E+00   38.58 um    11.31 um     8.75 um  
  27.50 keV   9.316E-01  3.032E+00   41.92 um    12.14 um     9.39 um  
  30.00 keV   9.730E-01  3.003E+00   45.27 um    12.96 um    10.02 um  
  32.50 keV   1.013E+00  2.972E+00   48.62 um    13.77 um    10.65 um  
  35.00 keV   1.051E+00  2.941E+00   51.97 um    14.58 um    11.26 um  
  37.50 keV   1.088E+00  2.909E+00   55.33 um    15.37 um    11.88 um  
  40.00 keV   1.124E+00  2.877E+00   58.69 um    16.15 um    12.48 um  
  45.00 keV   1.192E+00  2.814E+00   65.43 um    17.69 um    13.69 um  
  50.00 keV   1.256E+00  2.752E+00   72.20 um    19.21 um    14.88 um  
  55.00 keV   1.317E+00  2.692E+00   78.99 um    20.69 um    16.05 um  
  60.00 keV   1.376E+00  2.634E+00   85.79 um    22.14 um    17.22 um  
  65.00 keV   1.432E+00  2.578E+00   92.62 um    23.57 um    18.38 um  
  70.00 keV   1.486E+00  2.524E+00   99.47 um    24.97 um    19.52 um  
  80.00 keV   1.664E+00  2.424E+00  113.09 um    27.68 um    21.79 um  
  90.00 keV   1.817E+00  2.332E+00  126.53 um    30.23 um    24.01 um  
 100.00 keV   1.915E+00  2.248E+00  139.92 um    32.67 um    26.18 um  
 110.00 keV   1.978E+00  2.170E+00  153.36 um    35.04 um    28.31 um  
 120.00 keV   2.020E+00  2.098E+00  166.92 um    37.36 um    30.41 um  
 130.00 keV   2.049E+00  2.032E+00  180.64 um    39.65 um    32.49 um  
 140.00 keV   2.071E+00  1.970E+00  194.54 um    41.92 um    34.55 um  
 150.00 keV   2.089E+00  1.912E+00  208.60 um    44.17 um    36.60 um  
 160.00 keV   2.104E+00  1.859E+00  222.84 um    46.40 um    38.65 um  
 170.00 keV   2.118E+00  1.809E+00  237.24 um    48.61 um    40.69 um  
 180.00 keV   2.132E+00  1.761E+00  251.81 um    50.81 um    42.73 um  
 200.00 keV   2.161E+00  1.675E+00  281.35 um    55.21 um    46.81 um  
 225.00 keV   2.205E+00  1.581E+00  318.94 um    60.63 um    51.91 um  
 250.00 keV   2.256E+00  1.498E+00  357.05 um    65.90 um    57.01 um  
 275.00 keV   2.315E+00  1.425E+00  395.50 um    70.99 um    62.08 um  
 300.00 keV   2.381E+00  1.359E+00  434.12 um    75.91 um    67.11 um  
 325.00 keV   2.452E+00  1.301E+00  472.75 um    80.64 um    72.10 um  
 350.00 keV   2.528E+00  1.248E+00  511.27 um    85.17 um    77.01 um  
 375.00 keV   2.607E+00  1.200E+00  549.60 um    89.52 um    81.85 um  
 400.00 keV   2.688E+00  1.156E+00  587.64 um    93.68 um    86.59 um  
 450.00 keV   2.856E+00  1.078E+00  662.68 um   101.70 um    95.79 um  
 500.00 keV   3.026E+00  1.011E+00  736.10 um   109.01 um   104.57 um  
 550.00 keV   3.195E+00  9.536E-01  807.78 um   115.69 um   112.91 um  
 600.00 keV   3.362E+00  9.030E-01  877.69 um   121.81 um   120.82 um  
 650.00 keV   3.524E+00  8.582E-01  945.87 um   127.43 um   128.33 um  
 700.00 keV   3.681E+00  8.182E-01    1.01 mm   132.61 um   135.45 um  
 800.00 keV   3.980E+00  7.498E-01    1.14 mm   142.40 um   148.64 um  
 900.00 keV   4.259E+00  6.932E-01    1.26 mm   150.87 um   160.58 um  
   1.00 MeV   4.520E+00  6.455E-01    1.38 mm   158.31 um   171.45 um  
   1.10 MeV   4.767E+00  6.047E-01    1.49 mm   164.91 um   181.40 um  
   1.20 MeV   5.001E+00  5.693E-01    1.60 mm   170.81 um   190.56 um  
   1.30 MeV   5.225E+00  5.383E-01    1.71 mm   176.14 um   199.03 um  
   1.40 MeV   5.442E+00  5.109E-01    1.81 mm   180.98 um   206.89 um  
   1.50 MeV   5.653E+00  4.865E-01    1.91 mm   185.41 um   214.21 um  
   1.60 MeV   5.860E+00  4.645E-01    2.01 mm   189.46 um   221.05 um  
   1.70 MeV   6.063E+00  4.446E-01    2.10 mm   193.20 um   227.46 um  
   1.80 MeV   6.263E+00  4.266E-01    2.19 mm   196.65 um   233.48 um  
   2.00 MeV   6.659E+00  3.950E-01    2.37 mm   203.56 um   244.50 um  
   2.25 MeV   7.151E+00  3.622E-01    2.58 mm   211.31 um   256.63 um  
   2.50 MeV   7.642E+00  3.348E-01    2.77 mm   217.88 um   267.25 um  
   2.75 MeV   8.135E+00  3.117E-01    2.96 mm   223.50 um   276.63 um  
   3.00 MeV   8.631E+00  2.919E-01    3.13 mm   228.37 um   284.96 um  
   3.25 MeV   9.128E+00  2.747E-01    3.30 mm   232.61 um   292.42 um  
   3.50 MeV   9.626E+00  2.595E-01    3.46 mm   236.34 um   299.12 um  
   3.75 MeV   1.012E+01  2.461E-01    3.61 mm   239.65 um   305.17 um  
   4.00 MeV   1.062E+01  2.342E-01    3.75 mm   242.59 um   310.66 um  
   4.50 MeV   1.160E+01  2.137E-01    4.02 mm   249.03 um   320.24 um  
   5.00 MeV   1.255E+01  1.968E-01    4.27 mm   254.31 um   328.33 um  
   5.50 MeV   1.347E+01  1.826E-01    4.50 mm   258.74 um   335.25 um  
   6.00 MeV   1.435E+01  1.705E-01    4.71 mm   262.51 um   341.26 um  
   6.50 MeV   1.517E+01  1.600E-01    4.92 mm   265.78 um   346.53 um  
   7.00 MeV   1.594E+01  1.508E-01    5.11 mm   268.65 um   351.21 um  
   8.00 MeV   1.732E+01  1.355E-01    5.48 mm   275.93 um   359.20 um  
   9.00 MeV   1.848E+01  1.233E-01    5.82 mm   281.97 um   365.83 um  
  10.00 MeV   1.944E+01  1.132E-01    6.14 mm   287.18 um   371.49 um  
  11.00 MeV   2.023E+01  1.047E-01    6.44 mm   291.78 um   376.43 um  
  12.00 MeV   2.087E+01  9.755E-02    6.74 mm   295.96 um   380.82 um  
  13.00 MeV   2.140E+01  9.135E-02    7.03 mm   299.80 um   384.78 um  
  14.00 MeV   2.183E+01  8.596E-02    7.31 mm   303.39 um   388.40 um  
  15.00 MeV   2.218E+01  8.120E-02    7.59 mm   306.77 um   391.74 um  
  16.00 MeV   2.246E+01  7.699E-02    7.86 mm   310.00 um   394.85 um  
  17.00 MeV   2.269E+01  7.322E-02    8.13 mm   313.09 um   397.77 um  
  18.00 MeV   2.288E+01  6.982E-02    8.40 mm   316.07 um   400.52 um  
  20.00 MeV   2.314E+01  6.396E-02    8.93 mm   326.12 um   405.62 um  
  22.50 MeV   2.332E+01  5.797E-02    9.59 mm   340.50 um   411.42 um  
  25.00 MeV   2.338E+01  5.307E-02   10.24 mm   354.08 um   416.74 um  
  27.50 MeV   2.336E+01  4.898E-02   10.90 mm   367.08 um   421.69 um  
  30.00 MeV   2.328E+01  4.551E-02   11.55 mm   379.65 um   426.36 um  
  32.50 MeV   2.315E+01  4.254E-02   12.21 mm   391.89 um   430.82 um  
  35.00 MeV   2.298E+01  3.995E-02   12.88 mm   403.87 um   435.11 um  
  37.50 MeV   2.279E+01  3.767E-02   13.55 mm   415.66 um   439.26 um  
  40.00 MeV   2.258E+01  3.566E-02   14.22 mm   427.30 um   443.31 um  
  45.00 MeV   2.213E+01  3.225E-02   15.59 mm   470.63 um   451.17 um  
  50.00 MeV   2.165E+01  2.948E-02   16.99 mm   511.88 um   458.83 um  
  55.00 MeV   2.117E+01  2.716E-02   18.42 mm   551.68 um   466.36 um  
  60.00 MeV   2.070E+01  2.521E-02   19.88 mm   590.43 um   473.84 um  
  65.00 MeV   2.023E+01  2.353E-02   21.38 mm   628.41 um   481.31 um  
  70.00 MeV   1.978E+01  2.207E-02   22.91 mm   665.81 um   488.80 um  
  80.00 MeV   1.911E+01  1.967E-02   26.06 mm   803.17 um   503.92 um  
  90.00 MeV   1.837E+01  1.776E-02   29.33 mm   928.62 um   519.30 um  
 100.00 MeV   1.777E+01  1.621E-02   32.73 mm     1.05 mm   535.06 um  
 110.00 MeV   1.721E+01  1.492E-02   36.23 mm     1.16 mm   551.21 um  
 120.00 MeV   1.671E+01  1.383E-02   39.85 mm     1.27 mm   567.80 um  
 130.00 MeV   1.624E+01  1.289E-02   43.57 mm     1.38 mm   584.84 um  
 140.00 MeV   1.580E+01  1.208E-02   47.40 mm     1.48 mm   602.33 um  
 150.00 MeV   1.540E+01  1.137E-02   51.33 mm     1.58 mm   620.28 um  
 160.00 MeV   1.502E+01  1.075E-02   55.36 mm     1.68 mm   638.69 um  
 170.00 MeV   1.466E+01  1.019E-02   59.49 mm     1.78 mm   657.57 um  
 180.00 MeV   1.432E+01  9.693E-03   63.72 mm     1.88 mm   676.91 um  
 200.00 MeV   1.369E+01  8.834E-03   72.48 mm     2.26 mm   716.99 um  
 225.00 MeV   1.299E+01  7.963E-03   83.98 mm     2.78 mm   769.67 um  
 250.00 MeV   1.235E+01  7.256E-03   96.09 mm     3.27 mm   825.19 um  
 275.00 MeV   1.177E+01  6.669E-03  108.81 mm     3.74 mm   883.51 um  
 300.00 MeV   1.123E+01  6.175E-03  122.14 mm     4.19 mm   944.62 um  
 325.00 MeV   1.074E+01  5.751E-03  136.10 mm     4.63 mm     1.01 mm  
 350.00 MeV   1.029E+01  5.385E-03  150.69 mm     5.07 mm     1.08 mm  
 375.00 MeV   9.866E+00  5.065E-03  165.91 mm     5.52 mm     1.14 mm  
 400.00 MeV   9.474E+00  4.782E-03  181.77 mm     5.96 mm     1.22 mm  
 450.00 MeV   8.769E+00  4.306E-03  215.42 mm     7.63 mm     1.37 mm  
 500.00 MeV   8.155E+00  3.920E-03  251.69 mm     9.20 mm     1.53 mm  
 550.00 MeV   7.619E+00  3.600E-03  290.61 mm    10.73 mm     1.71 mm  
 600.00 MeV   7.150E+00  3.330E-03  332.16 mm    12.24 mm     1.90 mm  
 650.00 MeV   6.739E+00  3.100E-03  376.35 mm    13.75 mm     2.10 mm  
 700.00 MeV   6.378E+00  2.901E-03  423.13 mm    15.26 mm     2.31 mm  
 800.00 MeV   5.784E+00  2.573E-03  524.14 mm    20.92 mm     2.76 mm  
 900.00 MeV   5.325E+00  2.315E-03  634.69 mm    26.13 mm     3.25 mm  
   1.00 GeV   4.972E+00  2.106E-03  753.91 mm    31.11 mm     3.78 mm  
   1.10 GeV   4.702E+00  1.932E-03  880.79 mm    35.93 mm     4.34 mm  
   1.20 GeV   4.413E+00  1.787E-03    1.02 m     40.68 mm     4.93 mm  
   1.30 GeV   4.156E+00  1.662E-03    1.16 m     45.47 mm     5.55 mm  
   1.40 GeV   3.931E+00  1.554E-03    1.31 m     50.30 mm     6.21 mm  
   1.50 GeV   3.732E+00  1.460E-03    1.47 m     55.18 mm     6.90 mm  
   1.60 GeV   3.555E+00  1.378E-03    1.64 m     60.12 mm     7.62 mm  
   1.70 GeV   3.392E+00  1.304E-03    1.82 m     65.12 mm     8.37 mm  
   1.80 GeV   3.243E+00  1.238E-03    2.00 m     70.20 mm     9.15 mm  
   2.00 GeV   2.986E+00  1.126E-03    2.40 m     89.70 mm    10.81 mm  
   2.25 GeV   2.724E+00  1.011E-03    2.93 m    117.67 mm    13.05 mm  
   2.50 GeV   2.511E+00  9.192E-04    3.52 m    144.03 mm    15.49 mm  
   2.75 GeV   2.333E+00  8.429E-04    4.15 m    169.70 mm    18.10 mm  
   3.00 GeV   2.183E+00  7.787E-04    4.83 m    195.09 mm    20.89 mm  
   3.25 GeV   2.055E+00  7.240E-04    5.56 m    220.40 mm    23.84 mm  
   3.50 GeV   1.944E+00  6.767E-04    6.32 m    245.75 mm    26.95 mm  
   3.75 GeV   1.846E+00  6.354E-04    7.13 m    271.19 mm    30.22 mm  
   4.00 GeV   1.760E+00  5.991E-04    7.98 m    296.75 mm    33.64 mm  
   4.50 GeV   1.616E+00  5.380E-04    9.80 m    392.93 mm    40.92 mm  
   5.00 GeV   1.498E+00  4.886E-04   11.78 m    481.99 mm    48.73 mm  
   5.50 GeV   1.402E+00  4.479E-04   13.89 m    567.57 mm    57.05 mm  
   6.00 GeV   1.320E+00  4.136E-04   16.15 m    651.22 mm    65.85 mm  
   6.50 GeV   1.251E+00  3.843E-04   18.54 m    733.71 mm    75.09 mm  
   7.00 GeV   1.191E+00  3.591E-04   21.05 m    815.46 mm    84.74 mm  
   8.00 GeV   1.093E+00  3.177E-04   26.43 m      1.12 m    105.20 mm  
   9.00 GeV   1.016E+00  2.851E-04   32.25 m      1.39 m    127.03 mm  
  10.00 GeV   9.547E-01  2.588E-04   38.48 m      1.64 m    150.07 mm  
  11.00 GeV   9.041E-01  2.371E-04   45.08 m      1.89 m    174.17 mm  
  12.00 GeV   8.620E-01  2.189E-04   52.03 m      2.13 m    199.20 mm  
  13.00 GeV   8.264E-01  2.033E-04   59.30 m      2.37 m    225.05 mm  
  14.00 GeV   7.959E-01  1.899E-04   66.87 m      2.60 m    251.62 mm  
  14.80 GeV   7.749E-01  1.804E-04   73.12 m      2.74 m    273.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0373E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
