 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.621E-01  4.151E+00    8.92 um     2.25 um     1.64 um  
   3.75 keV   1.678E-01  4.265E+00    9.23 um     2.32 um     1.70 um  
   4.00 keV   1.733E-01  4.374E+00    9.54 um     2.39 um     1.75 um  
   4.50 keV   1.838E-01  4.575E+00   10.13 um     2.51 um     1.85 um  
   5.00 keV   1.938E-01  4.758E+00   10.70 um     2.63 um     1.95 um  
   5.50 keV   2.032E-01  4.927E+00   11.24 um     2.74 um     2.04 um  
   6.00 keV   2.123E-01  5.082E+00   11.77 um     2.85 um     2.13 um  
   6.50 keV   2.209E-01  5.226E+00   12.29 um     2.96 um     2.22 um  
   7.00 keV   2.293E-01  5.361E+00   12.79 um     3.06 um     2.30 um  
   8.00 keV   2.451E-01  5.606E+00   13.76 um     3.25 um     2.46 um  
   9.00 keV   2.600E-01  5.823E+00   14.69 um     3.43 um     2.62 um  
  10.00 keV   2.740E-01  6.018E+00   15.59 um     3.60 um     2.76 um  
  11.00 keV   2.874E-01  6.194E+00   16.46 um     3.77 um     2.91 um  
  12.00 keV   3.002E-01  6.355E+00   17.31 um     3.93 um     3.04 um  
  13.00 keV   3.124E-01  6.502E+00   18.14 um     4.09 um     3.18 um  
  14.00 keV   3.242E-01  6.638E+00   18.95 um     4.24 um     3.31 um  
  15.00 keV   3.356E-01  6.764E+00   19.74 um     4.38 um     3.44 um  
  16.00 keV   3.466E-01  6.881E+00   20.53 um     4.52 um     3.56 um  
  17.00 keV   3.573E-01  6.990E+00   21.30 um     4.66 um     3.68 um  
  18.00 keV   3.676E-01  7.091E+00   22.05 um     4.80 um     3.80 um  
  20.00 keV   3.875E-01  7.277E+00   23.54 um     5.06 um     4.04 um  
  22.50 keV   4.110E-01  7.479E+00   25.35 um     5.38 um     4.32 um  
  25.00 keV   4.333E-01  7.655E+00   27.11 um     5.69 um     4.59 um  
  27.50 keV   4.544E-01  7.810E+00   28.83 um     5.99 um     4.86 um  
  30.00 keV   4.746E-01  7.947E+00   30.52 um     6.28 um     5.12 um  
  32.50 keV   4.940E-01  8.069E+00   32.19 um     6.56 um     5.37 um  
  35.00 keV   5.127E-01  8.179E+00   33.83 um     6.83 um     5.62 um  
  37.50 keV   5.306E-01  8.277E+00   35.45 um     7.10 um     5.86 um  
  40.00 keV   5.481E-01  8.366E+00   37.05 um     7.37 um     6.10 um  
  45.00 keV   5.813E-01  8.519E+00   40.20 um     7.89 um     6.57 um  
  50.00 keV   6.127E-01  8.646E+00   43.29 um     8.40 um     7.02 um  
  55.00 keV   6.426E-01  8.751E+00   46.35 um     8.89 um     7.46 um  
  60.00 keV   6.712E-01  8.839E+00   49.36 um     9.37 um     7.90 um  
  65.00 keV   6.986E-01  8.913E+00   52.34 um     9.85 um     8.33 um  
  70.00 keV   7.250E-01  8.975E+00   55.30 um    10.31 um     8.75 um  
  80.00 keV   7.751E-01  9.069E+00   61.15 um    11.24 um     9.57 um  
  90.00 keV   8.221E-01  9.133E+00   66.94 um    12.13 um    10.37 um  
 100.00 keV   8.665E-01  9.175E+00   72.68 um    13.01 um    11.16 um  
 110.00 keV   9.088E-01  9.199E+00   78.38 um    13.88 um    11.93 um  
 120.00 keV   9.493E-01  9.209E+00   84.06 um    14.73 um    12.70 um  
 130.00 keV   9.880E-01  9.208E+00   89.71 um    15.57 um    13.45 um  
 140.00 keV   1.025E+00  9.199E+00   95.36 um    16.40 um    14.20 um  
 150.00 keV   1.061E+00  9.182E+00  101.00 um    17.22 um    14.94 um  
 160.00 keV   1.096E+00  9.160E+00  106.63 um    18.03 um    15.67 um  
 170.00 keV   1.130E+00  9.132E+00  112.27 um    18.84 um    16.40 um  
 180.00 keV   1.163E+00  9.101E+00  117.90 um    19.64 um    17.12 um  
 200.00 keV   1.225E+00  9.030E+00  129.19 um    21.25 um    18.56 um  
 225.00 keV   1.300E+00  8.929E+00  143.34 um    23.25 um    20.34 um  
 250.00 keV   1.380E+00  8.820E+00  157.56 um    25.22 um    22.10 um  
 275.00 keV   1.458E+00  8.706E+00  171.84 um    27.17 um    23.85 um  
 300.00 keV   1.521E+00  8.590E+00  186.20 um    29.10 um    25.59 um  
 325.00 keV   1.577E+00  8.473E+00  200.65 um    31.01 um    27.33 um  
 350.00 keV   1.632E+00  8.357E+00  215.21 um    32.90 um    29.06 um  
 375.00 keV   1.686E+00  8.242E+00  229.87 um    34.79 um    30.79 um  
 400.00 keV   1.740E+00  8.129E+00  244.63 um    36.66 um    32.51 um  
 450.00 keV   1.853E+00  7.909E+00  274.45 um    40.47 um    35.97 um  
 500.00 keV   1.971E+00  7.699E+00  304.61 um    44.22 um    39.42 um  
 550.00 keV   2.092E+00  7.500E+00  335.07 um    47.92 um    42.86 um  
 600.00 keV   2.215E+00  7.310E+00  365.80 um    51.56 um    46.30 um  
 650.00 keV   2.338E+00  7.131E+00  396.77 um    55.14 um    49.74 um  
 700.00 keV   2.459E+00  6.961E+00  427.93 um    58.67 um    53.16 um  
 800.00 keV   2.695E+00  6.646E+00  490.79 um    65.83 um    59.99 um  
 900.00 keV   2.917E+00  6.363E+00  554.23 um    72.75 um    66.76 um  
   1.00 MeV   3.124E+00  6.106E+00  618.13 um    79.43 um    73.49 um  
   1.10 MeV   3.316E+00  5.872E+00  682.44 um    85.91 um    80.15 um  
   1.20 MeV   3.494E+00  5.658E+00  747.09 um    92.21 um    86.75 um  
   1.30 MeV   3.659E+00  5.462E+00  812.05 um    98.32 um    93.30 um  
   1.40 MeV   3.813E+00  5.281E+00  877.28 um   104.28 um    99.78 um  
   1.50 MeV   3.956E+00  5.114E+00  942.75 um   110.09 um   106.20 um  
   1.60 MeV   4.091E+00  4.958E+00    1.01 mm   115.76 um   112.56 um  
   1.70 MeV   4.219E+00  4.814E+00    1.07 mm   121.30 um   118.86 um  
   1.80 MeV   4.340E+00  4.679E+00    1.14 mm   126.71 um   125.09 um  
   2.00 MeV   4.567E+00  4.434E+00    1.27 mm   137.79 um   137.40 um  
   2.25 MeV   4.830E+00  4.168E+00    1.44 mm   151.26 um   152.45 um  
   2.50 MeV   5.077E+00  3.936E+00    1.60 mm   163.98 um   167.13 um  
   2.75 MeV   5.316E+00  3.733E+00    1.77 mm   176.00 um   181.43 um  
   3.00 MeV   5.551E+00  3.552E+00    1.94 mm   187.40 um   195.34 um  
   3.25 MeV   5.784E+00  3.391E+00    2.10 mm   198.22 um   208.86 um  
   3.50 MeV   6.017E+00  3.246E+00    2.26 mm   208.49 um   221.99 um  
   3.75 MeV   6.253E+00  3.115E+00    2.42 mm   218.24 um   234.73 um  
   4.00 MeV   6.491E+00  2.995E+00    2.58 mm   227.50 um   247.07 um  
   4.50 MeV   6.978E+00  2.785E+00    2.90 mm   246.55 um   270.56 um  
   5.00 MeV   7.481E+00  2.607E+00    3.20 mm   263.58 um   292.49 um  
   5.50 MeV   8.001E+00  2.452E+00    3.50 mm   278.85 um   312.93 um  
   6.00 MeV   8.536E+00  2.318E+00    3.78 mm   292.56 um   331.93 um  
   6.50 MeV   9.085E+00  2.199E+00    4.05 mm   304.90 um   349.57 um  
   7.00 MeV   9.647E+00  2.093E+00    4.31 mm   316.03 um   365.95 um  
   8.00 MeV   1.080E+01  1.913E+00    4.81 mm   338.75 um   395.27 um  
   9.00 MeV   1.200E+01  1.765E+00    5.27 mm   357.29 um   420.59 um  
  10.00 MeV   1.321E+01  1.640E+00    5.69 mm   372.62 um   442.55 um  
  11.00 MeV   1.444E+01  1.534E+00    6.09 mm   385.46 um   461.69 um  
  12.00 MeV   1.567E+01  1.442E+00    6.46 mm   396.34 um   478.48 um  
  13.00 MeV   1.689E+01  1.362E+00    6.80 mm   405.65 um   493.29 um  
  14.00 MeV   1.810E+01  1.291E+00    7.12 mm   413.72 um   506.44 um  
  15.00 MeV   1.930E+01  1.228E+00    7.43 mm   420.76 um   518.19 um  
  16.00 MeV   2.047E+01  1.171E+00    7.72 mm   426.96 um   528.75 um  
  17.00 MeV   2.162E+01  1.120E+00    7.99 mm   432.47 um   538.29 um  
  18.00 MeV   2.273E+01  1.074E+00    8.26 mm   437.41 um   546.96 um  
  20.00 MeV   2.487E+01  9.927E-01    8.75 mm   448.55 um   562.14 um  
  22.50 MeV   2.733E+01  9.087E-01    9.31 mm   461.27 um   577.96 um  
  25.00 MeV   2.956E+01  8.390E-01    9.83 mm   471.69 um   591.18 um  
  27.50 MeV   3.157E+01  7.802E-01   10.32 mm   480.49 um   602.47 um  
  30.00 MeV   3.337E+01  7.298E-01   10.78 mm   488.09 um   612.29 um  
  32.50 MeV   3.499E+01  6.861E-01   11.22 mm   494.79 um   620.94 um  
  35.00 MeV   3.646E+01  6.478E-01   11.64 mm   500.78 um   628.67 um  
  37.50 MeV   3.778E+01  6.139E-01   12.04 mm   506.21 um   635.65 um  
  40.00 MeV   3.899E+01  5.837E-01   12.44 mm   511.18 um   642.00 um  
  45.00 MeV   4.112E+01  5.320E-01   13.19 mm   525.46 um   653.22 um  
  50.00 MeV   4.296E+01  4.895E-01   13.91 mm   537.97 um   662.90 um  
  55.00 MeV   4.458E+01  4.538E-01   14.60 mm   549.16 um   671.41 um  
  60.00 MeV   4.604E+01  4.233E-01   15.27 mm   559.30 um   679.00 um  
  65.00 MeV   4.737E+01  3.969E-01   15.92 mm   568.62 um   685.85 um  
  70.00 MeV   4.859E+01  3.739E-01   16.56 mm   577.24 um   692.10 um  
  80.00 MeV   5.076E+01  3.356E-01   17.78 mm   605.36 um   703.14 um  
  90.00 MeV   5.264E+01  3.050E-01   18.96 mm   630.09 um   712.71 um  
 100.00 MeV   5.426E+01  2.798E-01   20.10 mm   652.29 um   721.17 um  
 110.00 MeV   5.567E+01  2.587E-01   21.21 mm   672.54 um   728.77 um  
 120.00 MeV   5.690E+01  2.409E-01   22.29 mm   691.24 um   735.68 um  
 130.00 MeV   5.796E+01  2.254E-01   23.36 mm   708.69 um   742.03 um  
 140.00 MeV   5.888E+01  2.120E-01   24.40 mm   725.12 um   747.93 um  
 150.00 MeV   5.968E+01  2.002E-01   25.43 mm   740.69 um   753.45 um  
 160.00 MeV   6.037E+01  1.897E-01   26.45 mm   755.53 um   758.64 um  
 170.00 MeV   6.097E+01  1.804E-01   27.46 mm   769.76 um   763.56 um  
 180.00 MeV   6.148E+01  1.719E-01   28.46 mm   783.46 um   768.24 um  
 200.00 MeV   6.229E+01  1.574E-01   30.44 mm   833.32 um   777.00 um  
 225.00 MeV   6.300E+01  1.426E-01   32.88 mm   903.59 um   787.06 um  
 250.00 MeV   6.378E+01  1.304E-01   35.29 mm   967.26 um   796.34 um  
 275.00 MeV   6.440E+01  1.203E-01   37.68 mm     1.03 mm   805.00 um  
 300.00 MeV   6.456E+01  1.118E-01   40.05 mm     1.08 mm   813.17 um  
 325.00 MeV   6.481E+01  1.044E-01   42.42 mm     1.13 mm   820.95 um  
 350.00 MeV   6.497E+01  9.801E-02   44.78 mm     1.18 mm   828.41 um  
 375.00 MeV   6.504E+01  9.240E-02   47.13 mm     1.23 mm   835.59 um  
 400.00 MeV   6.504E+01  8.744E-02   49.49 mm     1.27 mm   842.55 um  
 450.00 MeV   6.488E+01  7.904E-02   54.20 mm     1.44 mm   855.90 um  
 500.00 MeV   6.453E+01  7.220E-02   58.94 mm     1.59 mm   868.69 um  
 550.00 MeV   6.404E+01  6.651E-02   63.71 mm     1.73 mm   881.06 um  
 600.00 MeV   6.345E+01  6.169E-02   68.51 mm     1.86 mm   893.14 um  
 650.00 MeV   6.276E+01  5.757E-02   73.37 mm     1.98 mm   905.01 um  
 700.00 MeV   6.201E+01  5.399E-02   78.28 mm     2.10 mm   916.73 um  
 800.00 MeV   6.036E+01  4.808E-02   88.30 mm     2.53 mm   939.98 um  
 900.00 MeV   5.859E+01  4.339E-02   98.62 mm     2.92 mm   963.22 um  
   1.00 GeV   5.676E+01  3.958E-02  109.25 mm     3.29 mm   986.70 um  
   1.10 GeV   5.492E+01  3.642E-02  120.23 mm     3.64 mm     1.01 mm  
   1.20 GeV   5.311E+01  3.375E-02  131.59 mm     3.98 mm     1.04 mm  
   1.30 GeV   5.134E+01  3.146E-02  143.33 mm     4.31 mm     1.06 mm  
   1.40 GeV   4.963E+01  2.948E-02  155.48 mm     4.64 mm     1.09 mm  
   1.50 GeV   4.799E+01  2.774E-02  168.05 mm     4.97 mm     1.11 mm  
   1.60 GeV   4.642E+01  2.621E-02  181.04 mm     5.30 mm     1.14 mm  
   1.70 GeV   4.494E+01  2.485E-02  194.47 mm     5.63 mm     1.17 mm  
   1.80 GeV   4.353E+01  2.363E-02  208.34 mm     5.97 mm     1.20 mm  
   2.00 GeV   4.096E+01  2.153E-02  237.39 mm     7.25 mm     1.26 mm  
   2.25 GeV   3.816E+01  1.940E-02  276.19 mm     9.09 mm     1.35 mm  
   2.50 GeV   3.580E+01  1.767E-02  317.68 mm    10.82 mm     1.44 mm  
   2.75 GeV   3.381E+01  1.624E-02  361.76 mm    12.49 mm     1.54 mm  
   3.00 GeV   3.216E+01  1.503E-02  408.26 mm    14.12 mm     1.65 mm  
   3.25 GeV   3.078E+01  1.400E-02  457.01 mm    15.72 mm     1.76 mm  
   3.50 GeV   2.964E+01  1.310E-02  507.79 mm    17.28 mm     1.88 mm  
   3.75 GeV   2.850E+01  1.232E-02  560.55 mm    18.82 mm     2.00 mm  
   4.00 GeV   2.736E+01  1.163E-02  615.47 mm    20.37 mm     2.13 mm  
   4.50 GeV   2.535E+01  1.047E-02  731.95 mm    26.20 mm     2.41 mm  
   5.00 GeV   2.366E+01  9.528E-03  857.20 mm    31.63 mm     2.70 mm  
   5.50 GeV   2.220E+01  8.748E-03  991.04 mm    36.87 mm     3.02 mm  
   6.00 GeV   2.094E+01  8.091E-03    1.13 m     42.00 mm     3.35 mm  
   6.50 GeV   1.984E+01  7.531E-03    1.28 m     47.09 mm     3.70 mm  
   7.00 GeV   1.886E+01  7.045E-03    1.44 m     52.17 mm     4.08 mm  
   8.00 GeV   1.721E+01  6.248E-03    1.78 m     71.02 mm     4.87 mm  
   9.00 GeV   1.588E+01  5.619E-03    2.15 m     88.32 mm     5.73 mm  
  10.00 GeV   1.477E+01  5.110E-03    2.55 m    104.95 mm     6.65 mm  
  11.00 GeV   1.384E+01  4.688E-03    2.98 m    121.24 mm     7.63 mm  
  12.00 GeV   1.305E+01  4.334E-03    3.44 m    137.38 mm     8.66 mm  
  13.00 GeV   1.236E+01  4.031E-03    3.92 m    153.44 mm     9.75 mm  
  14.00 GeV   1.176E+01  3.770E-03    4.43 m    169.49 mm    10.88 mm  
  15.00 GeV   1.124E+01  3.541E-03    4.97 m    185.55 mm    12.06 mm  
  16.00 GeV   1.077E+01  3.340E-03    5.52 m    201.63 mm    13.29 mm  
  17.00 GeV   1.034E+01  3.161E-03    6.11 m    217.77 mm    14.56 mm  
  18.00 GeV   9.951E+00  3.002E-03    6.71 m    233.98 mm    15.87 mm  
  20.00 GeV   9.285E+00  2.728E-03    7.99 m    295.59 mm    18.62 mm  
  22.50 GeV   8.608E+00  2.451E-03    9.70 m    382.50 mm    22.27 mm  
  25.00 GeV   8.059E+00  2.227E-03   11.54 m    462.81 mm    26.14 mm  
  27.50 GeV   7.606E+00  2.041E-03   13.50 m    539.47 mm    30.20 mm  
  30.00 GeV   7.225E+00  1.886E-03   15.57 m    613.77 mm    34.45 mm  
  32.50 GeV   6.900E+00  1.753E-03   17.75 m    686.42 mm    38.85 mm  
  35.00 GeV   6.621E+00  1.638E-03   20.01 m    757.78 mm    43.39 mm  
  37.50 GeV   6.378E+00  1.538E-03   22.38 m    828.08 mm    48.07 mm  
  40.00 GeV   6.165E+00  1.450E-03   24.82 m    897.46 mm    52.86 mm  
  45.00 GeV   5.811E+00  1.302E-03   29.95 m      1.15 m     62.77 mm  
  48.00 GeV   5.641E+00  1.227E-03   33.16 m      1.24 m     68.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
