 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.919E-01  4.332E+00    9.34 um     1.96 um     1.38 um  
   3.75 keV   4.056E-01  4.473E+00    9.63 um     2.01 um     1.42 um  
   4.00 keV   4.189E-01  4.607E+00    9.92 um     2.07 um     1.46 um  
   4.50 keV   4.443E-01  4.860E+00   10.47 um     2.17 um     1.53 um  
   5.00 keV   4.684E-01  5.093E+00   10.99 um     2.27 um     1.61 um  
   5.50 keV   4.912E-01  5.311E+00   11.49 um     2.36 um     1.67 um  
   6.00 keV   5.131E-01  5.514E+00   11.98 um     2.44 um     1.74 um  
   6.50 keV   5.340E-01  5.706E+00   12.44 um     2.53 um     1.80 um  
   7.00 keV   5.542E-01  5.886E+00   12.89 um     2.61 um     1.87 um  
   8.00 keV   5.924E-01  6.220E+00   13.75 um     2.76 um     1.98 um  
   9.00 keV   6.284E-01  6.523E+00   14.57 um     2.90 um     2.10 um  
  10.00 keV   6.624E-01  6.800E+00   15.35 um     3.03 um     2.20 um  
  11.00 keV   6.947E-01  7.055E+00   16.11 um     3.16 um     2.30 um  
  12.00 keV   7.256E-01  7.292E+00   16.83 um     3.28 um     2.40 um  
  13.00 keV   7.552E-01  7.512E+00   17.54 um     3.39 um     2.50 um  
  14.00 keV   7.837E-01  7.719E+00   18.22 um     3.50 um     2.59 um  
  15.00 keV   8.112E-01  7.913E+00   18.89 um     3.61 um     2.68 um  
  16.00 keV   8.378E-01  8.096E+00   19.54 um     3.71 um     2.76 um  
  17.00 keV   8.636E-01  8.270E+00   20.17 um     3.81 um     2.85 um  
  18.00 keV   8.887E-01  8.434E+00   20.80 um     3.91 um     2.93 um  
  20.00 keV   9.367E-01  8.738E+00   22.01 um     4.10 um     3.09 um  
  22.50 keV   9.936E-01  9.081E+00   23.47 um     4.32 um     3.28 um  
  25.00 keV   1.047E+00  9.390E+00   24.87 um     4.53 um     3.47 um  
  27.50 keV   1.098E+00  9.669E+00   26.23 um     4.73 um     3.65 um  
  30.00 keV   1.147E+00  9.924E+00   27.55 um     4.93 um     3.82 um  
  32.50 keV   1.194E+00  1.016E+01   28.84 um     5.12 um     3.98 um  
  35.00 keV   1.239E+00  1.037E+01   30.10 um     5.30 um     4.15 um  
  37.50 keV   1.283E+00  1.057E+01   31.34 um     5.47 um     4.30 um  
  40.00 keV   1.325E+00  1.076E+01   32.55 um     5.64 um     4.46 um  
  45.00 keV   1.405E+00  1.109E+01   34.90 um     5.97 um     4.76 um  
  50.00 keV   1.481E+00  1.139E+01   37.19 um     6.29 um     5.04 um  
  55.00 keV   1.553E+00  1.165E+01   39.42 um     6.60 um     5.32 um  
  60.00 keV   1.622E+00  1.189E+01   41.59 um     6.89 um     5.59 um  
  65.00 keV   1.689E+00  1.210E+01   43.72 um     7.17 um     5.85 um  
  70.00 keV   1.752E+00  1.229E+01   45.81 um     7.45 um     6.11 um  
  80.00 keV   1.873E+00  1.262E+01   49.89 um     7.99 um     6.61 um  
  90.00 keV   1.987E+00  1.290E+01   53.86 um     8.51 um     7.08 um  
 100.00 keV   2.095E+00  1.314E+01   57.74 um     9.01 um     7.55 um  
 110.00 keV   2.197E+00  1.335E+01   61.53 um     9.49 um     7.99 um  
 120.00 keV   2.295E+00  1.352E+01   65.26 um     9.95 um     8.43 um  
 130.00 keV   2.388E+00  1.367E+01   68.93 um    10.41 um     8.86 um  
 140.00 keV   2.478E+00  1.380E+01   72.55 um    10.85 um     9.28 um  
 150.00 keV   2.565E+00  1.392E+01   76.13 um    11.28 um     9.69 um  
 160.00 keV   2.649E+00  1.402E+01   79.67 um    11.71 um    10.09 um  
 170.00 keV   2.731E+00  1.411E+01   83.17 um    12.12 um    10.48 um  
 180.00 keV   2.810E+00  1.418E+01   86.64 um    12.53 um    10.87 um  
 200.00 keV   2.962E+00  1.431E+01   93.50 um    13.35 um    11.64 um  
 225.00 keV   3.142E+00  1.442E+01  101.94 um    14.35 um    12.57 um  
 250.00 keV   3.312E+00  1.450E+01  110.25 um    15.31 um    13.48 um  
 275.00 keV   3.474E+00  1.455E+01  118.48 um    16.25 um    14.36 um  
 300.00 keV   3.628E+00  1.457E+01  126.62 um    17.17 um    15.23 um  
 325.00 keV   3.776E+00  1.458E+01  134.69 um    18.07 um    16.08 um  
 350.00 keV   3.919E+00  1.457E+01  142.70 um    18.94 um    16.91 um  
 375.00 keV   4.065E+00  1.455E+01  150.66 um    19.81 um    17.74 um  
 400.00 keV   4.367E+00  1.453E+01  158.54 um    20.65 um    18.55 um  
 450.00 keV   4.781E+00  1.445E+01  174.06 um    22.33 um    20.12 um  
 500.00 keV   5.043E+00  1.435E+01  189.40 um    23.95 um    21.66 um  
 550.00 keV   5.225E+00  1.423E+01  204.66 um    25.53 um    23.16 um  
 600.00 keV   5.366E+00  1.411E+01  219.91 um    27.07 um    24.64 um  
 650.00 keV   5.486E+00  1.397E+01  235.17 um    28.59 um    26.10 um  
 700.00 keV   5.596E+00  1.384E+01  250.45 um    30.09 um    27.54 um  
 800.00 keV   5.812E+00  1.356E+01  281.12 um    33.16 um    30.40 um  
 900.00 keV   6.035E+00  1.327E+01  311.93 um    36.15 um    33.22 um  
   1.00 MeV   6.266E+00  1.300E+01  342.84 um    39.05 um    36.00 um  
   1.10 MeV   6.504E+00  1.273E+01  373.86 um    41.89 um    38.74 um  
   1.20 MeV   6.744E+00  1.246E+01  404.94 um    44.67 um    41.46 um  
   1.30 MeV   6.983E+00  1.221E+01  436.07 um    47.38 um    44.15 um  
   1.40 MeV   7.217E+00  1.197E+01  467.24 um    50.03 um    46.81 um  
   1.50 MeV   7.445E+00  1.173E+01  498.45 um    52.63 um    49.45 um  
   1.60 MeV   7.664E+00  1.151E+01  529.68 um    55.18 um    52.06 um  
   1.70 MeV   7.874E+00  1.129E+01  560.94 um    57.68 um    54.65 um  
   1.80 MeV   8.074E+00  1.108E+01  592.23 um    60.13 um    57.21 um  
   2.00 MeV   8.445E+00  1.069E+01  654.89 um    65.20 um    62.28 um  
   2.25 MeV   8.852E+00  1.025E+01  733.43 um    71.44 um    68.50 um  
   2.50 MeV   9.204E+00  9.844E+00  812.23 um    77.40 um    74.62 um  
   2.75 MeV   9.507E+00  9.474E+00  891.34 um    83.14 um    80.65 um  
   3.00 MeV   9.768E+00  9.136E+00  970.81 um    88.69 um    86.59 um  
   3.25 MeV   9.995E+00  8.824E+00    1.05 mm    94.07 um    92.47 um  
   3.50 MeV   1.019E+01  8.537E+00    1.13 mm    99.30 um    98.28 um  
   3.75 MeV   1.037E+01  8.271E+00    1.21 mm   104.41 um   104.03 um  
   4.00 MeV   1.053E+01  8.024E+00    1.29 mm   109.40 um   109.74 um  
   4.50 MeV   1.081E+01  7.579E+00    1.46 mm   120.15 um   121.01 um  
   5.00 MeV   1.105E+01  7.188E+00    1.62 mm   130.40 um   132.12 um  
   5.50 MeV   1.127E+01  6.842E+00    1.79 mm   140.22 um   143.07 um  
   6.00 MeV   1.149E+01  6.533E+00    1.96 mm   149.66 um   153.87 um  
   6.50 MeV   1.171E+01  6.254E+00    2.12 mm   158.75 um   164.51 um  
   7.00 MeV   1.193E+01  6.003E+00    2.29 mm   167.52 um   175.00 um  
   8.00 MeV   1.240E+01  5.564E+00    2.63 mm   187.14 um   195.46 um  
   9.00 MeV   1.291E+01  5.194E+00    2.97 mm   205.10 um   215.19 um  
  10.00 MeV   1.348E+01  4.876E+00    3.30 mm   221.58 um   234.13 um  
  11.00 MeV   1.409E+01  4.601E+00    3.63 mm   236.73 um   252.24 um  
  12.00 MeV   1.475E+01  4.359E+00    3.95 mm   250.67 um   269.48 um  
  13.00 MeV   1.545E+01  4.144E+00    4.26 mm   263.49 um   285.86 um  
  14.00 MeV   1.618E+01  3.953E+00    4.57 mm   275.28 um   301.37 um  
  15.00 MeV   1.695E+01  3.781E+00    4.87 mm   286.13 um   316.03 um  
  16.00 MeV   1.775E+01  3.625E+00    5.16 mm   296.12 um   329.88 um  
  17.00 MeV   1.857E+01  3.483E+00    5.44 mm   305.32 um   342.93 um  
  18.00 MeV   1.942E+01  3.353E+00    5.71 mm   313.81 um   355.24 um  
  20.00 MeV   2.116E+01  3.124E+00    6.23 mm   332.90 um   377.77 um  
  22.50 MeV   2.342E+01  2.883E+00    6.83 mm   354.71 um   402.45 um  
  25.00 MeV   2.571E+01  2.681E+00    7.39 mm   372.59 um   423.85 um  
  27.50 MeV   2.800E+01  2.508E+00    7.91 mm   387.48 um   442.50 um  
  30.00 MeV   3.028E+01  2.359E+00    8.39 mm   400.07 um   458.87 um  
  32.50 MeV   3.251E+01  2.228E+00    8.84 mm   410.86 um   473.34 um  
  35.00 MeV   3.467E+01  2.112E+00    9.27 mm   420.22 um   486.23 um  
  37.50 MeV   3.677E+01  2.009E+00    9.67 mm   428.43 um   497.78 um  
  40.00 MeV   3.879E+01  1.917E+00   10.06 mm   435.71 um   508.22 um  
  45.00 MeV   4.258E+01  1.758E+00   10.78 mm   453.81 um   526.35 um  
  50.00 MeV   4.604E+01  1.626E+00   11.44 mm   468.63 um   541.65 um  
  55.00 MeV   4.919E+01  1.515E+00   12.07 mm   481.14 um   554.80 um  
  60.00 MeV   5.205E+01  1.419E+00   12.65 mm   491.94 um   566.30 um  
  65.00 MeV   5.468E+01  1.335E+00   13.21 mm   501.43 um   576.48 um  
  70.00 MeV   5.709E+01  1.262E+00   13.75 mm   509.90 um   585.59 um  
  80.00 MeV   6.138E+01  1.139E+00   14.76 mm   534.20 um   601.35 um  
  90.00 MeV   6.511E+01  1.040E+00   15.71 mm   554.57 um   614.62 um  
 100.00 MeV   6.841E+01  9.579E-01   16.62 mm   572.16 um   626.06 um  
 110.00 MeV   7.135E+01  8.889E-01   17.48 mm   587.68 um   636.10 um  
 120.00 MeV   7.398E+01  8.300E-01   18.32 mm   601.61 um   645.04 um  
 130.00 MeV   7.636E+01  7.791E-01   19.12 mm   614.29 um   653.10 um  
 140.00 MeV   7.850E+01  7.345E-01   19.91 mm   625.96 um   660.44 um  
 150.00 MeV   8.044E+01  6.952E-01   20.67 mm   636.80 um   667.18 um  
 160.00 MeV   8.219E+01  6.602E-01   21.42 mm   646.94 um   673.41 um  
 170.00 MeV   8.378E+01  6.289E-01   22.15 mm   656.49 um   679.22 um  
 180.00 MeV   8.522E+01  6.006E-01   22.87 mm   665.55 um   684.66 um  
 200.00 MeV   8.770E+01  5.516E-01   24.28 mm   696.81 um   694.63 um  
 225.00 MeV   9.020E+01  5.012E-01   25.99 mm   739.89 um   705.73 um  
 250.00 MeV   9.216E+01  4.600E-01   27.67 mm   778.61 um   715.68 um  
 275.00 MeV   9.370E+01  4.254E-01   29.31 mm   814.09 um   724.75 um  
 300.00 MeV   9.490E+01  3.960E-01   30.93 mm   847.08 um   733.12 um  
 325.00 MeV   9.584E+01  3.707E-01   32.53 mm   878.10 um   740.94 um  
 350.00 MeV   9.657E+01  3.487E-01   34.12 mm   907.51 um   748.29 um  
 375.00 MeV   9.717E+01  3.293E-01   35.69 mm   935.59 um   755.27 um  
 400.00 MeV   9.832E+01  3.121E-01   37.26 mm   962.35 um   761.90 um  
 450.00 MeV   9.908E+01  2.829E-01   40.35 mm     1.06 mm   774.30 um  
 500.00 MeV   9.984E+01  2.590E-01   43.43 mm     1.15 mm   785.83 um  
 550.00 MeV   1.004E+02  2.391E-01   46.49 mm     1.23 mm   796.67 um  
 600.00 MeV   1.007E+02  2.222E-01   49.53 mm     1.30 mm   806.94 um  
 650.00 MeV   1.009E+02  2.077E-01   52.56 mm     1.37 mm   816.76 um  
 700.00 MeV   1.010E+02  1.951E-01   55.59 mm     1.44 mm   826.20 um  
 800.00 MeV   1.010E+02  1.742E-01   61.66 mm     1.67 mm   844.17 um  
 900.00 MeV   1.007E+02  1.575E-01   67.73 mm     1.88 mm   861.23 um  
   1.00 GeV   1.001E+02  1.440E-01   73.83 mm     2.07 mm   877.61 um  
   1.10 GeV   9.944E+01  1.327E-01   79.97 mm     2.25 mm   893.48 um  
   1.20 GeV   9.863E+01  1.232E-01   86.16 mm     2.41 mm   908.97 um  
   1.30 GeV   9.773E+01  1.150E-01   92.40 mm     2.57 mm   924.18 um  
   1.40 GeV   9.675E+01  1.079E-01   98.70 mm     2.72 mm   939.19 um  
   1.50 GeV   9.573E+01  1.016E-01  105.07 mm     2.87 mm   954.04 um  
   1.60 GeV   9.466E+01  9.612E-02  111.51 mm     3.01 mm   968.79 um  
   1.70 GeV   9.357E+01  9.121E-02  118.02 mm     3.15 mm   983.49 um  
   1.80 GeV   9.246E+01  8.680E-02  124.61 mm     3.28 mm   998.16 um  
   2.00 GeV   9.023E+01  7.922E-02  138.03 mm     3.79 mm     1.03 mm  
   2.25 GeV   8.747E+01  7.150E-02  155.29 mm     4.51 mm     1.06 mm  
   2.50 GeV   8.480E+01  6.523E-02  173.09 mm     5.17 mm     1.10 mm  
   2.75 GeV   8.228E+01  6.002E-02  191.44 mm     5.78 mm     1.14 mm  
   3.00 GeV   7.991E+01  5.562E-02  210.34 mm     6.37 mm     1.18 mm  
   3.25 GeV   7.770E+01  5.186E-02  229.80 mm     6.94 mm     1.22 mm  
   3.50 GeV   7.567E+01  4.859E-02  249.79 mm     7.50 mm     1.26 mm  
   3.75 GeV   7.380E+01  4.573E-02  270.31 mm     8.04 mm     1.30 mm  
   4.00 GeV   7.209E+01  4.321E-02  291.33 mm     8.57 mm     1.34 mm  
   4.50 GeV   6.910E+01  3.895E-02  334.78 mm    10.55 mm     1.43 mm  
   5.00 GeV   6.661E+01  3.550E-02  379.98 mm    12.34 mm     1.52 mm  
   5.50 GeV   6.454E+01  3.263E-02  426.76 mm    14.00 mm     1.61 mm  
   6.00 GeV   6.195E+01  3.021E-02  475.26 mm    15.59 mm     1.71 mm  
   6.50 GeV   5.940E+01  2.814E-02  525.82 mm    17.16 mm     1.81 mm  
   7.00 GeV   5.707E+01  2.635E-02  578.50 mm    18.70 mm     1.91 mm  
   8.00 GeV   5.300E+01  2.340E-02  690.05 mm    24.47 mm     2.13 mm  
   9.00 GeV   4.954E+01  2.107E-02  809.78 mm    29.76 mm     2.36 mm  
  10.00 GeV   4.658E+01  1.918E-02  937.49 mm    34.82 mm     2.61 mm  
  11.00 GeV   4.401E+01  1.762E-02    1.07 m     39.75 mm     2.86 mm  
  12.00 GeV   4.176E+01  1.630E-02    1.22 m     44.61 mm     3.14 mm  
  13.00 GeV   3.977E+01  1.518E-02    1.37 m     49.43 mm     3.42 mm  
  14.00 GeV   3.800E+01  1.420E-02    1.52 m     54.24 mm     3.72 mm  
  15.00 GeV   3.641E+01  1.335E-02    1.69 m     59.04 mm     4.03 mm  
  16.00 GeV   3.499E+01  1.260E-02    1.86 m     63.85 mm     4.35 mm  
  17.00 GeV   3.369E+01  1.193E-02    2.04 m     68.68 mm     4.68 mm  
  18.00 GeV   3.252E+01  1.133E-02    2.23 m     73.51 mm     5.02 mm  
  20.00 GeV   3.045E+01  1.031E-02    2.62 m     91.91 mm     5.74 mm  
  22.50 GeV   2.831E+01  9.272E-03    3.14 m    117.94 mm     6.68 mm  
  25.00 GeV   2.653E+01  8.432E-03    3.70 m    142.05 mm     7.69 mm  
  27.50 GeV   2.503E+01  7.737E-03    4.29 m    165.13 mm     8.74 mm  
  30.00 GeV   2.376E+01  7.152E-03    4.92 m    187.57 mm     9.84 mm  
  32.50 GeV   2.265E+01  6.653E-03    5.58 m    209.60 mm    10.99 mm  
  35.00 GeV   2.169E+01  6.222E-03    6.27 m    231.34 mm    12.18 mm  
  37.50 GeV   2.084E+01  5.845E-03    7.00 m    252.85 mm    13.41 mm  
  40.00 GeV   2.009E+01  5.513E-03    7.75 m    274.19 mm    14.67 mm  
  45.00 GeV   1.881E+01  4.954E-03    9.32 m    353.58 mm    17.30 mm  
  50.00 GeV   1.778E+01  4.503E-03   11.00 m    425.84 mm    20.05 mm  
  55.00 GeV   1.690E+01  4.129E-03   12.77 m    493.98 mm    22.90 mm  
  60.00 GeV   1.617E+01  3.815E-03   14.63 m    559.36 mm    25.84 mm  
  65.00 GeV   1.555E+01  3.547E-03   16.56 m    622.70 mm    28.87 mm  
  70.00 GeV   1.501E+01  3.315E-03   18.57 m    684.40 mm    31.96 mm  
  74.80 GeV   1.460E+01  3.121E-03   20.56 m    739.97 mm    34.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
