 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.510E-01  4.285E+00    9.40 um     2.00 um     1.41 um  
   3.75 keV   3.634E-01  4.422E+00    9.70 um     2.06 um     1.45 um  
   4.00 keV   3.753E-01  4.553E+00   10.00 um     2.11 um     1.50 um  
   4.50 keV   3.980E-01  4.798E+00   10.56 um     2.22 um     1.57 um  
   5.00 keV   4.196E-01  5.025E+00   11.09 um     2.32 um     1.65 um  
   5.50 keV   4.400E-01  5.235E+00   11.60 um     2.41 um     1.72 um  
   6.00 keV   4.596E-01  5.432E+00   12.09 um     2.50 um     1.79 um  
   6.50 keV   4.784E-01  5.617E+00   12.57 um     2.59 um     1.86 um  
   7.00 keV   4.964E-01  5.792E+00   13.03 um     2.67 um     1.92 um  
   8.00 keV   5.307E-01  6.113E+00   13.91 um     2.82 um     2.04 um  
   9.00 keV   5.629E-01  6.404E+00   14.74 um     2.97 um     2.16 um  
  10.00 keV   5.934E-01  6.670E+00   15.55 um     3.11 um     2.27 um  
  11.00 keV   6.223E-01  6.915E+00   16.32 um     3.24 um     2.38 um  
  12.00 keV   6.500E-01  7.141E+00   17.07 um     3.36 um     2.48 um  
  13.00 keV   6.765E-01  7.352E+00   17.79 um     3.48 um     2.58 um  
  14.00 keV   7.021E-01  7.549E+00   18.49 um     3.59 um     2.67 um  
  15.00 keV   7.267E-01  7.734E+00   19.18 um     3.70 um     2.77 um  
  16.00 keV   7.505E-01  7.908E+00   19.85 um     3.81 um     2.86 um  
  17.00 keV   7.736E-01  8.073E+00   20.50 um     3.91 um     2.95 um  
  18.00 keV   7.961E-01  8.228E+00   21.15 um     4.01 um     3.03 um  
  20.00 keV   8.391E-01  8.517E+00   22.40 um     4.21 um     3.20 um  
  22.50 keV   8.900E-01  8.841E+00   23.90 um     4.44 um     3.40 um  
  25.00 keV   9.382E-01  9.131E+00   25.36 um     4.66 um     3.59 um  
  27.50 keV   9.840E-01  9.393E+00   26.77 um     4.87 um     3.78 um  
  30.00 keV   1.028E+00  9.632E+00   28.14 um     5.08 um     3.96 um  
  32.50 keV   1.070E+00  9.851E+00   29.47 um     5.27 um     4.14 um  
  35.00 keV   1.110E+00  1.005E+01   30.78 um     5.46 um     4.31 um  
  37.50 keV   1.149E+00  1.024E+01   32.06 um     5.65 um     4.47 um  
  40.00 keV   1.187E+00  1.041E+01   33.32 um     5.82 um     4.63 um  
  45.00 keV   1.259E+00  1.072E+01   35.78 um     6.17 um     4.95 um  
  50.00 keV   1.327E+00  1.099E+01   38.16 um     6.51 um     5.25 um  
  55.00 keV   1.392E+00  1.123E+01   40.48 um     6.83 um     5.55 um  
  60.00 keV   1.453E+00  1.145E+01   42.76 um     7.14 um     5.83 um  
  65.00 keV   1.513E+00  1.164E+01   44.99 um     7.44 um     6.11 um  
  70.00 keV   1.570E+00  1.182E+01   47.18 um     7.73 um     6.38 um  
  80.00 keV   1.678E+00  1.212E+01   51.46 um     8.31 um     6.91 um  
  90.00 keV   1.780E+00  1.237E+01   55.63 um     8.85 um     7.41 um  
 100.00 keV   1.876E+00  1.258E+01   59.70 um     9.38 um     7.91 um  
 110.00 keV   1.968E+00  1.276E+01   63.70 um     9.90 um     8.38 um  
 120.00 keV   2.055E+00  1.291E+01   67.64 um    10.39 um     8.85 um  
 130.00 keV   2.139E+00  1.304E+01   71.52 um    10.88 um     9.30 um  
 140.00 keV   2.220E+00  1.315E+01   75.35 um    11.35 um     9.75 um  
 150.00 keV   2.298E+00  1.324E+01   79.14 um    11.81 um    10.19 um  
 160.00 keV   2.373E+00  1.333E+01   82.89 um    12.27 um    10.62 um  
 170.00 keV   2.446E+00  1.340E+01   86.60 um    12.72 um    11.05 um  
 180.00 keV   2.517E+00  1.346E+01   90.29 um    13.16 um    11.46 um  
 200.00 keV   2.654E+00  1.355E+01   97.58 um    14.04 um    12.28 um  
 225.00 keV   2.815E+00  1.364E+01  106.58 um    15.12 um    13.29 um  
 250.00 keV   2.967E+00  1.368E+01  115.46 um    16.16 um    14.26 um  
 275.00 keV   3.112E+00  1.371E+01  124.25 um    17.18 um    15.22 um  
 300.00 keV   3.250E+00  1.371E+01  132.97 um    18.17 um    16.15 um  
 325.00 keV   3.383E+00  1.370E+01  141.63 um    19.14 um    17.07 um  
 350.00 keV   3.510E+00  1.367E+01  150.25 um    20.10 um    17.98 um  
 375.00 keV   3.720E+00  1.364E+01  158.79 um    21.04 um    18.87 um  
 400.00 keV   3.953E+00  1.359E+01  167.26 um    21.95 um    19.75 um  
 450.00 keV   4.266E+00  1.349E+01  184.01 um    23.79 um    21.47 um  
 500.00 keV   4.464E+00  1.337E+01  200.64 um    25.56 um    23.14 um  
 550.00 keV   4.604E+00  1.323E+01  217.26 um    27.30 um    24.79 um  
 600.00 keV   4.717E+00  1.309E+01  233.90 um    29.01 um    26.42 um  
 650.00 keV   4.819E+00  1.295E+01  250.59 um    30.69 um    28.03 um  
 700.00 keV   4.918E+00  1.280E+01  267.33 um    32.35 um    29.63 um  
 800.00 keV   5.121E+00  1.250E+01  300.99 um    35.76 um    32.80 um  
 900.00 keV   5.335E+00  1.221E+01  334.84 um    39.08 um    35.93 um  
   1.00 MeV   5.559E+00  1.193E+01  368.87 um    42.31 um    39.02 um  
   1.10 MeV   5.787E+00  1.166E+01  403.02 um    45.46 um    42.09 um  
   1.20 MeV   6.016E+00  1.139E+01  437.29 um    48.55 um    45.12 um  
   1.30 MeV   6.239E+00  1.114E+01  471.63 um    51.56 um    48.12 um  
   1.40 MeV   6.456E+00  1.090E+01  506.05 um    54.51 um    51.10 um  
   1.50 MeV   6.664E+00  1.067E+01  540.54 um    57.40 um    54.05 um  
   1.60 MeV   6.862E+00  1.045E+01  575.09 um    60.24 um    56.98 um  
   1.70 MeV   7.048E+00  1.024E+01  609.71 um    63.02 um    59.88 um  
   1.80 MeV   7.224E+00  1.004E+01  644.39 um    65.75 um    62.76 um  
   2.00 MeV   7.543E+00  9.669E+00  713.97 um    71.41 um    68.46 um  
   2.25 MeV   7.884E+00  9.243E+00  801.40 um    78.38 um    75.48 um  
   2.50 MeV   8.169E+00  8.859E+00  889.39 um    85.07 um    82.40 um  
   2.75 MeV   8.409E+00  8.510E+00  977.98 um    91.52 um    89.23 um  
   3.00 MeV   8.611E+00  8.192E+00    1.07 mm    97.78 um    96.00 um  
   3.25 MeV   8.784E+00  7.901E+00    1.16 mm   103.87 um   102.70 um  
   3.50 MeV   8.934E+00  7.634E+00    1.25 mm   109.81 um   109.35 um  
   3.75 MeV   9.066E+00  7.387E+00    1.34 mm   115.61 um   115.96 um  
   4.00 MeV   9.185E+00  7.158E+00    1.43 mm   121.31 um   122.52 um  
   4.50 MeV   9.397E+00  6.747E+00    1.62 mm   133.63 um   135.54 um  
   5.00 MeV   9.590E+00  6.387E+00    1.81 mm   145.41 um   148.40 um  
   5.50 MeV   9.779E+00  6.070E+00    2.00 mm   156.72 um   161.13 um  
   6.00 MeV   9.971E+00  5.788E+00    2.19 mm   167.60 um   173.69 um  
   6.50 MeV   1.017E+01  5.535E+00    2.38 mm   178.08 um   186.08 um  
   7.00 MeV   1.039E+01  5.306E+00    2.57 mm   188.17 um   198.29 um  
   8.00 MeV   1.086E+01  4.909E+00    2.96 mm   210.71 um   222.09 um  
   9.00 MeV   1.139E+01  4.575E+00    3.34 mm   231.20 um   244.94 um  
  10.00 MeV   1.198E+01  4.290E+00    3.72 mm   249.86 um   266.76 um  
  11.00 MeV   1.263E+01  4.043E+00    4.09 mm   266.85 um   287.48 um  
  12.00 MeV   1.332E+01  3.826E+00    4.44 mm   282.33 um   307.06 um  
  13.00 MeV   1.406E+01  3.635E+00    4.79 mm   296.42 um   325.50 um  
  14.00 MeV   1.484E+01  3.464E+00    5.13 mm   309.26 um   342.82 um  
  15.00 MeV   1.565E+01  3.310E+00    5.46 mm   320.96 um   359.07 um  
  16.00 MeV   1.648E+01  3.172E+00    5.77 mm   331.64 um   374.28 um  
  17.00 MeV   1.735E+01  3.046E+00    6.08 mm   341.39 um   388.52 um  
  18.00 MeV   1.823E+01  2.931E+00    6.37 mm   350.31 um   401.84 um  
  20.00 MeV   2.004E+01  2.728E+00    6.93 mm   370.12 um   425.97 um  
  22.50 MeV   2.235E+01  2.514E+00    7.57 mm   392.46 um   452.05 um  
  25.00 MeV   2.469E+01  2.336E+00    8.15 mm   410.54 um   474.36 um  
  27.50 MeV   2.702E+01  2.183E+00    8.70 mm   425.47 um   493.60 um  
  30.00 MeV   2.930E+01  2.052E+00    9.20 mm   438.01 um   510.34 um  
  32.50 MeV   3.152E+01  1.937E+00    9.67 mm   448.69 um   525.04 um  
  35.00 MeV   3.367E+01  1.835E+00   10.11 mm   457.92 um   538.05 um  
  37.50 MeV   3.574E+01  1.745E+00   10.53 mm   466.00 um   549.66 um  
  40.00 MeV   3.772E+01  1.664E+00   10.93 mm   473.15 um   560.11 um  
  45.00 MeV   4.140E+01  1.525E+00   11.67 mm   490.91 um   578.18 um  
  50.00 MeV   4.474E+01  1.410E+00   12.36 mm   505.48 um   593.35 um  
  55.00 MeV   4.777E+01  1.312E+00   13.00 mm   517.78 um   606.36 um  
  60.00 MeV   5.051E+01  1.228E+00   13.61 mm   528.41 um   617.70 um  
  65.00 MeV   5.301E+01  1.155E+00   14.19 mm   537.77 um   627.72 um  
  70.00 MeV   5.531E+01  1.091E+00   14.74 mm   546.14 um   636.68 um  
  80.00 MeV   5.939E+01  9.844E-01   15.79 mm   570.33 um   652.13 um  
  90.00 MeV   6.293E+01  8.981E-01   16.78 mm   590.68 um   665.12 um  
 100.00 MeV   6.605E+01  8.269E-01   17.72 mm   608.31 um   676.30 um  
 110.00 MeV   6.883E+01  7.670E-01   18.61 mm   623.91 um   686.10 um  
 120.00 MeV   7.131E+01  7.159E-01   19.48 mm   637.95 um   694.82 um  
 130.00 MeV   7.354E+01  6.717E-01   20.32 mm   650.76 um   702.67 um  
 140.00 MeV   7.554E+01  6.331E-01   21.13 mm   662.58 um   709.82 um  
 150.00 MeV   7.734E+01  5.990E-01   21.93 mm   673.57 um   716.39 um  
 160.00 MeV   7.896E+01  5.687E-01   22.71 mm   683.89 um   722.46 um  
 170.00 MeV   8.042E+01  5.416E-01   23.47 mm   693.62 um   728.12 um  
 180.00 MeV   8.173E+01  5.171E-01   24.22 mm   702.87 um   733.42 um  
 200.00 MeV   8.398E+01  4.747E-01   25.69 mm   735.03 um   743.13 um  
 225.00 MeV   8.620E+01  4.312E-01   27.49 mm   779.58 um   753.95 um  
 250.00 MeV   8.790E+01  3.955E-01   29.24 mm   819.82 um   763.67 um  
 275.00 MeV   8.921E+01  3.657E-01   30.96 mm   856.84 um   772.54 um  
 300.00 MeV   9.019E+01  3.403E-01   32.66 mm   891.41 um   780.75 um  
 325.00 MeV   9.093E+01  3.185E-01   34.35 mm   924.02 um   788.42 um  
 350.00 MeV   9.148E+01  2.995E-01   36.03 mm   955.05 um   795.66 um  
 375.00 MeV   9.229E+01  2.828E-01   37.69 mm   984.63 um   802.51 um  
 400.00 MeV   9.306E+01  2.680E-01   39.34 mm     1.01 mm   809.03 um  
 450.00 MeV   9.347E+01  2.428E-01   42.62 mm     1.12 mm   821.29 um  
 500.00 MeV   9.395E+01  2.222E-01   45.88 mm     1.21 mm   832.73 um  
 550.00 MeV   9.423E+01  2.051E-01   49.14 mm     1.29 mm   843.51 um  
 600.00 MeV   9.436E+01  1.906E-01   52.38 mm     1.37 mm   853.78 um  
 650.00 MeV   9.437E+01  1.781E-01   55.63 mm     1.45 mm   863.62 um  
 700.00 MeV   9.427E+01  1.672E-01   58.87 mm     1.52 mm   873.12 um  
 800.00 MeV   9.387E+01  1.492E-01   65.38 mm     1.78 mm   891.31 um  
 900.00 MeV   9.324E+01  1.350E-01   71.93 mm     2.01 mm   908.69 um  
   1.00 GeV   9.245E+01  1.233E-01   78.53 mm     2.22 mm   925.48 um  
   1.10 GeV   9.154E+01  1.136E-01   85.19 mm     2.41 mm   941.86 um  
   1.20 GeV   9.054E+01  1.054E-01   91.92 mm     2.59 mm   957.94 um  
   1.30 GeV   8.948E+01  9.841E-02   98.73 mm     2.76 mm   973.82 um  
   1.40 GeV   8.838E+01  9.231E-02  105.62 mm     2.93 mm   989.56 um  
   1.50 GeV   8.724E+01  8.697E-02  112.60 mm     3.09 mm     1.01 mm  
   1.60 GeV   8.609E+01  8.224E-02  119.67 mm     3.25 mm     1.02 mm  
   1.70 GeV   8.493E+01  7.803E-02  126.84 mm     3.41 mm     1.04 mm  
   1.80 GeV   8.377E+01  7.425E-02  134.11 mm     3.56 mm     1.05 mm  
   2.00 GeV   8.147E+01  6.775E-02  148.95 mm     4.13 mm     1.08 mm  
   2.25 GeV   7.869E+01  6.114E-02  168.10 mm     4.94 mm     1.12 mm  
   2.50 GeV   7.605E+01  5.577E-02  187.91 mm     5.68 mm     1.17 mm  
   2.75 GeV   7.358E+01  5.130E-02  208.40 mm     6.38 mm     1.21 mm  
   3.00 GeV   7.129E+01  4.754E-02  229.57 mm     7.05 mm     1.25 mm  
   3.25 GeV   6.917E+01  4.431E-02  251.40 mm     7.70 mm     1.29 mm  
   3.50 GeV   6.722E+01  4.152E-02  273.89 mm     8.33 mm     1.34 mm  
   3.75 GeV   6.544E+01  3.907E-02  297.00 mm     8.95 mm     1.39 mm  
   4.00 GeV   6.381E+01  3.691E-02  320.73 mm     9.56 mm     1.43 mm  
   4.50 GeV   6.096E+01  3.327E-02  369.90 mm    11.82 mm     1.53 mm  
   5.00 GeV   5.856E+01  3.031E-02  421.23 mm    13.87 mm     1.64 mm  
   5.50 GeV   5.640E+01  2.786E-02  474.59 mm    15.80 mm     1.74 mm  
   6.00 GeV   5.377E+01  2.579E-02  530.28 mm    17.65 mm     1.86 mm  
   6.50 GeV   5.139E+01  2.402E-02  588.63 mm    19.49 mm     1.97 mm  
   7.00 GeV   4.925E+01  2.249E-02  649.59 mm    21.31 mm     2.09 mm  
   8.00 GeV   4.552E+01  1.997E-02  779.17 mm    28.11 mm     2.35 mm  
   9.00 GeV   4.239E+01  1.798E-02  918.83 mm    34.36 mm     2.62 mm  
  10.00 GeV   3.973E+01  1.637E-02    1.07 m     40.35 mm     2.92 mm  
  11.00 GeV   3.744E+01  1.503E-02    1.23 m     46.20 mm     3.23 mm  
  12.00 GeV   3.544E+01  1.390E-02    1.40 m     51.98 mm     3.55 mm  
  13.00 GeV   3.369E+01  1.294E-02    1.57 m     57.73 mm     3.90 mm  
  14.00 GeV   3.213E+01  1.211E-02    1.76 m     63.48 mm     4.26 mm  
  15.00 GeV   3.075E+01  1.138E-02    1.95 m     69.22 mm     4.63 mm  
  16.00 GeV   2.950E+01  1.074E-02    2.16 m     74.98 mm     5.02 mm  
  17.00 GeV   2.838E+01  1.017E-02    2.37 m     80.76 mm     5.42 mm  
  18.00 GeV   2.736E+01  9.662E-03    2.59 m     86.56 mm     5.84 mm  
  20.00 GeV   2.558E+01  8.788E-03    3.05 m    108.62 mm     6.71 mm  
  22.50 GeV   2.374E+01  7.903E-03    3.68 m    139.84 mm     7.87 mm  
  25.00 GeV   2.222E+01  7.186E-03    4.35 m    168.77 mm     9.10 mm  
  27.50 GeV   2.094E+01  6.593E-03    5.06 m    196.48 mm    10.39 mm  
  30.00 GeV   1.986E+01  6.094E-03    5.81 m    223.44 mm    11.75 mm  
  32.50 GeV   1.892E+01  5.668E-03    6.60 m    249.92 mm    13.16 mm  
  35.00 GeV   1.811E+01  5.300E-03    7.43 m    276.05 mm    14.62 mm  
  37.50 GeV   1.739E+01  4.979E-03    8.29 m    301.91 mm    16.13 mm  
  40.00 GeV   1.676E+01  4.696E-03    9.19 m    327.57 mm    17.69 mm  
  45.00 GeV   1.567E+01  4.220E-03   11.08 m    423.14 mm    20.93 mm  
  50.00 GeV   1.479E+01  3.834E-03   13.10 m    510.23 mm    24.32 mm  
  55.00 GeV   1.406E+01  3.516E-03   15.23 m    592.38 mm    27.85 mm  
  60.00 GeV   1.345E+01  3.248E-03   17.46 m    671.18 mm    31.49 mm  
  65.00 GeV   1.293E+01  3.020E-03   19.78 m    747.49 mm    35.23 mm  
  70.00 GeV   1.249E+01  2.822E-03   22.20 m    821.80 mm    39.05 mm  
  72.40 GeV   1.231E+01  2.737E-03   23.39 m    838.78 mm    40.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
