 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.717E-01  4.201E+00    7.97 um     2.31 um     1.72 um  
   3.75 keV   1.777E-01  4.305E+00    8.27 um     2.38 um     1.78 um  
   4.00 keV   1.836E-01  4.404E+00    8.56 um     2.45 um     1.84 um  
   4.50 keV   1.947E-01  4.585E+00    9.13 um     2.59 um     1.95 um  
   5.00 keV   2.052E-01  4.749E+00    9.68 um     2.72 um     2.05 um  
   5.50 keV   2.152E-01  4.897E+00   10.21 um     2.84 um     2.16 um  
   6.00 keV   2.248E-01  5.034E+00   10.73 um     2.96 um     2.26 um  
   6.50 keV   2.340E-01  5.159E+00   11.23 um     3.08 um     2.35 um  
   7.00 keV   2.428E-01  5.275E+00   11.72 um     3.19 um     2.45 um  
   8.00 keV   2.596E-01  5.484E+00   12.68 um     3.41 um     2.63 um  
   9.00 keV   2.753E-01  5.667E+00   13.60 um     3.61 um     2.80 um  
  10.00 keV   2.902E-01  5.829E+00   14.50 um     3.81 um     2.97 um  
  11.00 keV   3.044E-01  5.973E+00   15.37 um     4.00 um     3.13 um  
  12.00 keV   3.179E-01  6.104E+00   16.23 um     4.18 um     3.29 um  
  13.00 keV   3.309E-01  6.222E+00   17.06 um     4.36 um     3.45 um  
  14.00 keV   3.434E-01  6.329E+00   17.89 um     4.54 um     3.60 um  
  15.00 keV   3.555E-01  6.427E+00   18.70 um     4.71 um     3.74 um  
  16.00 keV   3.671E-01  6.518E+00   19.50 um     4.87 um     3.89 um  
  17.00 keV   3.784E-01  6.601E+00   20.28 um     5.04 um     4.03 um  
  18.00 keV   3.894E-01  6.678E+00   21.06 um     5.20 um     4.17 um  
  20.00 keV   4.105E-01  6.816E+00   22.60 um     5.51 um     4.44 um  
  22.50 keV   4.353E-01  6.962E+00   24.47 um     5.89 um     4.77 um  
  25.00 keV   4.589E-01  7.086E+00   26.31 um     6.26 um     5.09 um  
  27.50 keV   4.813E-01  7.192E+00   28.12 um     6.63 um     5.40 um  
  30.00 keV   5.027E-01  7.283E+00   29.91 um     6.98 um     5.71 um  
  32.50 keV   5.232E-01  7.361E+00   31.67 um     7.32 um     6.01 um  
  35.00 keV   5.430E-01  7.428E+00   33.42 um     7.66 um     6.30 um  
  37.50 keV   5.620E-01  7.487E+00   35.15 um     8.00 um     6.59 um  
  40.00 keV   5.805E-01  7.538E+00   36.86 um     8.33 um     6.88 um  
  45.00 keV   6.157E-01  7.620E+00   40.26 um     8.98 um     7.44 um  
  50.00 keV   6.490E-01  7.682E+00   43.63 um     9.62 um     7.99 um  
  55.00 keV   6.807E-01  7.727E+00   46.96 um    10.24 um     8.52 um  
  60.00 keV   7.109E-01  7.759E+00   50.27 um    10.86 um     9.05 um  
  65.00 keV   7.400E-01  7.781E+00   53.57 um    11.46 um     9.58 um  
  70.00 keV   7.679E-01  7.794E+00   56.85 um    12.06 um    10.09 um  
  80.00 keV   8.209E-01  7.800E+00   63.38 um    13.26 um    11.11 um  
  90.00 keV   8.707E-01  7.786E+00   69.90 um    14.43 um    12.10 um  
 100.00 keV   9.178E-01  7.758E+00   76.41 um    15.58 um    13.09 um  
 110.00 keV   9.626E-01  7.719E+00   82.92 um    16.72 um    14.06 um  
 120.00 keV   1.005E+00  7.673E+00   89.44 um    17.85 um    15.02 um  
 130.00 keV   1.046E+00  7.621E+00   95.98 um    18.96 um    15.98 um  
 140.00 keV   1.086E+00  7.566E+00  102.54 um    20.07 um    16.93 um  
 150.00 keV   1.124E+00  7.507E+00  109.12 um    21.17 um    17.87 um  
 160.00 keV   1.161E+00  7.447E+00  115.72 um    22.27 um    18.81 um  
 170.00 keV   1.223E+00  7.385E+00  122.34 um    23.36 um    19.75 um  
 180.00 keV   1.357E+00  7.322E+00  128.94 um    24.43 um    20.68 um  
 200.00 keV   1.528E+00  7.196E+00  142.06 um    26.55 um    22.52 um  
 225.00 keV   1.641E+00  7.038E+00  158.51 um    29.15 um    24.79 um  
 250.00 keV   1.702E+00  6.884E+00  175.13 um    31.73 um    27.05 um  
 275.00 keV   1.745E+00  6.735E+00  191.97 um    34.28 um    29.30 um  
 300.00 keV   1.786E+00  6.590E+00  209.05 um    36.83 um    31.55 um  
 325.00 keV   1.830E+00  6.452E+00  226.36 um    39.37 um    33.80 um  
 350.00 keV   1.882E+00  6.318E+00  243.88 um    41.90 um    36.06 um  
 375.00 keV   1.941E+00  6.191E+00  261.58 um    44.41 um    38.32 um  
 400.00 keV   2.008E+00  6.069E+00  279.44 um    46.90 um    40.59 um  
 450.00 keV   2.158E+00  5.839E+00  315.53 um    51.93 um    45.12 um  
 500.00 keV   2.324E+00  5.628E+00  351.95 um    56.83 um    49.65 um  
 550.00 keV   2.499E+00  5.434E+00  388.59 um    61.60 um    54.17 um  
 600.00 keV   2.676E+00  5.255E+00  425.33 um    66.23 um    58.65 um  
 650.00 keV   2.850E+00  5.089E+00  462.11 um    70.73 um    63.10 um  
 700.00 keV   3.020E+00  4.935E+00  498.89 um    75.09 um    67.50 um  
 800.00 keV   3.337E+00  4.657E+00  572.35 um    83.73 um    76.16 um  
 900.00 keV   3.619E+00  4.414E+00  645.61 um    91.86 um    84.62 um  
   1.00 MeV   3.868E+00  4.199E+00  718.70 um    99.57 um    92.88 um  
   1.10 MeV   4.085E+00  4.007E+00  791.65 um   106.91 um   100.95 um  
   1.20 MeV   4.275E+00  3.835E+00  864.52 um   113.93 um   108.84 um  
   1.30 MeV   4.443E+00  3.679E+00  937.37 um   120.68 um   116.56 um  
   1.40 MeV   4.593E+00  3.537E+00    1.01 mm   127.18 um   124.14 um  
   1.50 MeV   4.728E+00  3.408E+00    1.08 mm   133.47 um   131.58 um  
   1.60 MeV   4.851E+00  3.290E+00    1.16 mm   139.56 um   138.89 um  
   1.70 MeV   4.966E+00  3.180E+00    1.23 mm   145.48 um   146.09 um  
   1.80 MeV   5.074E+00  3.079E+00    1.30 mm   151.22 um   153.16 um  
   2.00 MeV   5.278E+00  2.898E+00    1.45 mm   162.86 um   166.99 um  
   2.25 MeV   5.523E+00  2.703E+00    1.63 mm   176.85 um   183.70 um  
   2.50 MeV   5.768E+00  2.536E+00    1.81 mm   189.88 um   199.77 um  
   2.75 MeV   6.022E+00  2.392E+00    1.99 mm   202.02 um   215.20 um  
   3.00 MeV   6.288E+00  2.265E+00    2.17 mm   213.34 um   230.00 um  
   3.25 MeV   6.569E+00  2.153E+00    2.34 mm   223.88 um   244.16 um  
   3.50 MeV   6.864E+00  2.053E+00    2.51 mm   233.68 um   257.69 um  
   3.75 MeV   7.174E+00  1.962E+00    2.68 mm   242.80 um   270.57 um  
   4.00 MeV   7.499E+00  1.881E+00    2.84 mm   251.26 um   282.83 um  
   4.50 MeV   8.185E+00  1.739E+00    3.15 mm   268.15 um   305.53 um  
   5.00 MeV   8.914E+00  1.620E+00    3.45 mm   282.61 um   325.94 um  
   5.50 MeV   9.678E+00  1.517E+00    3.72 mm   295.03 um   344.26 um  
   6.00 MeV   1.047E+01  1.429E+00    3.99 mm   305.74 um   360.71 um  
   6.50 MeV   1.128E+01  1.351E+00    4.23 mm   315.04 um   375.50 um  
   7.00 MeV   1.210E+01  1.282E+00    4.47 mm   323.16 um   388.81 um  
   8.00 MeV   1.376E+01  1.166E+00    4.90 mm   339.21 um   411.72 um  
   9.00 MeV   1.541E+01  1.071E+00    5.28 mm   351.79 um   430.66 um  
  10.00 MeV   1.703E+01  9.915E-01    5.63 mm   361.89 um   446.53 um  
  11.00 MeV   1.858E+01  9.243E-01    5.96 mm   370.20 um   460.03 um  
  12.00 MeV   2.007E+01  8.665E-01    6.26 mm   377.16 um   471.66 um  
  13.00 MeV   2.148E+01  8.162E-01    6.54 mm   383.11 um   481.81 um  
  14.00 MeV   2.280E+01  7.720E-01    6.81 mm   388.27 um   490.76 um  
  15.00 MeV   2.404E+01  7.327E-01    7.06 mm   392.80 um   498.74 um  
  16.00 MeV   2.519E+01  6.977E-01    7.30 mm   396.83 um   505.91 um  
  17.00 MeV   2.626E+01  6.662E-01    7.53 mm   400.46 um   512.42 um  
  18.00 MeV   2.725E+01  6.376E-01    7.76 mm   403.76 um   518.36 um  
  20.00 MeV   2.902E+01  5.879E-01    8.18 mm   411.75 um   528.88 um  
  22.50 MeV   3.088E+01  5.366E-01    8.68 mm   421.43 um   540.07 um  
  25.00 MeV   3.243E+01  4.942E-01    9.16 mm   429.78 um   549.65 um  
  27.50 MeV   3.375E+01  4.585E-01    9.61 mm   437.18 um   558.04 um  
  30.00 MeV   3.490E+01  4.281E-01   10.05 mm   443.84 um   565.50 um  
  32.50 MeV   3.591E+01  4.017E-01   10.48 mm   449.93 um   572.22 um  
  35.00 MeV   3.683E+01  3.787E-01   10.90 mm   455.55 um   578.35 um  
  37.50 MeV   3.768E+01  3.584E-01   11.30 mm   460.79 um   583.97 um  
  40.00 MeV   3.847E+01  3.403E-01   11.70 mm   465.70 um   589.17 um  
  45.00 MeV   3.992E+01  3.095E-01   12.48 mm   480.97 um   598.53 um  
  50.00 MeV   4.124E+01  2.842E-01   13.23 mm   494.68 um   606.78 um  
  55.00 MeV   4.245E+01  2.630E-01   13.95 mm   507.15 um   614.16 um  
  60.00 MeV   4.357E+01  2.450E-01   14.66 mm   518.61 um   620.85 um  
  65.00 MeV   4.460E+01  2.294E-01   15.35 mm   529.23 um   626.96 um  
  70.00 MeV   4.555E+01  2.159E-01   16.03 mm   539.15 um   632.60 um  
  80.00 MeV   4.722E+01  1.933E-01   17.35 mm   572.60 um   642.72 um  
  90.00 MeV   4.862E+01  1.754E-01   18.62 mm   602.16 um   651.66 um  
 100.00 MeV   4.978E+01  1.606E-01   19.86 mm   628.86 um   659.69 um  
 110.00 MeV   5.073E+01  1.483E-01   21.08 mm   653.38 um   667.03 um  
 120.00 MeV   5.150E+01  1.379E-01   22.27 mm   676.18 um   673.80 um  
 130.00 MeV   5.213E+01  1.290E-01   23.45 mm   697.62 um   680.12 um  
 140.00 MeV   5.263E+01  1.212E-01   24.62 mm   717.95 um   686.07 um  
 150.00 MeV   5.302E+01  1.143E-01   25.78 mm   737.37 um   691.70 um  
 160.00 MeV   5.331E+01  1.082E-01   26.93 mm   756.03 um   697.08 um  
 170.00 MeV   5.363E+01  1.028E-01   28.08 mm   774.01 um   702.23 um  
 180.00 MeV   5.412E+01  9.796E-02   29.21 mm   791.30 um   707.17 um  
 200.00 MeV   5.439E+01  8.957E-02   31.47 mm   854.64 um   716.53 um  
 225.00 MeV   5.462E+01  8.101E-02   34.28 mm   943.92 um   727.49 um  
 250.00 MeV   5.468E+01  7.403E-02   37.08 mm     1.03 mm   737.82 um  
 275.00 MeV   5.460E+01  6.823E-02   39.88 mm     1.10 mm   747.67 um  
 300.00 MeV   5.439E+01  6.331E-02   42.70 mm     1.17 mm   757.14 um  
 325.00 MeV   5.409E+01  5.910E-02   45.52 mm     1.24 mm   766.33 um  
 350.00 MeV   5.372E+01  5.544E-02   48.36 mm     1.30 mm   775.29 um  
 375.00 MeV   5.329E+01  5.223E-02   51.23 mm     1.36 mm   784.09 um  
 400.00 MeV   5.281E+01  4.940E-02   54.11 mm     1.43 mm   792.75 um  
 450.00 MeV   5.175E+01  4.461E-02   59.98 mm     1.65 mm   809.83 um  
 500.00 MeV   5.059E+01  4.071E-02   65.97 mm     1.86 mm   826.73 um  
 550.00 MeV   4.938E+01  3.747E-02   72.10 mm     2.05 mm   843.62 um  
 600.00 MeV   4.814E+01  3.473E-02   78.39 mm     2.24 mm   860.61 um  
 650.00 MeV   4.689E+01  3.238E-02   84.84 mm     2.42 mm   877.80 um  
 700.00 MeV   4.565E+01  3.035E-02   91.47 mm     2.59 mm   895.26 um  
 800.00 MeV   4.325E+01  2.700E-02  105.27 mm     3.25 mm   931.29 um  
 900.00 MeV   4.097E+01  2.435E-02  119.84 mm     3.85 mm   969.07 um  
   1.00 GeV   3.886E+01  2.219E-02  135.21 mm     4.42 mm     1.01 mm  
   1.10 GeV   3.691E+01  2.040E-02  151.41 mm     4.98 mm     1.05 mm  
   1.20 GeV   3.513E+01  1.890E-02  168.45 mm     5.53 mm     1.10 mm  
   1.30 GeV   3.351E+01  1.761E-02  186.32 mm     6.09 mm     1.14 mm  
   1.40 GeV   3.204E+01  1.649E-02  205.05 mm     6.64 mm     1.19 mm  
   1.50 GeV   3.071E+01  1.551E-02  224.60 mm     7.19 mm     1.24 mm  
   1.60 GeV   2.951E+01  1.465E-02  244.98 mm     7.75 mm     1.30 mm  
   1.70 GeV   2.842E+01  1.388E-02  266.15 mm     8.31 mm     1.36 mm  
   1.80 GeV   2.745E+01  1.319E-02  288.11 mm     8.87 mm     1.42 mm  
   2.00 GeV   2.577E+01  1.201E-02  334.24 mm    11.02 mm     1.55 mm  
   2.25 GeV   2.412E+01  1.082E-02  395.76 mm    14.04 mm     1.72 mm  
   2.50 GeV   2.284E+01  9.847E-03  461.11 mm    16.81 mm     1.90 mm  
   2.75 GeV   2.148E+01  9.044E-03  530.36 mm    19.46 mm     2.10 mm  
   3.00 GeV   2.027E+01  8.367E-03  603.85 mm    22.07 mm     2.31 mm  
   3.25 GeV   1.921E+01  7.788E-03  681.56 mm    24.66 mm     2.52 mm  
   3.50 GeV   1.827E+01  7.288E-03  763.41 mm    27.24 mm     2.76 mm  
   3.75 GeV   1.743E+01  6.851E-03  849.36 mm    29.84 mm     3.00 mm  
   4.00 GeV   1.667E+01  6.465E-03  939.32 mm    32.44 mm     3.25 mm  
   4.50 GeV   1.537E+01  5.816E-03    1.13 m     42.29 mm     3.79 mm  
   5.00 GeV   1.428E+01  5.290E-03    1.34 m     51.45 mm     4.37 mm  
   5.50 GeV   1.336E+01  4.855E-03    1.56 m     60.29 mm     4.98 mm  
   6.00 GeV   1.257E+01  4.489E-03    1.80 m     68.97 mm     5.64 mm  
   6.50 GeV   1.189E+01  4.176E-03    2.05 m     77.57 mm     6.32 mm  
   7.00 GeV   1.129E+01  3.905E-03    2.31 m     86.14 mm     7.05 mm  
   8.00 GeV   1.030E+01  3.461E-03    2.88 m    117.91 mm     8.59 mm  
   9.00 GeV   9.501E+00  3.111E-03    3.50 m    146.99 mm    10.25 mm  
  10.00 GeV   8.839E+00  2.828E-03    4.17 m    174.88 mm    12.02 mm  
  11.00 GeV   8.275E+00  2.594E-03    4.89 m    202.21 mm    13.91 mm  
  12.00 GeV   7.797E+00  2.397E-03    5.65 m    229.29 mm    15.90 mm  
  13.00 GeV   7.388E+00  2.229E-03    6.46 m    256.23 mm    17.98 mm  
  14.00 GeV   7.034E+00  2.083E-03    7.31 m    283.12 mm    20.16 mm  
  15.00 GeV   6.724E+00  1.957E-03    8.20 m    309.98 mm    22.43 mm  
  16.00 GeV   6.451E+00  1.845E-03    9.14 m    336.84 mm    24.78 mm  
  17.00 GeV   6.209E+00  1.746E-03   10.10 m    363.70 mm    27.20 mm  
  18.00 GeV   5.992E+00  1.657E-03   11.11 m    390.56 mm    29.71 mm  
  20.00 GeV   5.621E+00  1.505E-03   13.23 m    491.99 mm    34.92 mm  
  22.50 GeV   5.247E+00  1.352E-03   16.05 m    633.87 mm    41.78 mm  
  25.00 GeV   4.946E+00  1.228E-03   19.06 m    763.74 mm    48.98 mm  
  27.50 GeV   4.699E+00  1.125E-03   22.24 m    886.54 mm    56.48 mm  
  30.00 GeV   4.493E+00  1.039E-03   25.58 m      1.00 m     64.23 mm  
  32.50 GeV   4.319E+00  9.657E-04   29.06 m      1.12 m     72.20 mm  
  33.60 GeV   4.253E+00  9.367E-04   30.64 m      1.14 m     75.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
