 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.673E-01  3.707E+00    8.80 um     2.44 um     1.84 um  
   3.75 keV   1.731E-01  3.794E+00    9.14 um     2.52 um     1.91 um  
   4.00 keV   1.788E-01  3.875E+00    9.48 um     2.60 um     1.97 um  
   4.50 keV   1.897E-01  4.023E+00   10.13 um     2.75 um     2.09 um  
   5.00 keV   1.999E-01  4.156E+00   10.76 um     2.89 um     2.21 um  
   5.50 keV   2.097E-01  4.277E+00   11.37 um     3.03 um     2.33 um  
   6.00 keV   2.190E-01  4.387E+00   11.96 um     3.16 um     2.44 um  
   6.50 keV   2.280E-01  4.487E+00   12.54 um     3.29 um     2.55 um  
   7.00 keV   2.366E-01  4.580E+00   13.11 um     3.41 um     2.65 um  
   8.00 keV   2.529E-01  4.745E+00   14.22 um     3.65 um     2.86 um  
   9.00 keV   2.682E-01  4.888E+00   15.29 um     3.88 um     3.05 um  
  10.00 keV   2.827E-01  5.014E+00   16.33 um     4.10 um     3.24 um  
  11.00 keV   2.965E-01  5.125E+00   17.35 um     4.31 um     3.42 um  
  12.00 keV   3.097E-01  5.224E+00   18.35 um     4.51 um     3.60 um  
  13.00 keV   3.224E-01  5.313E+00   19.33 um     4.71 um     3.77 um  
  14.00 keV   3.345E-01  5.394E+00   20.30 um     4.91 um     3.94 um  
  15.00 keV   3.463E-01  5.467E+00   21.25 um     5.10 um     4.11 um  
  16.00 keV   3.576E-01  5.533E+00   22.19 um     5.29 um     4.27 um  
  17.00 keV   3.687E-01  5.594E+00   23.12 um     5.47 um     4.43 um  
  18.00 keV   3.793E-01  5.649E+00   24.04 um     5.65 um     4.59 um  
  20.00 keV   3.999E-01  5.747E+00   25.86 um     6.01 um     4.90 um  
  22.50 keV   4.241E-01  5.850E+00   28.09 um     6.45 um     5.28 um  
  25.00 keV   4.471E-01  5.934E+00   30.28 um     6.87 um     5.65 um  
  27.50 keV   4.689E-01  6.003E+00   32.44 um     7.28 um     6.01 um  
  30.00 keV   4.897E-01  6.061E+00   34.57 um     7.68 um     6.36 um  
  32.50 keV   5.097E-01  6.109E+00   36.69 um     8.08 um     6.70 um  
  35.00 keV   5.290E-01  6.149E+00   38.79 um     8.47 um     7.04 um  
  37.50 keV   5.475E-01  6.182E+00   40.87 um     8.86 um     7.38 um  
  40.00 keV   5.655E-01  6.210E+00   42.94 um     9.24 um     7.71 um  
  45.00 keV   5.998E-01  6.250E+00   47.06 um     9.99 um     8.36 um  
  50.00 keV   6.322E-01  6.274E+00   51.14 um    10.73 um     8.99 um  
  55.00 keV   6.631E-01  6.287E+00   55.20 um    11.46 um     9.62 um  
  60.00 keV   6.926E-01  6.291E+00   59.24 um    12.17 um    10.24 um  
  65.00 keV   7.209E-01  6.287E+00   63.27 um    12.88 um    10.85 um  
  70.00 keV   7.481E-01  6.278E+00   67.30 um    13.58 um    11.45 um  
  80.00 keV   7.997E-01  6.246E+00   75.34 um    14.98 um    12.64 um  
  90.00 keV   8.482E-01  6.201E+00   83.39 um    16.36 um    13.82 um  
 100.00 keV   8.941E-01  6.148E+00   91.46 um    17.71 um    14.98 um  
 110.00 keV   9.378E-01  6.090E+00   99.55 um    19.06 um    16.13 um  
 120.00 keV   9.795E-01  6.028E+00  107.68 um    20.38 um    17.28 um  
 130.00 keV   1.019E+00  5.963E+00  115.84 um    21.70 um    18.42 um  
 140.00 keV   1.058E+00  5.898E+00  124.05 um    23.01 um    19.55 um  
 150.00 keV   1.095E+00  5.832E+00  132.30 um    24.31 um    20.68 um  
 160.00 keV   1.131E+00  5.766E+00  140.60 um    25.60 um    21.81 um  
 170.00 keV   1.166E+00  5.700E+00  148.94 um    26.89 um    22.93 um  
 180.00 keV   1.221E+00  5.635E+00  157.31 um    28.17 um    24.05 um  
 200.00 keV   1.328E+00  5.507E+00  174.12 um    30.72 um    26.29 um  
 225.00 keV   1.423E+00  5.354E+00  195.30 um    33.88 um    29.07 um  
 250.00 keV   1.497E+00  5.208E+00  216.72 um    37.00 um    31.84 um  
 275.00 keV   1.563E+00  5.069E+00  238.42 um    40.08 um    34.61 um  
 300.00 keV   1.627E+00  4.938E+00  260.38 um    43.13 um    37.38 um  
 325.00 keV   1.691E+00  4.814E+00  282.59 um    46.15 um    40.16 um  
 350.00 keV   1.757E+00  4.697E+00  305.01 um    49.13 um    42.93 um  
 375.00 keV   1.824E+00  4.586E+00  327.63 um    52.09 um    45.70 um  
 400.00 keV   1.894E+00  4.480E+00  350.41 um    55.00 um    48.48 um  
 450.00 keV   2.035E+00  4.286E+00  396.38 um    60.88 um    54.02 um  
 500.00 keV   2.179E+00  4.110E+00  442.74 um    66.58 um    59.54 um  
 550.00 keV   2.323E+00  3.950E+00  489.35 um    72.09 um    65.02 um  
 600.00 keV   2.464E+00  3.804E+00  536.12 um    77.43 um    70.45 um  
 650.00 keV   2.601E+00  3.670E+00  582.95 um    82.61 um    75.82 um  
 700.00 keV   2.734E+00  3.547E+00  629.79 um    87.61 um    81.13 um  
 800.00 keV   2.985E+00  3.327E+00  723.36 um    97.57 um    91.55 um  
 900.00 keV   3.216E+00  3.138E+00  816.59 um   106.89 um   101.68 um  
   1.00 MeV   3.427E+00  2.972E+00  909.37 um   115.66 um   111.53 um  
   1.10 MeV   3.620E+00  2.826E+00    1.00 mm   123.94 um   121.09 um  
   1.20 MeV   3.799E+00  2.695E+00    1.09 mm   131.79 um   130.38 um  
   1.30 MeV   3.965E+00  2.578E+00    1.18 mm   139.24 um   139.41 um  
   1.40 MeV   4.120E+00  2.472E+00    1.28 mm   146.35 um   148.19 um  
   1.50 MeV   4.267E+00  2.376E+00    1.37 mm   153.14 um   156.73 um  
   1.60 MeV   4.407E+00  2.288E+00    1.45 mm   159.64 um   165.04 um  
   1.70 MeV   4.541E+00  2.208E+00    1.54 mm   165.87 um   173.14 um  
   1.80 MeV   4.670E+00  2.133E+00    1.63 mm   171.85 um   181.03 um  
   2.00 MeV   4.918E+00  2.001E+00    1.81 mm   183.90 um   196.22 um  
   2.25 MeV   5.216E+00  1.860E+00    2.02 mm   198.09 um   214.16 um  
   2.50 MeV   5.508E+00  1.740E+00    2.23 mm   210.96 um   231.02 um  
   2.75 MeV   5.798E+00  1.636E+00    2.43 mm   222.67 um   246.87 um  
   3.00 MeV   6.089E+00  1.546E+00    2.63 mm   233.38 um   261.78 um  
   3.25 MeV   6.383E+00  1.466E+00    2.83 mm   243.19 um   275.81 um  
   3.50 MeV   6.682E+00  1.395E+00    3.02 mm   252.19 um   289.01 um  
   3.75 MeV   6.986E+00  1.332E+00    3.20 mm   260.46 um   301.43 um  
   4.00 MeV   7.295E+00  1.275E+00    3.38 mm   268.08 um   313.13 um  
   4.50 MeV   7.929E+00  1.175E+00    3.72 mm   283.59 um   334.51 um  
   5.00 MeV   8.583E+00  1.092E+00    4.05 mm   296.78 um   353.50 um  
   5.50 MeV   9.254E+00  1.021E+00    4.35 mm   308.07 um   370.42 um  
   6.00 MeV   9.939E+00  9.596E-01    4.64 mm   317.81 um   385.53 um  
   6.50 MeV   1.064E+01  9.060E-01    4.91 mm   326.28 um   399.07 um  
   7.00 MeV   1.134E+01  8.586E-01    5.16 mm   333.68 um   411.24 um  
   8.00 MeV   1.276E+01  7.788E-01    5.64 mm   349.10 um   432.16 um  
   9.00 MeV   1.419E+01  7.138E-01    6.06 mm   361.24 um   449.45 um  
  10.00 MeV   1.559E+01  6.599E-01    6.46 mm   371.02 um   463.93 um  
  11.00 MeV   1.697E+01  6.142E-01    6.82 mm   379.08 um   476.24 um  
  12.00 MeV   1.830E+01  5.751E-01    7.15 mm   385.84 um   486.82 um  
  13.00 MeV   1.958E+01  5.410E-01    7.46 mm   391.61 um   496.03 um  
  14.00 MeV   2.080E+01  5.112E-01    7.76 mm   396.60 um   504.13 um  
  15.00 MeV   2.196E+01  4.847E-01    8.04 mm   400.99 um   511.33 um  
  16.00 MeV   2.305E+01  4.611E-01    8.30 mm   404.87 um   517.78 um  
  17.00 MeV   2.408E+01  4.399E-01    8.56 mm   408.36 um   523.60 um  
  18.00 MeV   2.504E+01  4.208E-01    8.80 mm   411.52 um   528.90 um  
  20.00 MeV   2.678E+01  3.875E-01    9.27 mm   419.64 um   538.23 um  
  22.50 MeV   2.864E+01  3.531E-01    9.81 mm   429.59 um   548.06 um  
  25.00 MeV   3.020E+01  3.248E-01   10.33 mm   438.12 um   556.41 um  
  27.50 MeV   3.151E+01  3.011E-01   10.82 mm   445.65 um   563.66 um  
  30.00 MeV   3.263E+01  2.808E-01   11.29 mm   452.42 um   570.08 um  
  32.50 MeV   3.359E+01  2.633E-01   11.75 mm   458.61 um   575.84 um  
  35.00 MeV   3.442E+01  2.480E-01   12.20 mm   464.35 um   581.07 um  
  37.50 MeV   3.516E+01  2.346E-01   12.64 mm   469.71 um   585.87 um  
  40.00 MeV   3.581E+01  2.226E-01   13.06 mm   474.76 um   590.30 um  
  45.00 MeV   3.693E+01  2.022E-01   13.90 mm   491.30 um   598.29 um  
  50.00 MeV   3.785E+01  1.855E-01   14.72 mm   506.35 um   605.36 um  
  55.00 MeV   3.863E+01  1.715E-01   15.51 mm   520.25 um   611.72 um  
  60.00 MeV   3.929E+01  1.597E-01   16.30 mm   533.24 um   617.53 um  
  65.00 MeV   3.985E+01  1.494E-01   17.07 mm   545.48 um   622.89 um  
  70.00 MeV   4.032E+01  1.405E-01   17.83 mm   557.11 um   627.88 um  
  80.00 MeV   4.106E+01  1.257E-01   19.33 mm   598.05 um   636.98 um  
  90.00 MeV   4.156E+01  1.139E-01   20.81 mm   635.17 um   645.19 um  
 100.00 MeV   4.189E+01  1.043E-01   22.28 mm   669.50 um   652.73 um  
 110.00 MeV   4.208E+01  9.625E-02   23.74 mm   701.71 um   659.77 um  
 120.00 MeV   4.215E+01  8.943E-02   25.19 mm   732.28 um   666.40 um  
 130.00 MeV   4.215E+01  8.358E-02   26.64 mm   761.54 um   672.71 um  
 140.00 MeV   4.207E+01  7.849E-02   28.10 mm   789.74 um   678.78 um  
 150.00 MeV   4.194E+01  7.402E-02   29.55 mm   817.08 um   684.63 um  
 160.00 MeV   4.178E+01  7.006E-02   31.02 mm   843.69 um   690.31 um  
 170.00 MeV   4.157E+01  6.653E-02   32.49 mm   869.70 um   695.85 um  
 180.00 MeV   4.154E+01  6.336E-02   33.96 mm   895.08 um   701.27 um  
 200.00 MeV   4.130E+01  5.790E-02   36.92 mm   989.32 um   711.76 um  
 225.00 MeV   4.071E+01  5.233E-02   40.65 mm     1.12 mm   724.44 um  
 250.00 MeV   4.020E+01  4.780E-02   44.44 mm     1.25 mm   736.80 um  
 275.00 MeV   3.966E+01  4.403E-02   48.28 mm     1.36 mm   748.94 um  
 300.00 MeV   3.911E+01  4.084E-02   52.17 mm     1.47 mm   760.93 um  
 325.00 MeV   3.854E+01  3.810E-02   56.11 mm     1.57 mm   772.84 um  
 350.00 MeV   3.797E+01  3.573E-02   60.12 mm     1.67 mm   784.71 um  
 375.00 MeV   3.740E+01  3.366E-02   64.18 mm     1.77 mm   796.60 um  
 400.00 MeV   3.683E+01  3.182E-02   68.31 mm     1.86 mm   808.52 um  
 450.00 MeV   3.570E+01  2.872E-02   76.77 mm     2.22 mm   832.57 um  
 500.00 MeV   3.460E+01  2.619E-02   85.49 mm     2.54 mm   857.05 um  
 550.00 MeV   3.352E+01  2.410E-02   94.49 mm     2.84 mm   882.07 um  
 600.00 MeV   3.248E+01  2.233E-02  103.79 mm     3.13 mm   907.73 um  
 650.00 MeV   3.147E+01  2.082E-02  113.38 mm     3.41 mm   934.12 um  
 700.00 MeV   3.051E+01  1.950E-02  123.27 mm     3.69 mm   961.29 um  
 800.00 MeV   2.869E+01  1.734E-02  144.00 mm     4.72 mm     1.02 mm  
 900.00 MeV   2.703E+01  1.563E-02  166.03 mm     5.65 mm     1.08 mm  
   1.00 GeV   2.552E+01  1.424E-02  189.38 mm     6.55 mm     1.14 mm  
   1.10 GeV   2.415E+01  1.309E-02  214.09 mm     7.43 mm     1.21 mm  
   1.20 GeV   2.292E+01  1.212E-02  240.16 mm     8.29 mm     1.29 mm  
   1.30 GeV   2.180E+01  1.129E-02  267.61 mm     9.16 mm     1.36 mm  
   1.40 GeV   2.079E+01  1.057E-02  296.42 mm    10.03 mm     1.44 mm  
   1.50 GeV   1.988E+01  9.939E-03  326.59 mm    10.90 mm     1.53 mm  
   1.60 GeV   1.906E+01  9.384E-03  358.10 mm    11.78 mm     1.62 mm  
   1.70 GeV   1.832E+01  8.891E-03  390.92 mm    12.66 mm     1.72 mm  
   1.80 GeV   1.766E+01  8.449E-03  425.02 mm    13.55 mm     1.81 mm  
   2.00 GeV   1.651E+01  7.691E-03  496.88 mm    16.94 mm     2.02 mm  
   2.25 GeV   1.537E+01  6.923E-03  593.16 mm    21.74 mm     2.30 mm  
   2.50 GeV   1.448E+01  6.300E-03  695.96 mm    26.16 mm     2.60 mm  
   2.75 GeV   1.365E+01  5.784E-03  805.07 mm    30.38 mm     2.92 mm  
   3.00 GeV   1.284E+01  5.350E-03  920.93 mm    34.52 mm     3.25 mm  
   3.25 GeV   1.214E+01  4.979E-03    1.04 m     38.65 mm     3.61 mm  
   3.50 GeV   1.152E+01  4.658E-03    1.17 m     42.79 mm     3.98 mm  
   3.75 GeV   1.097E+01  4.378E-03    1.31 m     46.95 mm     4.37 mm  
   4.00 GeV   1.047E+01  4.131E-03    1.45 m     51.13 mm     4.77 mm  
   4.50 GeV   9.623E+00  3.715E-03    1.76 m     66.97 mm     5.63 mm  
   5.00 GeV   8.921E+00  3.378E-03    2.09 m     81.74 mm     6.56 mm  
   5.50 GeV   8.331E+00  3.099E-03    2.45 m     96.00 mm     7.55 mm  
   6.00 GeV   7.826E+00  2.865E-03    2.83 m    110.03 mm     8.60 mm  
   6.50 GeV   7.391E+00  2.665E-03    3.23 m    123.95 mm     9.71 mm  
   7.00 GeV   7.011E+00  2.492E-03    3.66 m    137.84 mm    10.87 mm  
   8.00 GeV   6.364E+00  2.208E-03    4.57 m    189.48 mm    13.36 mm  
   9.00 GeV   5.841E+00  1.984E-03    5.58 m    237.03 mm    16.05 mm  
  10.00 GeV   5.415E+00  1.803E-03    6.67 m    282.87 mm    18.95 mm  
  11.00 GeV   5.062E+00  1.653E-03    7.84 m    327.89 mm    22.03 mm  
  12.00 GeV   4.763E+00  1.527E-03    9.09 m    372.52 mm    25.29 mm  
  13.00 GeV   4.508E+00  1.420E-03   10.42 m    416.97 mm    28.72 mm  
  14.00 GeV   4.287E+00  1.327E-03   11.81 m    461.36 mm    32.30 mm  
  15.00 GeV   4.094E+00  1.246E-03   13.28 m    505.75 mm    36.04 mm  
  16.00 GeV   3.925E+00  1.175E-03   14.81 m    550.17 mm    39.92 mm  
  17.00 GeV   3.774E+00  1.112E-03   16.40 m    594.61 mm    43.93 mm  
  18.00 GeV   3.639E+00  1.055E-03   18.06 m    639.09 mm    48.07 mm  
  20.00 GeV   3.409E+00  9.582E-04   21.54 m    807.14 mm    56.71 mm  
  22.50 GeV   3.177E+00  8.603E-04   26.20 m      1.04 m     68.10 mm  
  25.00 GeV   2.990E+00  7.812E-04   31.18 m      1.26 m     80.09 mm  
  27.50 GeV   2.837E+00  7.158E-04   36.45 m      1.46 m     92.59 mm  
  30.00 GeV   2.710E+00  6.609E-04   41.98 m      1.66 m    105.54 mm  
  32.50 GeV   2.602E+00  6.141E-04   47.76 m      1.85 m    118.88 mm  
  34.80 GeV   2.517E+00  5.768E-04   53.27 m      2.01 m    131.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
