 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Sn_in_air.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.637E-01  4.403E+00    8.31 um     2.21 um     1.62 um  
   3.75 keV   1.695E-01  4.525E+00    8.60 um     2.28 um     1.67 um  
   4.00 keV   1.750E-01  4.640E+00    8.89 um     2.34 um     1.72 um  
   4.50 keV   1.857E-01  4.854E+00    9.44 um     2.47 um     1.82 um  
   5.00 keV   1.957E-01  5.048E+00    9.97 um     2.58 um     1.92 um  
   5.50 keV   2.052E-01  5.227E+00   10.48 um     2.70 um     2.01 um  
   6.00 keV   2.144E-01  5.392E+00   10.98 um     2.80 um     2.09 um  
   6.50 keV   2.231E-01  5.545E+00   11.46 um     2.91 um     2.18 um  
   7.00 keV   2.315E-01  5.688E+00   11.93 um     3.00 um     2.26 um  
   8.00 keV   2.475E-01  5.948E+00   12.83 um     3.19 um     2.42 um  
   9.00 keV   2.626E-01  6.178E+00   13.70 um     3.37 um     2.57 um  
  10.00 keV   2.768E-01  6.385E+00   14.54 um     3.54 um     2.72 um  
  11.00 keV   2.903E-01  6.572E+00   15.36 um     3.71 um     2.86 um  
  12.00 keV   3.032E-01  6.743E+00   16.15 um     3.87 um     2.99 um  
  13.00 keV   3.155E-01  6.899E+00   16.93 um     4.02 um     3.12 um  
  14.00 keV   3.275E-01  7.044E+00   17.68 um     4.17 um     3.25 um  
  15.00 keV   3.390E-01  7.177E+00   18.43 um     4.31 um     3.38 um  
  16.00 keV   3.501E-01  7.301E+00   19.16 um     4.45 um     3.50 um  
  17.00 keV   3.608E-01  7.417E+00   19.88 um     4.59 um     3.62 um  
  18.00 keV   3.713E-01  7.525E+00   20.59 um     4.72 um     3.74 um  
  20.00 keV   3.914E-01  7.722E+00   21.98 um     4.99 um     3.97 um  
  22.50 keV   4.151E-01  7.937E+00   23.67 um     5.30 um     4.24 um  
  25.00 keV   4.376E-01  8.124E+00   25.32 um     5.61 um     4.51 um  
  27.50 keV   4.589E-01  8.288E+00   26.94 um     5.90 um     4.77 um  
  30.00 keV   4.794E-01  8.434E+00   28.52 um     6.19 um     5.03 um  
  32.50 keV   4.989E-01  8.564E+00   30.08 um     6.47 um     5.28 um  
  35.00 keV   5.178E-01  8.680E+00   31.62 um     6.74 um     5.52 um  
  37.50 keV   5.359E-01  8.784E+00   33.14 um     7.01 um     5.76 um  
  40.00 keV   5.535E-01  8.878E+00   34.63 um     7.27 um     5.99 um  
  45.00 keV   5.871E-01  9.041E+00   37.59 um     7.79 um     6.45 um  
  50.00 keV   6.188E-01  9.176E+00   40.49 um     8.29 um     6.90 um  
  55.00 keV   6.490E-01  9.288E+00   43.35 um     8.78 um     7.33 um  
  60.00 keV   6.779E-01  9.381E+00   46.18 um     9.26 um     7.76 um  
  65.00 keV   7.056E-01  9.460E+00   48.98 um     9.73 um     8.18 um  
  70.00 keV   7.322E-01  9.525E+00   51.76 um    10.20 um     8.59 um  
  80.00 keV   7.828E-01  9.626E+00   57.25 um    11.12 um     9.40 um  
  90.00 keV   8.303E-01  9.695E+00   62.69 um    12.01 um    10.19 um  
 100.00 keV   8.752E-01  9.739E+00   68.08 um    12.89 um    10.96 um  
 110.00 keV   9.179E-01  9.765E+00   73.44 um    13.75 um    11.73 um  
 120.00 keV   9.587E-01  9.776E+00   78.77 um    14.59 um    12.48 um  
 130.00 keV   9.978E-01  9.775E+00   84.09 um    15.43 um    13.22 um  
 140.00 keV   1.036E+00  9.765E+00   89.40 um    16.26 um    13.96 um  
 150.00 keV   1.072E+00  9.747E+00   94.70 um    17.08 um    14.68 um  
 160.00 keV   1.107E+00  9.724E+00  100.00 um    17.89 um    15.41 um  
 170.00 keV   1.141E+00  9.695E+00  105.31 um    18.70 um    16.12 um  
 180.00 keV   1.174E+00  9.662E+00  110.61 um    19.50 um    16.84 um  
 200.00 keV   1.238E+00  9.587E+00  121.24 um    21.11 um    18.25 um  
 225.00 keV   1.357E+00  9.480E+00  134.55 um    23.10 um    20.00 um  
 250.00 keV   1.498E+00  9.364E+00  147.85 um    25.06 um    21.73 um  
 275.00 keV   1.590E+00  9.243E+00  161.18 um    26.98 um    23.44 um  
 300.00 keV   1.658E+00  9.120E+00  174.57 um    28.88 um    25.15 um  
 325.00 keV   1.713E+00  8.997E+00  188.06 um    30.77 um    26.84 um  
 350.00 keV   1.764E+00  8.874E+00  201.66 um    32.64 um    28.53 um  
 375.00 keV   1.813E+00  8.752E+00  215.36 um    34.50 um    30.22 um  
 400.00 keV   1.863E+00  8.632E+00  229.17 um    36.36 um    31.91 um  
 450.00 keV   1.970E+00  8.399E+00  257.08 um    40.13 um    35.28 um  
 500.00 keV   2.086E+00  8.176E+00  285.36 um    43.85 um    38.66 um  
 550.00 keV   2.209E+00  7.965E+00  313.95 um    47.52 um    42.03 um  
 600.00 keV   2.337E+00  7.764E+00  342.80 um    51.14 um    45.40 um  
 650.00 keV   2.469E+00  7.573E+00  371.87 um    54.70 um    48.77 um  
 700.00 keV   2.601E+00  7.393E+00  401.13 um    58.21 um    52.13 um  
 800.00 keV   2.861E+00  7.059E+00  460.10 um    65.31 um    58.82 um  
 900.00 keV   3.110E+00  6.758E+00  519.56 um    72.15 um    65.46 um  
   1.00 MeV   3.343E+00  6.485E+00  579.38 um    78.76 um    72.05 um  
   1.10 MeV   3.560E+00  6.237E+00  639.50 um    85.15 um    78.57 um  
   1.20 MeV   3.761E+00  6.010E+00  699.88 um    91.35 um    85.03 um  
   1.30 MeV   3.945E+00  5.801E+00  760.49 um    97.38 um    91.42 um  
   1.40 MeV   4.116E+00  5.609E+00  821.30 um   103.24 um    97.74 um  
   1.50 MeV   4.274E+00  5.432E+00  882.30 um   108.95 um   104.00 um  
   1.60 MeV   4.422E+00  5.267E+00  943.48 um   114.51 um   110.20 um  
   1.70 MeV   4.559E+00  5.114E+00    1.00 mm   119.95 um   116.33 um  
   1.80 MeV   4.689E+00  4.971E+00    1.07 mm   125.27 um   122.41 um  
   2.00 MeV   4.929E+00  4.711E+00    1.19 mm   136.08 um   134.39 um  
   2.25 MeV   5.203E+00  4.428E+00    1.34 mm   149.22 um   149.05 um  
   2.50 MeV   5.458E+00  4.182E+00    1.50 mm   161.63 um   163.35 um  
   2.75 MeV   5.703E+00  3.966E+00    1.65 mm   173.41 um   177.29 um  
   3.00 MeV   5.944E+00  3.774E+00    1.81 mm   184.59 um   190.87 um  
   3.25 MeV   6.184E+00  3.603E+00    1.96 mm   195.21 um   204.09 um  
   3.50 MeV   6.427E+00  3.449E+00    2.11 mm   205.31 um   216.94 um  
   3.75 MeV   6.673E+00  3.310E+00    2.27 mm   214.91 um   229.42 um  
   4.00 MeV   6.925E+00  3.183E+00    2.41 mm   224.04 um   241.51 um  
   4.50 MeV   7.446E+00  2.960E+00    2.71 mm   242.63 um   264.57 um  
   5.00 MeV   7.993E+00  2.770E+00    2.99 mm   259.26 um   286.10 um  
   5.50 MeV   8.564E+00  2.606E+00    3.27 mm   274.15 um   306.14 um  
   6.00 MeV   9.159E+00  2.463E+00    3.53 mm   287.49 um   324.76 um  
   6.50 MeV   9.776E+00  2.336E+00    3.79 mm   299.46 um   342.01 um  
   7.00 MeV   1.041E+01  2.224E+00    4.03 mm   310.22 um   358.00 um  
   8.00 MeV   1.173E+01  2.033E+00    4.49 mm   331.73 um   386.49 um  
   9.00 MeV   1.309E+01  1.875E+00    4.91 mm   349.17 um   410.96 um  
  10.00 MeV   1.448E+01  1.743E+00    5.30 mm   363.50 um   432.06 um  
  11.00 MeV   1.588E+01  1.630E+00    5.66 mm   375.43 um   450.36 um  
  12.00 MeV   1.728E+01  1.532E+00    6.00 mm   385.48 um   466.34 um  
  13.00 MeV   1.867E+01  1.447E+00    6.31 mm   394.06 um   480.38 um  
  14.00 MeV   2.004E+01  1.372E+00    6.60 mm   401.46 um   492.81 um  
  15.00 MeV   2.138E+01  1.304E+00    6.88 mm   407.90 um   503.89 um  
  16.00 MeV   2.268E+01  1.244E+00    7.14 mm   413.57 um   513.83 um  
  17.00 MeV   2.394E+01  1.190E+00    7.39 mm   418.60 um   522.80 um  
  18.00 MeV   2.516E+01  1.141E+00    7.63 mm   423.11 um   530.94 um  
  20.00 MeV   2.746E+01  1.055E+00    8.07 mm   433.12 um   545.20 um  
  22.50 MeV   3.007E+01  9.657E-01    8.58 mm   444.52 um   560.09 um  
  25.00 MeV   3.238E+01  8.917E-01    9.06 mm   453.92 um   572.57 um  
  27.50 MeV   3.443E+01  8.292E-01    9.50 mm   461.91 um   583.26 um  
  30.00 MeV   3.625E+01  7.756E-01    9.93 mm   468.86 um   592.58 um  
  32.50 MeV   3.787E+01  7.292E-01   10.33 mm   475.02 um   600.84 um  
  35.00 MeV   3.933E+01  6.884E-01   10.72 mm   480.55 um   608.25 um  
  37.50 MeV   4.064E+01  6.524E-01   11.10 mm   485.60 um   614.95 um  
  40.00 MeV   4.184E+01  6.203E-01   11.46 mm   490.23 um   621.08 um  
  45.00 MeV   4.397E+01  5.654E-01   12.17 mm   503.47 um   631.93 um  
  50.00 MeV   4.583E+01  5.202E-01   12.84 mm   515.12 um   641.34 um  
  55.00 MeV   4.749E+01  4.822E-01   13.49 mm   525.58 um   649.64 um  
  60.00 MeV   4.900E+01  4.499E-01   14.12 mm   535.09 um   657.06 um  
  65.00 MeV   5.038E+01  4.219E-01   14.73 mm   543.83 um   663.77 um  
  70.00 MeV   5.166E+01  3.974E-01   15.32 mm   551.93 um   669.90 um  
  80.00 MeV   5.396E+01  3.567E-01   16.48 mm   578.17 um   680.76 um  
  90.00 MeV   5.595E+01  3.241E-01   17.59 mm   601.28 um   690.19 um  
 100.00 MeV   5.769E+01  2.974E-01   18.66 mm   622.03 um   698.53 um  
 110.00 MeV   5.921E+01  2.750E-01   19.70 mm   640.95 um   706.04 um  
 120.00 MeV   6.053E+01  2.560E-01   20.72 mm   658.42 um   712.87 um  
 130.00 MeV   6.168E+01  2.396E-01   21.72 mm   674.72 um   719.15 um  
 140.00 MeV   6.269E+01  2.253E-01   22.70 mm   690.05 um   724.99 um  
 150.00 MeV   6.357E+01  2.128E-01   23.67 mm   704.58 um   730.44 um  
 160.00 MeV   6.433E+01  2.016E-01   24.63 mm   718.42 um   735.58 um  
 170.00 MeV   6.500E+01  1.917E-01   25.57 mm   731.68 um   740.45 um  
 180.00 MeV   6.558E+01  1.828E-01   26.51 mm   744.43 um   745.08 um  
 200.00 MeV   6.652E+01  1.673E-01   28.36 mm   790.67 um   753.74 um  
 225.00 MeV   6.774E+01  1.515E-01   30.64 mm   855.39 um   763.66 um  
 250.00 MeV   6.871E+01  1.386E-01   32.88 mm   913.66 um   772.77 um  
 275.00 MeV   6.921E+01  1.279E-01   35.10 mm   967.26 um   781.26 um  
 300.00 MeV   6.973E+01  1.188E-01   37.30 mm     1.02 mm   789.26 um  
 325.00 MeV   7.011E+01  1.110E-01   39.49 mm     1.06 mm   796.85 um  
 350.00 MeV   7.037E+01  1.042E-01   41.67 mm     1.11 mm   804.11 um  
 375.00 MeV   7.054E+01  9.822E-02   43.85 mm     1.15 mm   811.09 um  
 400.00 MeV   7.061E+01  9.294E-02   46.02 mm     1.19 mm   817.82 um  
 450.00 MeV   7.055E+01  8.402E-02   50.36 mm     1.34 mm   830.73 um  
 500.00 MeV   7.026E+01  7.674E-02   54.71 mm     1.48 mm   843.05 um  
 550.00 MeV   6.978E+01  7.069E-02   59.09 mm     1.60 mm   854.95 um  
 600.00 MeV   6.916E+01  6.558E-02   63.50 mm     1.72 mm   866.53 um  
 650.00 MeV   6.843E+01  6.119E-02   67.95 mm     1.83 mm   877.89 um  
 700.00 MeV   6.760E+01  5.738E-02   72.46 mm     1.94 mm   889.10 um  
 800.00 MeV   6.577E+01  5.110E-02   81.65 mm     2.34 mm   911.30 um  
 900.00 MeV   6.378E+01  4.612E-02   91.12 mm     2.70 mm   933.48 um  
   1.00 GeV   6.171E+01  4.207E-02  100.89 mm     3.03 mm   955.89 um  
   1.10 GeV   5.964E+01  3.871E-02  111.00 mm     3.35 mm   978.73 um  
   1.20 GeV   5.760E+01  3.587E-02  121.46 mm     3.67 mm     1.00 mm  
   1.30 GeV   5.562E+01  3.344E-02  132.30 mm     3.97 mm     1.03 mm  
   1.40 GeV   5.371E+01  3.133E-02  143.52 mm     4.28 mm     1.05 mm  
   1.50 GeV   5.189E+01  2.949E-02  155.14 mm     4.59 mm     1.08 mm  
   1.60 GeV   5.017E+01  2.786E-02  167.16 mm     4.89 mm     1.10 mm  
   1.70 GeV   4.855E+01  2.641E-02  179.58 mm     5.20 mm     1.13 mm  
   1.80 GeV   4.702E+01  2.511E-02  192.42 mm     5.51 mm     1.16 mm  
   2.00 GeV   4.425E+01  2.288E-02  219.32 mm     6.70 mm     1.22 mm  
   2.25 GeV   4.129E+01  2.062E-02  255.20 mm     8.40 mm     1.30 mm  
   2.50 GeV   3.883E+01  1.878E-02  293.50 mm    10.00 mm     1.39 mm  
   2.75 GeV   3.681E+01  1.726E-02  334.06 mm    11.53 mm     1.49 mm  
   3.00 GeV   3.515E+01  1.597E-02  376.70 mm    13.01 mm     1.59 mm  
   3.25 GeV   3.378E+01  1.488E-02  421.20 mm    14.46 mm     1.70 mm  
   3.50 GeV   3.227E+01  1.393E-02  467.64 mm    15.88 mm     1.81 mm  
   3.75 GeV   3.091E+01  1.310E-02  516.19 mm    17.31 mm     1.93 mm  
   4.00 GeV   2.967E+01  1.236E-02  566.83 mm    18.73 mm     2.05 mm  
   4.50 GeV   2.750E+01  1.113E-02  674.24 mm    24.12 mm     2.31 mm  
   5.00 GeV   2.566E+01  1.013E-02  789.72 mm    29.14 mm     2.60 mm  
   5.50 GeV   2.409E+01  9.299E-03  913.09 mm    33.97 mm     2.90 mm  
   6.00 GeV   2.273E+01  8.601E-03    1.04 m     38.70 mm     3.22 mm  
   6.50 GeV   2.153E+01  8.005E-03    1.18 m     43.39 mm     3.56 mm  
   7.00 GeV   2.048E+01  7.489E-03    1.33 m     48.06 mm     3.91 mm  
   8.00 GeV   1.871E+01  6.642E-03    1.64 m     65.40 mm     4.67 mm  
   9.00 GeV   1.727E+01  5.973E-03    1.98 m     81.30 mm     5.50 mm  
  10.00 GeV   1.608E+01  5.432E-03    2.35 m     96.56 mm     6.38 mm  
  11.00 GeV   1.508E+01  4.984E-03    2.75 m    111.49 mm     7.31 mm  
  12.00 GeV   1.423E+01  4.607E-03    3.16 m    126.26 mm     8.29 mm  
  13.00 GeV   1.349E+01  4.285E-03    3.61 m    140.94 mm     9.33 mm  
  14.00 GeV   1.285E+01  4.007E-03    4.07 m    155.59 mm    10.41 mm  
  15.00 GeV   1.229E+01  3.764E-03    4.56 m    170.23 mm    11.53 mm  
  16.00 GeV   1.178E+01  3.550E-03    5.07 m    184.89 mm    12.70 mm  
  17.00 GeV   1.132E+01  3.360E-03    5.60 m    199.57 mm    13.90 mm  
  18.00 GeV   1.091E+01  3.191E-03    6.15 m    214.31 mm    15.14 mm  
  20.00 GeV   1.020E+01  2.899E-03    7.32 m    270.22 mm    17.74 mm  
  22.50 GeV   9.479E+00  2.605E-03    8.88 m    348.91 mm    21.19 mm  
  25.00 GeV   8.895E+00  2.367E-03   10.55 m    421.42 mm    24.82 mm  
  27.50 GeV   8.413E+00  2.170E-03   12.32 m    490.43 mm    28.63 mm  
  30.00 GeV   8.009E+00  2.005E-03   14.19 m    557.15 mm    32.59 mm  
  32.50 GeV   7.665E+00  1.863E-03   16.15 m    622.19 mm    36.68 mm  
  35.00 GeV   7.369E+00  1.741E-03   18.19 m    685.91 mm    40.90 mm  
  37.50 GeV   7.113E+00  1.635E-03   20.31 m    748.54 mm    45.24 mm  
  40.00 GeV   6.888E+00  1.541E-03   22.50 m    810.19 mm    49.66 mm  
  43.20 GeV   6.649E+00  1.437E-03   25.40 m    908.21 mm    55.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
