 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.728E-01  4.474E+00    8.61 um     2.00 um     1.42 um  
   3.75 keV   3.859E-01  4.612E+00    8.89 um     2.05 um     1.47 um  
   4.00 keV   3.985E-01  4.742E+00    9.16 um     2.11 um     1.51 um  
   4.50 keV   4.227E-01  4.986E+00    9.69 um     2.22 um     1.59 um  
   5.00 keV   4.456E-01  5.211E+00   10.20 um     2.32 um     1.67 um  
   5.50 keV   4.673E-01  5.419E+00   10.69 um     2.41 um     1.75 um  
   6.00 keV   4.881E-01  5.613E+00   11.15 um     2.50 um     1.82 um  
   6.50 keV   5.081E-01  5.794E+00   11.61 um     2.59 um     1.89 um  
   7.00 keV   5.272E-01  5.965E+00   12.04 um     2.67 um     1.95 um  
   8.00 keV   5.636E-01  6.278E+00   12.89 um     2.83 um     2.08 um  
   9.00 keV   5.978E-01  6.559E+00   13.69 um     2.98 um     2.20 um  
  10.00 keV   6.302E-01  6.815E+00   14.47 um     3.12 um     2.32 um  
  11.00 keV   6.609E-01  7.050E+00   15.21 um     3.26 um     2.43 um  
  12.00 keV   6.903E-01  7.266E+00   15.93 um     3.39 um     2.54 um  
  13.00 keV   7.185E-01  7.466E+00   16.63 um     3.51 um     2.65 um  
  14.00 keV   7.456E-01  7.653E+00   17.32 um     3.63 um     2.75 um  
  15.00 keV   7.718E-01  7.827E+00   17.98 um     3.74 um     2.85 um  
  16.00 keV   7.971E-01  7.990E+00   18.63 um     3.85 um     2.94 um  
  17.00 keV   8.216E-01  8.144E+00   19.27 um     3.96 um     3.04 um  
  18.00 keV   8.454E-01  8.290E+00   19.90 um     4.07 um     3.13 um  
  20.00 keV   8.912E-01  8.557E+00   21.12 um     4.27 um     3.31 um  
  22.50 keV   9.452E-01  8.856E+00   22.60 um     4.52 um     3.52 um  
  25.00 keV   9.964E-01  9.121E+00   24.03 um     4.75 um     3.73 um  
  27.50 keV   1.045E+00  9.360E+00   25.42 um     4.98 um     3.92 um  
  30.00 keV   1.091E+00  9.575E+00   26.78 um     5.19 um     4.12 um  
  32.50 keV   1.136E+00  9.771E+00   28.10 um     5.40 um     4.30 um  
  35.00 keV   1.179E+00  9.950E+00   29.40 um     5.60 um     4.49 um  
  37.50 keV   1.220E+00  1.011E+01   30.67 um     5.80 um     4.66 um  
  40.00 keV   1.260E+00  1.027E+01   31.92 um     5.99 um     4.84 um  
  45.00 keV   1.337E+00  1.054E+01   34.37 um     6.37 um     5.18 um  
  50.00 keV   1.409E+00  1.077E+01   36.76 um     6.73 um     5.50 um  
  55.00 keV   1.478E+00  1.097E+01   39.09 um     7.07 um     5.82 um  
  60.00 keV   1.544E+00  1.115E+01   41.38 um     7.41 um     6.13 um  
  65.00 keV   1.607E+00  1.131E+01   43.63 um     7.74 um     6.43 um  
  70.00 keV   1.667E+00  1.145E+01   45.84 um     8.06 um     6.73 um  
  80.00 keV   1.782E+00  1.169E+01   50.18 um     8.68 um     7.30 um  
  90.00 keV   1.890E+00  1.189E+01   54.42 um     9.29 um     7.85 um  
 100.00 keV   1.993E+00  1.205E+01   58.58 um     9.87 um     8.39 um  
 110.00 keV   2.090E+00  1.218E+01   62.67 um    10.44 um     8.91 um  
 120.00 keV   2.183E+00  1.228E+01   66.71 um    10.99 um     9.42 um  
 130.00 keV   2.272E+00  1.237E+01   70.70 um    11.53 um     9.92 um  
 140.00 keV   2.358E+00  1.244E+01   74.65 um    12.05 um    10.41 um  
 150.00 keV   2.441E+00  1.250E+01   78.56 um    12.57 um    10.89 um  
 160.00 keV   2.521E+00  1.254E+01   82.44 um    13.08 um    11.37 um  
 170.00 keV   2.598E+00  1.258E+01   86.29 um    13.58 um    11.84 um  
 180.00 keV   2.674E+00  1.260E+01   90.11 um    14.08 um    12.30 um  
 200.00 keV   2.818E+00  1.264E+01   97.70 um    15.06 um    13.21 um  
 225.00 keV   2.989E+00  1.265E+01  107.09 um    16.27 um    14.32 um  
 250.00 keV   3.151E+00  1.263E+01  116.40 um    17.45 um    15.40 um  
 275.00 keV   3.305E+00  1.260E+01  125.63 um    18.60 um    16.46 um  
 300.00 keV   3.445E+00  1.255E+01  134.82 um    19.72 um    17.51 um  
 325.00 keV   3.563E+00  1.249E+01  143.97 um    20.83 um    18.54 um  
 350.00 keV   3.675E+00  1.242E+01  153.10 um    21.91 um    19.55 um  
 375.00 keV   3.784E+00  1.234E+01  162.22 um    22.98 um    20.56 um  
 400.00 keV   3.890E+00  1.226E+01  171.32 um    24.04 um    21.55 um  
 450.00 keV   4.089E+00  1.210E+01  189.52 um    26.18 um    23.52 um  
 500.00 keV   4.276E+00  1.192E+01  207.73 um    28.26 um    25.45 um  
 550.00 keV   4.451E+00  1.174E+01  225.94 um    30.30 um    27.36 um  
 600.00 keV   4.616E+00  1.156E+01  244.19 um    32.30 um    29.25 um  
 650.00 keV   4.770E+00  1.138E+01  262.48 um    34.27 um    31.12 um  
 700.00 keV   4.915E+00  1.121E+01  280.81 um    36.20 um    32.97 um  
 800.00 keV   5.180E+00  1.087E+01  317.65 um    40.15 um    36.64 um  
 900.00 keV   5.418E+00  1.054E+01  354.72 um    43.97 um    40.26 um  
   1.00 MeV   5.632E+00  1.024E+01  392.05 um    47.70 um    43.85 um  
   1.10 MeV   5.826E+00  9.951E+00  429.63 um    51.33 um    47.41 um  
   1.20 MeV   6.005E+00  9.681E+00  467.47 um    54.89 um    50.94 um  
   1.30 MeV   6.169E+00  9.426E+00  505.56 um    58.39 um    54.45 um  
   1.40 MeV   6.322E+00  9.185E+00  543.91 um    61.82 um    57.94 um  
   1.50 MeV   6.465E+00  8.958E+00  582.49 um    65.19 um    61.41 um  
   1.60 MeV   6.600E+00  8.744E+00  621.30 um    68.51 um    64.87 um  
   1.70 MeV   6.727E+00  8.542E+00  660.34 um    71.78 um    68.31 um  
   1.80 MeV   6.848E+00  8.350E+00  699.59 um    75.00 um    71.74 um  
   2.00 MeV   7.073E+00  7.994E+00  778.69 um    81.67 um    78.56 um  
   2.25 MeV   7.330E+00  7.597E+00  878.57 um    89.93 um    87.01 um  
   2.50 MeV   7.566E+00  7.244E+00  979.42 um    97.87 um    95.37 um  
   2.75 MeV   7.785E+00  6.927E+00    1.08 mm   105.52 um   103.65 um  
   3.00 MeV   7.991E+00  6.641E+00    1.18 mm   112.93 um   111.85 um  
   3.25 MeV   8.186E+00  6.382E+00    1.29 mm   120.11 um   119.96 um  
   3.50 MeV   8.373E+00  6.146E+00    1.39 mm   127.07 um   127.98 um  
   3.75 MeV   8.553E+00  5.929E+00    1.49 mm   133.84 um   135.91 um  
   4.00 MeV   8.727E+00  5.729E+00    1.60 mm   140.42 um   143.75 um  
   4.50 MeV   9.065E+00  5.374E+00    1.81 mm   154.41 um   159.16 um  
   5.00 MeV   9.393E+00  5.067E+00    2.02 mm   167.54 um   174.18 um  
   5.50 MeV   9.717E+00  4.798E+00    2.22 mm   179.92 um   188.80 um  
   6.00 MeV   1.004E+01  4.560E+00    2.43 mm   191.61 um   203.02 um  
   6.50 MeV   1.037E+01  4.348E+00    2.64 mm   202.67 um   216.83 um  
   7.00 MeV   1.070E+01  4.158E+00    2.84 mm   213.15 um   230.22 um  
   8.00 MeV   1.139E+01  3.830E+00    3.24 mm   235.84 um   255.77 um  
   9.00 MeV   1.211E+01  3.556E+00    3.64 mm   255.93 um   279.65 um  
  10.00 MeV   1.287E+01  3.324E+00    4.02 mm   273.81 um   301.90 um  
  11.00 MeV   1.366E+01  3.123E+00    4.39 mm   289.77 um   322.59 um  
  12.00 MeV   1.450E+01  2.949E+00    4.74 mm   304.05 um   341.77 um  
  13.00 MeV   1.536E+01  2.795E+00    5.08 mm   316.85 um   359.55 um  
  14.00 MeV   1.626E+01  2.659E+00    5.41 mm   328.36 um   376.00 um  
  15.00 MeV   1.719E+01  2.537E+00    5.73 mm   338.72 um   391.23 um  
  16.00 MeV   1.815E+01  2.426E+00    6.03 mm   348.08 um   405.33 um  
  17.00 MeV   1.913E+01  2.327E+00    6.32 mm   356.54 um   418.39 um  
  18.00 MeV   2.012E+01  2.236E+00    6.60 mm   364.22 um   430.49 um  
  20.00 MeV   2.216E+01  2.076E+00    7.12 mm   381.11 um   452.14 um  
  22.50 MeV   2.475E+01  1.909E+00    7.72 mm   399.99 um   475.16 um  
  25.00 MeV   2.735E+01  1.769E+00    8.27 mm   415.16 um   494.59 um  
  27.50 MeV   2.991E+01  1.651E+00    8.77 mm   427.59 um   511.17 um  
  30.00 MeV   3.241E+01  1.549E+00    9.23 mm   437.99 um   525.46 um  
  32.50 MeV   3.481E+01  1.460E+00    9.67 mm   446.83 um   537.93 um  
  35.00 MeV   3.712E+01  1.381E+00   10.08 mm   454.45 um   548.91 um  
  37.50 MeV   3.931E+01  1.312E+00   10.46 mm   461.13 um   558.68 um  
  40.00 MeV   4.139E+01  1.250E+00   10.83 mm   467.04 um   567.43 um  
  45.00 MeV   4.521E+01  1.143E+00   11.52 mm   482.01 um   582.54 um  
  50.00 MeV   4.862E+01  1.055E+00   12.16 mm   494.37 um   595.20 um  
  55.00 MeV   5.167E+01  9.802E-01   12.75 mm   504.89 um   606.04 um  
  60.00 MeV   5.441E+01  9.165E-01   13.32 mm   514.05 um   615.49 um  
  65.00 MeV   5.688E+01  8.612E-01   13.86 mm   522.17 um   623.85 um  
  70.00 MeV   5.913E+01  8.127E-01   14.38 mm   529.47 um   631.32 um  
  80.00 MeV   6.303E+01  7.318E-01   15.37 mm   551.21 um   644.25 um  
  90.00 MeV   6.632E+01  6.667E-01   16.31 mm   569.76 um   655.16 um  
 100.00 MeV   6.912E+01  6.130E-01   17.21 mm   586.07 um   664.59 um  
 110.00 MeV   7.150E+01  5.680E-01   18.07 mm   600.71 um   672.91 um  
 120.00 MeV   7.355E+01  5.297E-01   18.91 mm   614.07 um   680.35 um  
 130.00 MeV   7.531E+01  4.965E-01   19.73 mm   626.44 um   687.11 um  
 140.00 MeV   7.683E+01  4.676E-01   20.53 mm   638.00 um   693.31 um  
 150.00 MeV   7.814E+01  4.421E-01   21.32 mm   648.89 um   699.04 um  
 160.00 MeV   7.927E+01  4.195E-01   22.09 mm   659.24 um   704.39 um  
 170.00 MeV   8.025E+01  3.992E-01   22.86 mm   669.13 um   709.40 um  
 180.00 MeV   8.109E+01  3.810E-01   23.61 mm   678.63 um   714.14 um  
 200.00 MeV   8.246E+01  3.494E-01   25.11 mm   712.46 um   722.91 um  
 225.00 MeV   8.369E+01  3.170E-01   26.94 mm   760.23 um   732.84 um  
 250.00 MeV   8.454E+01  2.905E-01   28.76 mm   804.04 um   741.90 um  
 275.00 MeV   8.510E+01  2.684E-01   30.56 mm   844.84 um   750.29 um  
 300.00 MeV   8.571E+01  2.496E-01   32.35 mm   883.20 um   758.15 um  
 325.00 MeV   8.655E+01  2.335E-01   34.13 mm   919.32 um   765.54 um  
 350.00 MeV   8.668E+01  2.194E-01   35.89 mm   953.67 um   772.56 um  
 375.00 MeV   8.694E+01  2.071E-01   37.65 mm   986.65 um   779.28 um  
 400.00 MeV   8.718E+01  1.961E-01   39.41 mm     1.02 mm   785.74 um  
 450.00 MeV   8.750E+01  1.775E-01   42.91 mm     1.13 mm   797.99 um  
 500.00 MeV   8.765E+01  1.624E-01   46.41 mm     1.24 mm   809.54 um  
 550.00 MeV   8.767E+01  1.498E-01   49.90 mm     1.33 mm   820.55 um  
 600.00 MeV   8.757E+01  1.391E-01   53.40 mm     1.42 mm   831.12 um  
 650.00 MeV   8.738E+01  1.299E-01   56.90 mm     1.51 mm   841.34 um  
 700.00 MeV   8.712E+01  1.219E-01   60.41 mm     1.59 mm   851.27 um  
 800.00 MeV   8.640E+01  1.087E-01   67.47 mm     1.88 mm   870.47 um  
 900.00 MeV   8.547E+01  9.826E-02   74.60 mm     2.13 mm   889.04 um  
   1.00 GeV   8.438E+01  8.973E-02   81.82 mm     2.37 mm   907.19 um  
   1.10 GeV   8.317E+01  8.264E-02   89.13 mm     2.58 mm   925.07 um  
   1.20 GeV   8.188E+01  7.665E-02   96.56 mm     2.79 mm   942.81 um  
   1.30 GeV   8.053E+01  7.151E-02  104.11 mm     2.99 mm   960.49 um  
   1.40 GeV   7.915E+01  6.705E-02  111.79 mm     3.18 mm   978.20 um  
   1.50 GeV   7.774E+01  6.314E-02  119.61 mm     3.37 mm   995.98 um  
   1.60 GeV   7.633E+01  5.969E-02  127.56 mm     3.55 mm     1.01 mm  
   1.70 GeV   7.494E+01  5.662E-02  135.67 mm     3.73 mm     1.03 mm  
   1.80 GeV   7.355E+01  5.386E-02  143.93 mm     3.91 mm     1.05 mm  
   2.00 GeV   7.087E+01  4.912E-02  160.92 mm     4.59 mm     1.09 mm  
   2.25 GeV   6.772E+01  4.431E-02  183.05 mm     5.56 mm     1.14 mm  
   2.50 GeV   6.483E+01  4.039E-02  206.19 mm     6.45 mm     1.19 mm  
   2.75 GeV   6.221E+01  3.715E-02  230.33 mm     7.30 mm     1.24 mm  
   3.00 GeV   5.986E+01  3.441E-02  255.46 mm     8.12 mm     1.29 mm  
   3.25 GeV   5.777E+01  3.206E-02  281.53 mm     8.92 mm     1.35 mm  
   3.50 GeV   5.591E+01  3.003E-02  308.51 mm     9.70 mm     1.41 mm  
   3.75 GeV   5.427E+01  2.825E-02  336.35 mm    10.47 mm     1.47 mm  
   4.00 GeV   5.283E+01  2.669E-02  364.98 mm    11.23 mm     1.53 mm  
   4.50 GeV   5.024E+01  2.404E-02  424.52 mm    14.04 mm     1.66 mm  
   5.00 GeV   4.727E+01  2.190E-02  487.46 mm    16.63 mm     1.80 mm  
   5.50 GeV   4.468E+01  2.012E-02  554.20 mm    19.12 mm     1.94 mm  
   6.00 GeV   4.239E+01  1.862E-02  624.68 mm    21.57 mm     2.09 mm  
   6.50 GeV   4.036E+01  1.734E-02  698.83 mm    23.98 mm     2.25 mm  
   7.00 GeV   3.854E+01  1.623E-02  776.60 mm    26.39 mm     2.42 mm  
   8.00 GeV   3.542E+01  1.440E-02  942.66 mm    35.33 mm     2.78 mm  
   9.00 GeV   3.284E+01  1.296E-02    1.12 m     43.54 mm     3.17 mm  
  10.00 GeV   3.068E+01  1.179E-02    1.32 m     51.42 mm     3.58 mm  
  11.00 GeV   2.883E+01  1.083E-02    1.52 m     59.13 mm     4.02 mm  
  12.00 GeV   2.724E+01  1.001E-02    1.74 m     66.75 mm     4.48 mm  
  13.00 GeV   2.585E+01  9.319E-03    1.97 m     74.33 mm     4.97 mm  
  14.00 GeV   2.463E+01  8.718E-03    2.22 m     81.91 mm     5.48 mm  
  15.00 GeV   2.354E+01  8.193E-03    2.47 m     89.49 mm     6.01 mm  
  16.00 GeV   2.258E+01  7.730E-03    2.74 m     97.08 mm     6.56 mm  
  17.00 GeV   2.171E+01  7.319E-03    3.01 m    104.70 mm     7.13 mm  
  18.00 GeV   2.092E+01  6.951E-03    3.30 m    112.34 mm     7.72 mm  
  20.00 GeV   1.956E+01  6.320E-03    3.91 m    141.37 mm     8.96 mm  
  22.50 GeV   1.816E+01  5.682E-03    4.72 m    182.32 mm    10.59 mm  
  25.00 GeV   1.702E+01  5.165E-03    5.59 m    220.17 mm    12.33 mm  
  27.50 GeV   1.606E+01  4.738E-03    6.52 m    256.32 mm    14.15 mm  
  30.00 GeV   1.524E+01  4.378E-03    7.50 m    291.43 mm    16.05 mm  
  32.50 GeV   1.453E+01  4.072E-03    8.53 m    325.87 mm    18.02 mm  
  35.00 GeV   1.392E+01  3.807E-03    9.61 m    359.81 mm    20.07 mm  
  37.50 GeV   1.339E+01  3.575E-03   10.73 m    393.36 mm    22.18 mm  
  40.00 GeV   1.291E+01  3.371E-03   11.90 m    426.57 mm    24.35 mm  
  45.00 GeV   1.212E+01  3.029E-03   14.35 m    549.80 mm    28.85 mm  
  50.00 GeV   1.149E+01  2.752E-03   16.95 m    661.46 mm    33.54 mm  
  55.00 GeV   1.096E+01  2.523E-03   19.69 m    766.20 mm    38.38 mm  
  58.80 GeV   1.063E+01  2.373E-03   21.85 m    824.83 mm    42.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
