 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146I_in_air.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.647E-01  4.161E+00    9.20 um     2.13 um     1.53 um  
   3.75 keV   2.740E-01  4.284E+00    9.51 um     2.20 um     1.58 um  
   4.00 keV   2.830E-01  4.400E+00    9.82 um     2.26 um     1.63 um  
   4.50 keV   3.002E-01  4.617E+00   10.40 um     2.37 um     1.72 um  
   5.00 keV   3.164E-01  4.816E+00   10.96 um     2.48 um     1.81 um  
   5.50 keV   3.319E-01  5.000E+00   11.49 um     2.59 um     1.89 um  
   6.00 keV   3.466E-01  5.170E+00   12.01 um     2.68 um     1.97 um  
   6.50 keV   3.608E-01  5.329E+00   12.51 um     2.78 um     2.05 um  
   7.00 keV   3.744E-01  5.478E+00   13.00 um     2.87 um     2.12 um  
   8.00 keV   4.002E-01  5.750E+00   13.93 um     3.04 um     2.26 um  
   9.00 keV   4.245E-01  5.994E+00   14.83 um     3.21 um     2.40 um  
  10.00 keV   4.475E-01  6.214E+00   15.69 um     3.36 um     2.53 um  
  11.00 keV   4.693E-01  6.415E+00   16.53 um     3.51 um     2.66 um  
  12.00 keV   4.902E-01  6.600E+00   17.34 um     3.65 um     2.78 um  
  13.00 keV   5.102E-01  6.770E+00   18.12 um     3.79 um     2.90 um  
  14.00 keV   5.295E-01  6.928E+00   18.89 um     3.92 um     3.01 um  
  15.00 keV   5.480E-01  7.075E+00   19.65 um     4.05 um     3.12 um  
  16.00 keV   5.660E-01  7.213E+00   20.38 um     4.17 um     3.23 um  
  17.00 keV   5.834E-01  7.342E+00   21.11 um     4.29 um     3.34 um  
  18.00 keV   6.004E-01  7.463E+00   21.82 um     4.41 um     3.44 um  
  20.00 keV   6.328E-01  7.685E+00   23.20 um     4.64 um     3.64 um  
  22.50 keV   6.712E-01  7.931E+00   24.89 um     4.92 um     3.88 um  
  25.00 keV   7.075E-01  8.149E+00   26.52 um     5.18 um     4.12 um  
  27.50 keV   7.421E-01  8.342E+00   28.11 um     5.43 um     4.35 um  
  30.00 keV   7.751E-01  8.516E+00   29.66 um     5.68 um     4.57 um  
  32.50 keV   8.067E-01  8.673E+00   31.19 um     5.91 um     4.78 um  
  35.00 keV   8.372E-01  8.815E+00   32.68 um     6.14 um     4.99 um  
  37.50 keV   8.665E-01  8.945E+00   34.16 um     6.37 um     5.20 um  
  40.00 keV   8.950E-01  9.064E+00   35.61 um     6.59 um     5.40 um  
  45.00 keV   9.492E-01  9.273E+00   38.45 um     7.02 um     5.79 um  
  50.00 keV   1.001E+00  9.452E+00   41.23 um     7.44 um     6.17 um  
  55.00 keV   1.049E+00  9.606E+00   43.95 um     7.84 um     6.53 um  
  60.00 keV   1.096E+00  9.739E+00   46.63 um     8.23 um     6.89 um  
  65.00 keV   1.141E+00  9.855E+00   49.27 um     8.61 um     7.25 um  
  70.00 keV   1.184E+00  9.957E+00   51.88 um     8.99 um     7.59 um  
  80.00 keV   1.266E+00  1.012E+01   57.00 um     9.72 um     8.26 um  
  90.00 keV   1.342E+00  1.025E+01   62.04 um    10.44 um     8.91 um  
 100.00 keV   1.415E+00  1.035E+01   66.99 um    11.13 um     9.55 um  
 110.00 keV   1.484E+00  1.043E+01   71.89 um    11.80 um    10.17 um  
 120.00 keV   1.550E+00  1.049E+01   76.73 um    12.46 um    10.78 um  
 130.00 keV   1.613E+00  1.054E+01   81.53 um    13.11 um    11.37 um  
 140.00 keV   1.674E+00  1.057E+01   86.30 um    13.74 um    11.96 um  
 150.00 keV   1.733E+00  1.059E+01   91.04 um    14.37 um    12.54 um  
 160.00 keV   1.790E+00  1.060E+01   95.75 um    14.99 um    13.12 um  
 170.00 keV   1.845E+00  1.061E+01  100.44 um    15.59 um    13.68 um  
 180.00 keV   1.898E+00  1.061E+01  105.11 um    16.20 um    14.24 um  
 200.00 keV   2.001E+00  1.059E+01  114.41 um    17.40 um    15.35 um  
 225.00 keV   2.123E+00  1.055E+01  125.98 um    18.89 um    16.70 um  
 250.00 keV   2.237E+00  1.049E+01  137.49 um    20.34 um    18.03 um  
 275.00 keV   2.347E+00  1.042E+01  148.98 um    21.77 um    19.35 um  
 300.00 keV   2.436E+00  1.034E+01  160.46 um    23.17 um    20.64 um  
 325.00 keV   2.487E+00  1.025E+01  171.97 um    24.55 um    21.93 um  
 350.00 keV   2.535E+00  1.016E+01  183.51 um    25.92 um    23.20 um  
 375.00 keV   2.584E+00  1.007E+01  195.11 um    27.28 um    24.47 um  
 400.00 keV   2.633E+00  9.975E+00  206.76 um    28.63 um    25.74 um  
 450.00 keV   2.739E+00  9.783E+00  230.20 um    31.38 um    28.25 um  
 500.00 keV   2.853E+00  9.593E+00  253.82 um    34.08 um    30.75 um  
 550.00 keV   2.974E+00  9.405E+00  277.61 um    36.74 um    33.23 um  
 600.00 keV   3.099E+00  9.222E+00  301.53 um    39.36 um    35.71 um  
 650.00 keV   3.226E+00  9.045E+00  325.58 um    41.94 um    38.17 um  
 700.00 keV   3.354E+00  8.874E+00  349.75 um    44.48 um    40.62 um  
 800.00 keV   3.604E+00  8.549E+00  398.38 um    49.68 um    45.49 um  
 900.00 keV   3.841E+00  8.248E+00  447.34 um    54.69 um    50.31 um  
   1.00 MeV   4.061E+00  7.970E+00  496.62 um    59.56 um    55.09 um  
   1.10 MeV   4.263E+00  7.711E+00  546.18 um    64.29 um    59.83 um  
   1.20 MeV   4.446E+00  7.471E+00  596.03 um    68.90 um    64.53 um  
   1.30 MeV   4.610E+00  7.247E+00  646.17 um    73.40 um    69.19 um  
   1.40 MeV   4.758E+00  7.039E+00  696.61 um    77.81 um    73.82 um  
   1.50 MeV   4.890E+00  6.844E+00  747.35 um    82.13 um    78.43 um  
   1.60 MeV   5.007E+00  6.661E+00  798.40 um    86.38 um    83.00 um  
   1.70 MeV   5.112E+00  6.489E+00  849.78 um    90.56 um    87.56 um  
   1.80 MeV   5.205E+00  6.328E+00  901.49 um    94.67 um    92.10 um  
   2.00 MeV   5.363E+00  6.032E+00    1.01 mm   103.24 um   101.13 um  
   2.25 MeV   5.518E+00  5.705E+00    1.14 mm   113.90 um   112.35 um  
   2.50 MeV   5.639E+00  5.417E+00    1.27 mm   124.21 um   123.51 um  
   2.75 MeV   5.737E+00  5.161E+00    1.41 mm   134.24 um   134.63 um  
   3.00 MeV   5.821E+00  4.932E+00    1.55 mm   144.02 um   145.71 um  
   3.25 MeV   5.896E+00  4.726E+00    1.69 mm   153.60 um   156.77 um  
   3.50 MeV   5.967E+00  4.539E+00    1.83 mm   162.98 um   167.79 um  
   3.75 MeV   6.037E+00  4.368E+00    1.98 mm   172.19 um   178.78 um  
   4.00 MeV   6.109E+00  4.212E+00    2.12 mm   181.22 um   189.72 um  
   4.50 MeV   6.263E+00  3.936E+00    2.42 mm   200.83 um   211.45 um  
   5.00 MeV   6.439E+00  3.699E+00    2.71 mm   219.45 um   232.90 um  
   5.50 MeV   6.640E+00  3.493E+00    3.01 mm   237.11 um   253.96 um  
   6.00 MeV   6.868E+00  3.311E+00    3.31 mm   253.85 um   274.56 um  
   6.50 MeV   7.123E+00  3.150E+00    3.60 mm   269.66 um   294.61 um  
   7.00 MeV   7.404E+00  3.006E+00    3.90 mm   284.58 um   314.04 um  
   8.00 MeV   8.039E+00  2.759E+00    4.47 mm   316.79 um   350.86 um  
   9.00 MeV   8.764E+00  2.555E+00    5.02 mm   344.56 um   384.75 um  
  10.00 MeV   9.566E+00  2.382E+00    5.54 mm   368.49 um   415.65 um  
  11.00 MeV   1.043E+01  2.234E+00    6.03 mm   389.13 um   443.66 um  
  12.00 MeV   1.136E+01  2.105E+00    6.50 mm   406.96 um   468.93 um  
  13.00 MeV   1.233E+01  1.992E+00    6.93 mm   422.42 um   491.69 um  
  14.00 MeV   1.334E+01  1.892E+00    7.34 mm   435.85 um   512.19 um  
  15.00 MeV   1.438E+01  1.802E+00    7.73 mm   447.59 um   530.67 um  
  16.00 MeV   1.544E+01  1.722E+00    8.10 mm   457.89 um   547.34 um  
  17.00 MeV   1.652E+01  1.649E+00    8.44 mm   466.98 um   562.43 um  
  18.00 MeV   1.761E+01  1.583E+00    8.77 mm   475.03 um   576.12 um  
  20.00 MeV   1.979E+01  1.467E+00    9.37 mm   492.29 um   599.92 um  
  22.50 MeV   2.250E+01  1.346E+00   10.05 mm   510.97 um   624.37 um  
  25.00 MeV   2.512E+01  1.246E+00   10.66 mm   525.61 um   644.38 um  
  27.50 MeV   2.762E+01  1.161E+00   11.21 mm   537.43 um   661.06 um  
  30.00 MeV   2.999E+01  1.087E+00   11.72 mm   547.22 um   675.22 um  
  32.50 MeV   3.220E+01  1.024E+00   12.20 mm   555.51 um   687.41 um  
  35.00 MeV   3.426E+01  9.679E-01   12.64 mm   562.66 um   698.06 um  
  37.50 MeV   3.616E+01  9.183E-01   13.07 mm   568.93 um   707.48 um  
  40.00 MeV   3.793E+01  8.741E-01   13.47 mm   574.50 um   715.89 um  
  45.00 MeV   4.107E+01  7.983E-01   14.23 mm   588.95 um   730.37 um  
  50.00 MeV   4.378E+01  7.356E-01   14.94 mm   601.07 um   742.49 um  
  55.00 MeV   4.613E+01  6.829E-01   15.61 mm   611.56 um   752.88 um  
  60.00 MeV   4.821E+01  6.378E-01   16.25 mm   620.83 um   761.95 um  
  65.00 MeV   5.005E+01  5.988E-01   16.86 mm   629.17 um   769.99 um  
  70.00 MeV   5.172E+01  5.647E-01   17.46 mm   636.76 um   777.21 um  
  80.00 MeV   5.462E+01  5.078E-01   18.60 mm   660.17 um   789.73 um  
  90.00 MeV   5.708E+01  4.620E-01   19.69 mm   680.54 um   800.34 um  
 100.00 MeV   5.921E+01  4.244E-01   20.73 mm   698.67 um   809.54 um  
 110.00 MeV   6.107E+01  3.929E-01   21.74 mm   715.11 um   817.67 um  
 120.00 MeV   6.271E+01  3.661E-01   22.73 mm   730.21 um   824.96 um  
 130.00 MeV   6.415E+01  3.430E-01   23.69 mm   744.23 um   831.57 um  
 140.00 MeV   6.544E+01  3.228E-01   24.63 mm   757.37 um   837.63 um  
 150.00 MeV   6.658E+01  3.050E-01   25.56 mm   769.78 um   843.24 um  
 160.00 MeV   6.759E+01  2.893E-01   26.47 mm   781.56 um   848.46 um  
 170.00 MeV   6.849E+01  2.752E-01   27.36 mm   792.81 um   853.35 um  
 180.00 MeV   6.930E+01  2.625E-01   28.25 mm   803.60 um   857.95 um  
 200.00 MeV   7.066E+01  2.405E-01   30.00 mm   842.33 um   866.47 um  
 225.00 MeV   7.199E+01  2.181E-01   32.14 mm   896.89 um   876.06 um  
 250.00 MeV   7.299E+01  1.997E-01   34.25 mm   946.66 um   884.76 um  
 275.00 MeV   7.373E+01  1.844E-01   36.33 mm   992.79 um   892.78 um  
 300.00 MeV   7.456E+01  1.714E-01   38.39 mm     1.04 mm   900.25 um  
 325.00 MeV   7.547E+01  1.602E-01   40.43 mm     1.08 mm   907.24 um  
 350.00 MeV   7.573E+01  1.505E-01   42.46 mm     1.11 mm   913.85 um  
 375.00 MeV   7.616E+01  1.420E-01   44.47 mm     1.15 mm   920.15 um  
 400.00 MeV   7.652E+01  1.344E-01   46.48 mm     1.19 mm   926.18 um  
 450.00 MeV   7.701E+01  1.216E-01   50.47 mm     1.32 mm   937.57 um  
 500.00 MeV   7.727E+01  1.112E-01   54.44 mm     1.43 mm   948.25 um  
 550.00 MeV   7.734E+01  1.025E-01   58.40 mm     1.54 mm   958.38 um  
 600.00 MeV   7.726E+01  9.510E-02   62.36 mm     1.64 mm   968.09 um  
 650.00 MeV   7.705E+01  8.878E-02   66.33 mm     1.73 mm   977.46 um  
 700.00 MeV   7.673E+01  8.330E-02   70.32 mm     1.82 mm   986.57 um  
 800.00 MeV   7.582E+01  7.425E-02   78.35 mm     2.15 mm     1.00 mm  
 900.00 MeV   7.466E+01  6.706E-02   86.50 mm     2.44 mm     1.02 mm  
   1.00 GeV   7.330E+01  6.121E-02   94.79 mm     2.71 mm     1.04 mm  
   1.10 GeV   7.181E+01  5.635E-02  103.24 mm     2.96 mm     1.05 mm  
   1.20 GeV   7.024E+01  5.224E-02  111.87 mm     3.20 mm     1.07 mm  
   1.30 GeV   6.863E+01  4.872E-02  120.70 mm     3.44 mm     1.09 mm  
   1.40 GeV   6.699E+01  4.567E-02  129.74 mm     3.67 mm     1.11 mm  
   1.50 GeV   6.535E+01  4.300E-02  139.01 mm     3.90 mm     1.12 mm  
   1.60 GeV   6.374E+01  4.064E-02  148.51 mm     4.12 mm     1.14 mm  
   1.70 GeV   6.215E+01  3.854E-02  158.26 mm     4.35 mm     1.16 mm  
   1.80 GeV   6.060E+01  3.665E-02  168.25 mm     4.57 mm     1.18 mm  
   2.00 GeV   5.765E+01  3.341E-02  189.00 mm     5.44 mm     1.22 mm  
   2.25 GeV   5.426E+01  3.013E-02  216.42 mm     6.68 mm     1.27 mm  
   2.50 GeV   5.124E+01  2.745E-02  245.50 mm     7.84 mm     1.32 mm  
   2.75 GeV   4.856E+01  2.524E-02  276.25 mm     8.97 mm     1.38 mm  
   3.00 GeV   4.622E+01  2.337E-02  308.62 mm    10.07 mm     1.44 mm  
   3.25 GeV   4.418E+01  2.177E-02  342.55 mm    11.16 mm     1.51 mm  
   3.50 GeV   4.242E+01  2.039E-02  377.98 mm    12.23 mm     1.58 mm  
   3.75 GeV   4.091E+01  1.918E-02  414.79 mm    13.30 mm     1.65 mm  
   4.00 GeV   3.961E+01  1.811E-02  452.88 mm    14.35 mm     1.73 mm  
   4.50 GeV   3.739E+01  1.631E-02  532.58 mm    18.25 mm     1.89 mm  
   5.00 GeV   3.503E+01  1.485E-02  617.34 mm    21.84 mm     2.06 mm  
   5.50 GeV   3.298E+01  1.364E-02  707.60 mm    25.30 mm     2.25 mm  
   6.00 GeV   3.118E+01  1.262E-02  803.26 mm    28.69 mm     2.45 mm  
   6.50 GeV   2.960E+01  1.175E-02  904.24 mm    32.05 mm     2.66 mm  
   7.00 GeV   2.819E+01  1.099E-02    1.01 m     35.40 mm     2.88 mm  
   8.00 GeV   2.579E+01  9.754E-03    1.24 m     47.85 mm     3.36 mm  
   9.00 GeV   2.383E+01  8.776E-03    1.49 m     59.30 mm     3.88 mm  
  10.00 GeV   2.219E+01  7.983E-03    1.75 m     70.29 mm     4.43 mm  
  11.00 GeV   2.081E+01  7.327E-03    2.04 m     81.07 mm     5.03 mm  
  12.00 GeV   1.962E+01  6.775E-03    2.34 m     91.76 mm     5.66 mm  
  13.00 GeV   1.858E+01  6.304E-03    2.66 m    102.40 mm     6.32 mm  
  14.00 GeV   1.768E+01  5.896E-03    3.00 m    113.05 mm     7.01 mm  
  15.00 GeV   1.688E+01  5.540E-03    3.36 m    123.71 mm     7.73 mm  
  16.00 GeV   1.617E+01  5.226E-03    3.73 m    134.41 mm     8.49 mm  
  17.00 GeV   1.553E+01  4.948E-03    4.12 m    145.15 mm     9.27 mm  
  18.00 GeV   1.495E+01  4.698E-03    4.52 m    155.92 mm    10.07 mm  
  20.00 GeV   1.396E+01  4.271E-03    5.37 m    196.86 mm    11.76 mm  
  22.50 GeV   1.293E+01  3.839E-03    6.51 m    254.65 mm    14.01 mm  
  25.00 GeV   1.208E+01  3.489E-03    7.74 m    308.22 mm    16.39 mm  
  27.50 GeV   1.137E+01  3.199E-03    9.05 m    359.56 mm    18.91 mm  
  30.00 GeV   1.077E+01  2.956E-03   10.43 m    409.54 mm    21.54 mm  
  32.50 GeV   1.026E+01  2.749E-03   11.89 m    458.60 mm    24.28 mm  
  35.00 GeV   9.821E+00  2.569E-03   13.42 m    506.97 mm    27.12 mm  
  37.50 GeV   9.437E+00  2.413E-03   15.01 m    554.81 mm    30.06 mm  
  40.00 GeV   9.099E+00  2.275E-03   16.67 m    602.20 mm    33.08 mm  
  45.00 GeV   8.532E+00  2.043E-03   20.15 m    778.01 mm    39.35 mm  
  50.00 GeV   8.077E+00  1.856E-03   23.84 m    937.35 mm    45.90 mm  
  55.00 GeV   7.704E+00  1.701E-03   27.73 m      1.09 m     52.66 mm  
  58.40 GeV   7.493E+00  1.610E-03   30.48 m      1.15 m     57.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
