 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.452E-01  4.264E+00    9.51 um     2.00 um     1.41 um  
   3.75 keV   3.573E-01  4.401E+00    9.82 um     2.06 um     1.45 um  
   4.00 keV   3.690E-01  4.532E+00   10.11 um     2.12 um     1.49 um  
   4.50 keV   3.914E-01  4.778E+00   10.68 um     2.22 um     1.57 um  
   5.00 keV   4.126E-01  5.005E+00   11.21 um     2.32 um     1.65 um  
   5.50 keV   4.327E-01  5.216E+00   11.73 um     2.41 um     1.72 um  
   6.00 keV   4.520E-01  5.414E+00   12.22 um     2.50 um     1.79 um  
   6.50 keV   4.704E-01  5.600E+00   12.70 um     2.59 um     1.85 um  
   7.00 keV   4.882E-01  5.775E+00   13.16 um     2.67 um     1.92 um  
   8.00 keV   5.219E-01  6.098E+00   14.05 um     2.82 um     2.04 um  
   9.00 keV   5.535E-01  6.391E+00   14.89 um     2.97 um     2.15 um  
  10.00 keV   5.835E-01  6.658E+00   15.69 um     3.11 um     2.26 um  
  11.00 keV   6.120E-01  6.905E+00   16.47 um     3.23 um     2.37 um  
  12.00 keV   6.392E-01  7.133E+00   17.22 um     3.36 um     2.47 um  
  13.00 keV   6.653E-01  7.345E+00   17.95 um     3.48 um     2.57 um  
  14.00 keV   6.904E-01  7.544E+00   18.65 um     3.59 um     2.66 um  
  15.00 keV   7.146E-01  7.731E+00   19.34 um     3.70 um     2.76 um  
  16.00 keV   7.380E-01  7.907E+00   20.01 um     3.81 um     2.85 um  
  17.00 keV   7.608E-01  8.073E+00   20.67 um     3.91 um     2.94 um  
  18.00 keV   7.828E-01  8.231E+00   21.31 um     4.01 um     3.02 um  
  20.00 keV   8.252E-01  8.523E+00   22.57 um     4.20 um     3.19 um  
  22.50 keV   8.752E-01  8.851E+00   24.08 um     4.44 um     3.39 um  
  25.00 keV   9.226E-01  9.145E+00   25.53 um     4.65 um     3.58 um  
  27.50 keV   9.676E-01  9.412E+00   26.94 um     4.86 um     3.76 um  
  30.00 keV   1.011E+00  9.654E+00   28.31 um     5.07 um     3.94 um  
  32.50 keV   1.052E+00  9.876E+00   29.65 um     5.26 um     4.12 um  
  35.00 keV   1.092E+00  1.008E+01   30.96 um     5.45 um     4.28 um  
  37.50 keV   1.130E+00  1.027E+01   32.24 um     5.63 um     4.45 um  
  40.00 keV   1.167E+00  1.045E+01   33.50 um     5.81 um     4.61 um  
  45.00 keV   1.238E+00  1.076E+01   35.95 um     6.15 um     4.92 um  
  50.00 keV   1.305E+00  1.104E+01   38.33 um     6.48 um     5.22 um  
  55.00 keV   1.368E+00  1.129E+01   40.66 um     6.80 um     5.51 um  
  60.00 keV   1.429E+00  1.151E+01   42.93 um     7.11 um     5.79 um  
  65.00 keV   1.488E+00  1.171E+01   45.15 um     7.41 um     6.07 um  
  70.00 keV   1.544E+00  1.189E+01   47.34 um     7.70 um     6.34 um  
  80.00 keV   1.650E+00  1.220E+01   51.60 um     8.26 um     6.86 um  
  90.00 keV   1.750E+00  1.246E+01   55.76 um     8.81 um     7.36 um  
 100.00 keV   1.845E+00  1.267E+01   59.82 um     9.33 um     7.84 um  
 110.00 keV   1.935E+00  1.286E+01   63.81 um     9.83 um     8.32 um  
 120.00 keV   2.021E+00  1.302E+01   67.73 um    10.32 um     8.78 um  
 130.00 keV   2.104E+00  1.316E+01   71.59 um    10.80 um     9.23 um  
 140.00 keV   2.183E+00  1.327E+01   75.40 um    11.27 um     9.67 um  
 150.00 keV   2.260E+00  1.338E+01   79.17 um    11.73 um    10.10 um  
 160.00 keV   2.334E+00  1.346E+01   82.90 um    12.18 um    10.53 um  
 170.00 keV   2.406E+00  1.354E+01   86.60 um    12.62 um    10.94 um  
 180.00 keV   2.475E+00  1.361E+01   90.26 um    13.05 um    11.36 um  
 200.00 keV   2.609E+00  1.371E+01   97.51 um    13.92 um    12.17 um  
 225.00 keV   2.768E+00  1.380E+01  106.44 um    14.98 um    13.15 um  
 250.00 keV   2.917E+00  1.386E+01  115.27 um    16.01 um    14.12 um  
 275.00 keV   3.060E+00  1.389E+01  124.00 um    17.01 um    15.06 um  
 300.00 keV   3.196E+00  1.391E+01  132.65 um    17.99 um    15.98 um  
 325.00 keV   3.326E+00  1.390E+01  141.24 um    18.95 um    16.89 um  
 350.00 keV   3.452E+00  1.388E+01  149.79 um    19.89 um    17.78 um  
 375.00 keV   3.596E+00  1.385E+01  158.28 um    20.81 um    18.67 um  
 400.00 keV   3.862E+00  1.382E+01  166.69 um    21.71 um    19.53 um  
 450.00 keV   4.219E+00  1.372E+01  183.30 um    23.52 um    21.22 um  
 500.00 keV   4.438E+00  1.361E+01  199.76 um    25.27 um    22.87 um  
 550.00 keV   4.587E+00  1.348E+01  216.17 um    26.97 um    24.50 um  
 600.00 keV   4.702E+00  1.335E+01  232.60 um    28.65 um    26.10 um  
 650.00 keV   4.801E+00  1.321E+01  249.07 um    30.29 um    27.68 um  
 700.00 keV   4.894E+00  1.307E+01  265.59 um    31.92 um    29.25 um  
 800.00 keV   5.083E+00  1.278E+01  298.81 um    35.27 um    32.36 um  
 900.00 keV   5.283E+00  1.249E+01  332.23 um    38.53 um    35.43 um  
   1.00 MeV   5.494E+00  1.221E+01  365.84 um    41.71 um    38.47 um  
   1.10 MeV   5.713E+00  1.194E+01  399.58 um    44.81 um    41.48 um  
   1.20 MeV   5.935E+00  1.168E+01  433.44 um    47.85 um    44.46 um  
   1.30 MeV   6.154E+00  1.143E+01  467.39 um    50.82 um    47.42 um  
   1.40 MeV   6.369E+00  1.120E+01  501.42 um    53.73 um    50.34 um  
   1.50 MeV   6.577E+00  1.097E+01  535.51 um    56.59 um    53.25 um  
   1.60 MeV   6.776E+00  1.075E+01  569.66 um    59.38 um    56.13 um  
   1.70 MeV   6.966E+00  1.054E+01  603.87 um    62.13 um    58.98 um  
   1.80 MeV   7.145E+00  1.033E+01  638.14 um    64.83 um    61.82 um  
   2.00 MeV   7.473E+00  9.958E+00  706.87 um    70.42 um    67.42 um  
   2.25 MeV   7.828E+00  9.528E+00  793.19 um    77.30 um    74.33 um  
   2.50 MeV   8.127E+00  9.139E+00  880.00 um    83.91 um    81.14 um  
   2.75 MeV   8.380E+00  8.786E+00  967.36 um    90.27 um    87.86 um  
   3.00 MeV   8.594E+00  8.463E+00    1.06 mm    96.44 um    94.51 um  
   3.25 MeV   8.776E+00  8.167E+00    1.14 mm   102.44 um   101.10 um  
   3.50 MeV   8.933E+00  7.894E+00    1.23 mm   108.30 um   107.63 um  
   3.75 MeV   9.070E+00  7.643E+00    1.32 mm   114.03 um   114.12 um  
   4.00 MeV   9.193E+00  7.409E+00    1.41 mm   119.64 um   120.56 um  
   4.50 MeV   9.406E+00  6.989E+00    1.60 mm   131.79 um   133.35 um  
   5.00 MeV   9.594E+00  6.621E+00    1.78 mm   143.41 um   145.99 um  
   5.50 MeV   9.773E+00  6.296E+00    1.97 mm   154.59 um   158.51 um  
   6.00 MeV   9.951E+00  6.006E+00    2.16 mm   165.36 um   170.88 um  
   6.50 MeV   1.014E+01  5.746E+00    2.35 mm   175.76 um   183.11 um  
   7.00 MeV   1.033E+01  5.511E+00    2.54 mm   185.80 um   195.18 um  
   8.00 MeV   1.076E+01  5.102E+00    2.92 mm   208.30 um   218.77 um  
   9.00 MeV   1.124E+01  4.758E+00    3.30 mm   228.86 um   241.54 um  
  10.00 MeV   1.179E+01  4.464E+00    3.68 mm   247.70 um   263.38 um  
  11.00 MeV   1.238E+01  4.208E+00    4.05 mm   264.95 um   284.22 um  
  12.00 MeV   1.303E+01  3.984E+00    4.41 mm   280.74 um   304.00 um  
  13.00 MeV   1.371E+01  3.786E+00    4.76 mm   295.19 um   322.73 um  
  14.00 MeV   1.444E+01  3.609E+00    5.11 mm   308.41 um   340.39 um  
  15.00 MeV   1.520E+01  3.451E+00    5.44 mm   320.51 um   357.01 um  
  16.00 MeV   1.600E+01  3.307E+00    5.76 mm   331.59 um   372.63 um  
  17.00 MeV   1.682E+01  3.176E+00    6.07 mm   341.74 um   387.29 um  
  18.00 MeV   1.766E+01  3.057E+00    6.37 mm   351.06 um   401.05 um  
  20.00 MeV   1.940E+01  2.846E+00    6.93 mm   371.76 um   426.05 um  
  22.50 MeV   2.164E+01  2.625E+00    7.59 mm   395.16 um   453.17 um  
  25.00 MeV   2.392E+01  2.439E+00    8.19 mm   414.14 um   476.45 um  
  27.50 MeV   2.620E+01  2.281E+00    8.75 mm   429.80 um   496.57 um  
  30.00 MeV   2.845E+01  2.144E+00    9.27 mm   442.94 um   514.08 um  
  32.50 MeV   3.066E+01  2.024E+00    9.75 mm   454.13 um   529.46 um  
  35.00 MeV   3.281E+01  1.919E+00   10.20 mm   463.79 um   543.08 um  
  37.50 MeV   3.488E+01  1.825E+00   10.63 mm   472.22 um   555.22 um  
  40.00 MeV   3.687E+01  1.740E+00   11.04 mm   479.67 um   566.13 um  
  45.00 MeV   4.060E+01  1.595E+00   11.79 mm   498.04 um   584.99 um  
  50.00 MeV   4.400E+01  1.475E+00   12.49 mm   513.02 um   600.79 um  
  55.00 MeV   4.709E+01  1.373E+00   13.14 mm   525.62 um   614.31 um  
  60.00 MeV   4.990E+01  1.286E+00   13.76 mm   536.48 um   626.07 um  
  65.00 MeV   5.247E+01  1.210E+00   14.34 mm   546.00 um   636.44 um  
  70.00 MeV   5.482E+01  1.143E+00   14.90 mm   554.49 um   645.70 um  
  80.00 MeV   5.901E+01  1.031E+00   15.95 mm   578.82 um   661.64 um  
  90.00 MeV   6.265E+01  9.409E-01   16.94 mm   599.22 um   675.01 um  
 100.00 MeV   6.585E+01  8.665E-01   17.88 mm   616.84 um   686.48 um  
 110.00 MeV   6.869E+01  8.039E-01   18.78 mm   632.40 um   696.52 um  
 120.00 MeV   7.124E+01  7.505E-01   19.65 mm   646.38 um   705.45 um  
 130.00 MeV   7.353E+01  7.042E-01   20.49 mm   659.11 um   713.47 um  
 140.00 MeV   7.558E+01  6.638E-01   21.30 mm   670.83 um   720.76 um  
 150.00 MeV   7.744E+01  6.282E-01   22.10 mm   681.73 um   727.45 um  
 160.00 MeV   7.912E+01  5.964E-01   22.88 mm   691.95 um   733.63 um  
 170.00 MeV   8.063E+01  5.680E-01   23.64 mm   701.58 um   739.38 um  
 180.00 MeV   8.200E+01  5.424E-01   24.39 mm   710.71 um   744.76 um  
 200.00 MeV   8.434E+01  4.980E-01   25.85 mm   742.36 um   754.61 um  
 225.00 MeV   8.668E+01  4.525E-01   27.63 mm   786.15 um   765.55 um  
 250.00 MeV   8.849E+01  4.151E-01   29.38 mm   825.65 um   775.36 um  
 275.00 MeV   8.989E+01  3.838E-01   31.09 mm   861.97 um   784.30 um  
 300.00 MeV   9.096E+01  3.573E-01   32.78 mm   895.85 um   792.54 um  
 325.00 MeV   9.178E+01  3.344E-01   34.45 mm   927.78 um   800.24 um  
 350.00 MeV   9.239E+01  3.144E-01   36.11 mm   958.15 um   807.49 um  
 375.00 MeV   9.295E+01  2.969E-01   37.76 mm   987.18 um   814.36 um  
 400.00 MeV   9.394E+01  2.814E-01   39.39 mm     1.01 mm   820.89 um  
 450.00 MeV   9.449E+01  2.550E-01   42.64 mm     1.12 mm   833.13 um  
 500.00 MeV   9.506E+01  2.334E-01   45.86 mm     1.21 mm   844.52 um  
 550.00 MeV   9.542E+01  2.154E-01   49.08 mm     1.29 mm   855.24 um  
 600.00 MeV   9.562E+01  2.002E-01   52.28 mm     1.37 mm   865.42 um  
 650.00 MeV   9.569E+01  1.871E-01   55.48 mm     1.44 mm   875.17 um  
 700.00 MeV   9.566E+01  1.757E-01   58.68 mm     1.51 mm   884.57 um  
 800.00 MeV   9.537E+01  1.568E-01   65.09 mm     1.77 mm   902.51 um  
 900.00 MeV   9.484E+01  1.418E-01   71.53 mm     1.99 mm   919.61 um  
   1.00 GeV   9.415E+01  1.296E-01   78.02 mm     2.19 mm   936.09 um  
   1.10 GeV   9.333E+01  1.194E-01   84.55 mm     2.38 mm   952.12 um  
   1.20 GeV   9.241E+01  1.108E-01   91.15 mm     2.56 mm   967.83 um  
   1.30 GeV   9.142E+01  1.035E-01   97.82 mm     2.73 mm   983.30 um  
   1.40 GeV   9.037E+01  9.705E-02  104.56 mm     2.89 mm   998.62 um  
   1.50 GeV   8.930E+01  9.143E-02  111.38 mm     3.05 mm     1.01 mm  
   1.60 GeV   8.819E+01  8.647E-02  118.29 mm     3.20 mm     1.03 mm  
   1.70 GeV   8.707E+01  8.204E-02  125.28 mm     3.35 mm     1.04 mm  
   1.80 GeV   8.595E+01  7.808E-02  132.37 mm     3.50 mm     1.06 mm  
   2.00 GeV   8.372E+01  7.125E-02  146.82 mm     4.05 mm     1.09 mm  
   2.25 GeV   8.099E+01  6.430E-02  165.44 mm     4.83 mm     1.13 mm  
   2.50 GeV   7.838E+01  5.865E-02  184.68 mm     5.55 mm     1.17 mm  
   2.75 GeV   7.592E+01  5.396E-02  204.55 mm     6.22 mm     1.21 mm  
   3.00 GeV   7.362E+01  5.000E-02  225.06 mm     6.86 mm     1.25 mm  
   3.25 GeV   7.149E+01  4.661E-02  246.19 mm     7.49 mm     1.29 mm  
   3.50 GeV   6.953E+01  4.367E-02  267.94 mm     8.10 mm     1.33 mm  
   3.75 GeV   6.772E+01  4.110E-02  290.28 mm     8.69 mm     1.38 mm  
   4.00 GeV   6.606E+01  3.883E-02  313.20 mm     9.28 mm     1.42 mm  
   4.50 GeV   6.315E+01  3.500E-02  360.68 mm    11.45 mm     1.52 mm  
   5.00 GeV   6.071E+01  3.189E-02  410.21 mm    13.43 mm     1.62 mm  
   5.50 GeV   5.864E+01  2.931E-02  461.61 mm    15.27 mm     1.72 mm  
   6.00 GeV   5.609E+01  2.714E-02  515.09 mm    17.04 mm     1.82 mm  
   6.50 GeV   5.366E+01  2.528E-02  570.99 mm    18.79 mm     1.93 mm  
   7.00 GeV   5.145E+01  2.367E-02  629.36 mm    20.52 mm     2.05 mm  
   8.00 GeV   4.762E+01  2.102E-02  753.31 mm    27.00 mm     2.29 mm  
   9.00 GeV   4.439E+01  1.892E-02  886.76 mm    32.94 mm     2.55 mm  
  10.00 GeV   4.163E+01  1.723E-02    1.03 m     38.64 mm     2.82 mm  
  11.00 GeV   3.925E+01  1.582E-02    1.18 m     44.20 mm     3.11 mm  
  12.00 GeV   3.718E+01  1.464E-02    1.34 m     49.70 mm     3.42 mm  
  13.00 GeV   3.535E+01  1.362E-02    1.51 m     55.17 mm     3.74 mm  
  14.00 GeV   3.374E+01  1.275E-02    1.69 m     60.62 mm     4.08 mm  
  15.00 GeV   3.229E+01  1.198E-02    1.87 m     66.08 mm     4.43 mm  
  16.00 GeV   3.099E+01  1.131E-02    2.07 m     71.55 mm     4.80 mm  
  17.00 GeV   2.982E+01  1.071E-02    2.27 m     77.03 mm     5.17 mm  
  18.00 GeV   2.875E+01  1.017E-02    2.48 m     82.54 mm     5.57 mm  
  20.00 GeV   2.689E+01  9.253E-03    2.92 m    103.50 mm     6.38 mm  
  22.50 GeV   2.495E+01  8.321E-03    3.51 m    133.16 mm     7.47 mm  
  25.00 GeV   2.336E+01  7.567E-03    4.15 m    160.66 mm     8.62 mm  
  27.50 GeV   2.202E+01  6.943E-03    4.83 m    186.99 mm     9.84 mm  
  30.00 GeV   2.087E+01  6.418E-03    5.54 m    212.63 mm    11.11 mm  
  32.50 GeV   1.989E+01  5.969E-03    6.29 m    237.80 mm    12.43 mm  
  35.00 GeV   1.903E+01  5.582E-03    7.08 m    262.66 mm    13.81 mm  
  37.50 GeV   1.828E+01  5.244E-03    7.90 m    287.27 mm    15.23 mm  
  40.00 GeV   1.761E+01  4.946E-03    8.76 m    311.69 mm    16.69 mm  
  45.00 GeV   1.647E+01  4.444E-03   10.56 m    402.62 mm    19.73 mm  
  50.00 GeV   1.554E+01  4.039E-03   12.48 m    485.49 mm    22.92 mm  
  55.00 GeV   1.477E+01  3.703E-03   14.50 m    563.72 mm    26.23 mm  
  60.00 GeV   1.412E+01  3.421E-03   16.63 m    638.82 mm    29.65 mm  
  65.00 GeV   1.357E+01  3.181E-03   18.84 m    711.58 mm    33.17 mm  
  70.00 GeV   1.310E+01  2.973E-03   21.15 m    782.47 mm    36.77 mm  
  74.40 GeV   1.276E+01  2.812E-03   23.23 m    836.34 mm    40.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
