 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.015E-01  3.847E+00    7.66 um     2.48 um     1.88 um  
   3.75 keV   2.085E-01  3.929E+00    7.98 um     2.56 um     1.95 um  
   4.00 keV   2.154E-01  4.006E+00    8.28 um     2.64 um     2.01 um  
   4.50 keV   2.284E-01  4.145E+00    8.88 um     2.80 um     2.14 um  
   5.00 keV   2.408E-01  4.269E+00    9.46 um     2.96 um     2.27 um  
   5.50 keV   2.525E-01  4.380E+00   10.03 um     3.11 um     2.39 um  
   6.00 keV   2.638E-01  4.481E+00   10.58 um     3.25 um     2.51 um  
   6.50 keV   2.745E-01  4.572E+00   11.13 um     3.39 um     2.63 um  
   7.00 keV   2.849E-01  4.656E+00   11.66 um     3.52 um     2.74 um  
   8.00 keV   3.046E-01  4.803E+00   12.70 um     3.79 um     2.96 um  
   9.00 keV   3.231E-01  4.929E+00   13.71 um     4.04 um     3.17 um  
  10.00 keV   3.405E-01  5.038E+00   14.70 um     4.28 um     3.37 um  
  11.00 keV   3.572E-01  5.133E+00   15.67 um     4.52 um     3.57 um  
  12.00 keV   3.730E-01  5.217E+00   16.62 um     4.75 um     3.76 um  
  13.00 keV   3.883E-01  5.291E+00   17.56 um     4.98 um     3.95 um  
  14.00 keV   4.029E-01  5.357E+00   18.49 um     5.20 um     4.14 um  
  15.00 keV   4.171E-01  5.416E+00   19.41 um     5.42 um     4.32 um  
  16.00 keV   4.307E-01  5.468E+00   20.32 um     5.63 um     4.50 um  
  17.00 keV   4.440E-01  5.516E+00   21.21 um     5.84 um     4.67 um  
  18.00 keV   4.569E-01  5.558E+00   22.11 um     6.05 um     4.85 um  
  20.00 keV   4.816E-01  5.632E+00   23.87 um     6.46 um     5.19 um  
  22.50 keV   5.108E-01  5.705E+00   26.04 um     6.96 um     5.60 um  
  25.00 keV   5.384E-01  5.761E+00   28.19 um     7.45 um     6.01 um  
  27.50 keV   5.647E-01  5.806E+00   30.32 um     7.94 um     6.40 um  
  30.00 keV   5.898E-01  5.839E+00   32.43 um     8.41 um     6.79 um  
  32.50 keV   6.139E-01  5.865E+00   34.53 um     8.87 um     7.18 um  
  35.00 keV   6.371E-01  5.883E+00   36.62 um     9.33 um     7.55 um  
  37.50 keV   6.594E-01  5.896E+00   38.69 um     9.79 um     7.93 um  
  40.00 keV   6.811E-01  5.904E+00   40.76 um    10.24 um     8.30 um  
  45.00 keV   7.224E-01  5.907E+00   44.89 um    11.13 um     9.03 um  
  50.00 keV   7.615E-01  5.899E+00   49.01 um    12.01 um     9.74 um  
  55.00 keV   7.986E-01  5.882E+00   53.12 um    12.88 um    10.45 um  
  60.00 keV   8.341E-01  5.859E+00   57.23 um    13.74 um    11.15 um  
  65.00 keV   8.682E-01  5.830E+00   61.34 um    14.59 um    11.84 um  
  70.00 keV   9.010E-01  5.797E+00   65.46 um    15.44 um    12.52 um  
  80.00 keV   9.632E-01  5.724E+00   73.72 um    17.12 um    13.88 um  
  90.00 keV   1.022E+00  5.645E+00   82.04 um    18.78 um    15.23 um  
 100.00 keV   1.077E+00  5.562E+00   90.40 um    20.43 um    16.56 um  
 110.00 keV   1.129E+00  5.477E+00   98.82 um    22.06 um    17.89 um  
 120.00 keV   1.180E+00  5.393E+00  107.31 um    23.67 um    19.21 um  
 130.00 keV   1.271E+00  5.309E+00  115.82 um    25.27 um    20.53 um  
 140.00 keV   1.341E+00  5.227E+00  124.36 um    26.84 um    21.83 um  
 150.00 keV   1.397E+00  5.146E+00  132.93 um    28.40 um    23.14 um  
 160.00 keV   1.445E+00  5.067E+00  141.56 um    29.94 um    24.44 um  
 170.00 keV   1.487E+00  4.991E+00  150.24 um    31.48 um    25.74 um  
 180.00 keV   1.527E+00  4.916E+00  158.98 um    33.00 um    27.03 um  
 200.00 keV   1.602E+00  4.773E+00  176.65 um    36.06 um    29.62 um  
 225.00 keV   1.695E+00  4.606E+00  199.04 um    39.86 um    32.86 um  
 250.00 keV   1.791E+00  4.451E+00  221.72 um    43.60 um    36.10 um  
 275.00 keV   1.890E+00  4.308E+00  244.65 um    47.26 um    39.34 um  
 300.00 keV   1.993E+00  4.174E+00  267.76 um    50.86 um    42.57 um  
 325.00 keV   2.097E+00  4.050E+00  291.01 um    54.38 um    45.79 um  
 350.00 keV   2.201E+00  3.934E+00  314.37 um    57.83 um    49.00 um  
 375.00 keV   2.305E+00  3.825E+00  337.79 um    61.20 um    52.20 um  
 400.00 keV   2.408E+00  3.724E+00  361.25 um    64.50 um    55.37 um  
 450.00 keV   2.609E+00  3.538E+00  408.23 um    70.99 um    61.66 um  
 500.00 keV   2.800E+00  3.373E+00  455.18 um    77.17 um    67.85 um  
 550.00 keV   2.980E+00  3.225E+00  502.01 um    83.07 um    73.92 um  
 600.00 keV   3.149E+00  3.092E+00  548.68 um    88.71 um    79.87 um  
 650.00 keV   3.308E+00  2.971E+00  595.17 um    94.10 um    85.70 um  
 700.00 keV   3.457E+00  2.861E+00  641.47 um    99.28 um    91.41 um  
 800.00 keV   3.730E+00  2.667E+00  733.47 um   109.38 um   102.48 um  
 900.00 keV   3.974E+00  2.501E+00  824.61 um   118.73 um   113.12 um  
   1.00 MeV   4.195E+00  2.358E+00  914.89 um   127.43 um   123.33 um  
   1.10 MeV   4.401E+00  2.233E+00    1.00 mm   135.58 um   133.16 um  
   1.20 MeV   4.594E+00  2.122E+00    1.09 mm   143.23 um   142.62 um  
   1.30 MeV   4.778E+00  2.023E+00    1.18 mm   150.44 um   151.73 um  
   1.40 MeV   4.956E+00  1.934E+00    1.27 mm   157.24 um   160.51 um  
   1.50 MeV   5.129E+00  1.854E+00    1.35 mm   163.68 um   168.99 um  
   1.60 MeV   5.299E+00  1.782E+00    1.44 mm   169.78 um   177.16 um  
   1.70 MeV   5.468E+00  1.715E+00    1.52 mm   175.57 um   185.06 um  
   1.80 MeV   5.636E+00  1.654E+00    1.60 mm   181.06 um   192.68 um  
   2.00 MeV   5.973E+00  1.546E+00    1.76 mm   191.86 um   207.14 um  
   2.25 MeV   6.399E+00  1.431E+00    1.96 mm   204.23 um   223.86 um  
   2.50 MeV   6.835E+00  1.335E+00    2.15 mm   215.12 um   239.19 um  
   2.75 MeV   7.281E+00  1.252E+00    2.33 mm   224.76 um   253.24 um  
   3.00 MeV   7.739E+00  1.180E+00    2.50 mm   233.31 um   266.14 um  
   3.25 MeV   8.207E+00  1.116E+00    2.66 mm   240.92 um   277.99 um  
   3.50 MeV   8.685E+00  1.060E+00    2.82 mm   247.72 um   288.88 um  
   3.75 MeV   9.172E+00  1.010E+00    2.97 mm   253.82 um   298.91 um  
   4.00 MeV   9.667E+00  9.652E-01    3.12 mm   259.30 um   308.16 um  
   4.50 MeV   1.067E+01  8.874E-01    3.39 mm   270.04 um   324.58 um  
   5.00 MeV   1.170E+01  8.225E-01    3.64 mm   278.86 um   338.69 um  
   5.50 MeV   1.273E+01  7.674E-01    3.87 mm   286.20 um   350.89 um  
   6.00 MeV   1.377E+01  7.199E-01    4.09 mm   292.39 um   361.52 um  
   6.50 MeV   1.479E+01  6.785E-01    4.29 mm   297.66 um   370.85 um  
   7.00 MeV   1.581E+01  6.421E-01    4.49 mm   302.20 um   379.10 um  
   8.00 MeV   1.778E+01  5.809E-01    4.83 mm   311.57 um   393.03 um  
   9.00 MeV   1.965E+01  5.313E-01    5.15 mm   318.92 um   404.35 um  
  10.00 MeV   2.139E+01  4.902E-01    5.44 mm   324.87 um   413.76 um  
  11.00 MeV   2.300E+01  4.556E-01    5.71 mm   329.83 um   421.74 um  
  12.00 MeV   2.447E+01  4.259E-01    5.96 mm   334.05 um   428.62 um  
  13.00 MeV   2.581E+01  4.002E-01    6.20 mm   337.73 um   434.65 um  
  14.00 MeV   2.703E+01  3.777E-01    6.43 mm   340.98 um   440.00 um  
  15.00 MeV   2.812E+01  3.578E-01    6.65 mm   343.89 um   444.79 um  
  16.00 MeV   2.911E+01  3.401E-01    6.86 mm   346.53 um   449.14 um  
  17.00 MeV   3.000E+01  3.242E-01    7.06 mm   348.95 um   453.11 um  
  18.00 MeV   3.081E+01  3.098E-01    7.26 mm   351.20 um   456.76 um  
  20.00 MeV   3.221E+01  2.849E-01    7.65 mm   357.32 um   463.30 um  
  22.50 MeV   3.363E+01  2.592E-01    8.11 mm   365.24 um   470.37 um  
  25.00 MeV   3.480E+01  2.381E-01    8.55 mm   372.31 um   476.51 um  
  27.50 MeV   3.578E+01  2.205E-01    8.98 mm   378.76 um   481.96 um  
  30.00 MeV   3.662E+01  2.054E-01    9.41 mm   384.72 um   486.86 um  
  32.50 MeV   3.734E+01  1.925E-01    9.82 mm   390.28 um   491.34 um  
  35.00 MeV   3.798E+01  1.811E-01   10.22 mm   395.53 um   495.45 um  
  37.50 MeV   3.854E+01  1.712E-01   10.62 mm   400.51 um   499.28 um  
  40.00 MeV   3.904E+01  1.623E-01   11.01 mm   405.26 um   502.85 um  
  45.00 MeV   3.988E+01  1.473E-01   11.79 mm   421.35 um   509.38 um  
  50.00 MeV   4.053E+01  1.350E-01   12.55 mm   436.21 um   515.28 um  
  55.00 MeV   4.104E+01  1.247E-01   13.30 mm   450.11 um   520.68 um  
  60.00 MeV   4.143E+01  1.160E-01   14.04 mm   463.26 um   525.68 um  
  65.00 MeV   4.172E+01  1.085E-01   14.77 mm   475.81 um   530.37 um  
  70.00 MeV   4.193E+01  1.019E-01   15.50 mm   487.85 um   534.81 um  
  80.00 MeV   4.214E+01  9.110E-02   16.96 mm   531.10 um   543.07 um  
  90.00 MeV   4.214E+01  8.248E-02   18.41 mm   570.82 um   550.72 um  
 100.00 MeV   4.201E+01  7.544E-02   19.87 mm   608.00 um   557.93 um  
 110.00 MeV   4.178E+01  6.957E-02   21.33 mm   643.29 um   564.80 um  
 120.00 MeV   4.149E+01  6.460E-02   22.80 mm   677.13 um   571.43 um  
 130.00 MeV   4.151E+01  6.034E-02   24.27 mm   709.53 um   577.84 um  
 140.00 MeV   4.121E+01  5.663E-02   25.76 mm   740.71 um   584.07 um  
 150.00 MeV   4.085E+01  5.338E-02   27.25 mm   771.08 um   590.17 um  
 160.00 MeV   4.057E+01  5.051E-02   28.75 mm   800.74 um   596.17 um  
 170.00 MeV   4.027E+01  4.794E-02   30.27 mm   829.73 um   602.09 um  
 180.00 MeV   3.996E+01  4.564E-02   31.80 mm   858.15 um   607.94 um  
 200.00 MeV   3.933E+01  4.168E-02   34.89 mm   964.46 um   619.49 um  
 225.00 MeV   3.851E+01  3.765E-02   38.82 mm     1.12 mm   633.78 um  
 250.00 MeV   3.768E+01  3.436E-02   42.85 mm     1.25 mm   648.00 um  
 275.00 MeV   3.685E+01  3.163E-02   46.96 mm     1.38 mm   662.26 um  
 300.00 MeV   3.603E+01  2.933E-02   51.17 mm     1.51 mm   676.62 um  
 325.00 MeV   3.522E+01  2.735E-02   55.47 mm     1.63 mm   691.14 um  
 350.00 MeV   3.443E+01  2.564E-02   59.87 mm     1.74 mm   705.86 um  
 375.00 MeV   3.365E+01  2.414E-02   64.37 mm     1.86 mm   720.82 um  
 400.00 MeV   3.289E+01  2.282E-02   68.98 mm     1.97 mm   736.05 um  
 450.00 MeV   3.142E+01  2.058E-02   78.52 mm     2.39 mm   767.42 um  
 500.00 MeV   3.003E+01  1.876E-02   88.50 mm     2.78 mm   800.15 um  
 550.00 MeV   2.873E+01  1.725E-02   98.94 mm     3.15 mm   834.37 um  
 600.00 MeV   2.751E+01  1.598E-02  109.85 mm     3.51 mm   870.18 um  
 650.00 MeV   2.637E+01  1.489E-02  121.24 mm     3.86 mm   907.66 um  
 700.00 MeV   2.530E+01  1.395E-02  133.11 mm     4.21 mm   946.88 um  
 800.00 MeV   2.339E+01  1.239E-02  158.33 mm     5.52 mm     1.03 mm  
 900.00 MeV   2.174E+01  1.117E-02  185.53 mm     6.73 mm     1.12 mm  
   1.00 GeV   2.032E+01  1.017E-02  214.72 mm     7.90 mm     1.22 mm  
   1.10 GeV   1.910E+01  9.343E-03  245.86 mm     9.05 mm     1.33 mm  
   1.20 GeV   1.804E+01  8.646E-03  278.90 mm    10.19 mm     1.44 mm  
   1.30 GeV   1.714E+01  8.051E-03  313.79 mm    11.32 mm     1.56 mm  
   1.40 GeV   1.636E+01  7.536E-03  350.43 mm    12.45 mm     1.69 mm  
   1.50 GeV   1.568E+01  7.086E-03  388.73 mm    13.59 mm     1.82 mm  
   1.60 GeV   1.510E+01  6.689E-03  428.60 mm    14.71 mm     1.96 mm  
   1.70 GeV   1.459E+01  6.336E-03  469.93 mm    15.83 mm     2.10 mm  
   1.80 GeV   1.415E+01  6.020E-03  512.63 mm    16.95 mm     2.25 mm  
   2.00 GeV   1.315E+01  5.478E-03  602.61 mm    21.20 mm     2.56 mm  
   2.25 GeV   1.210E+01  4.928E-03  724.21 mm    27.31 mm     2.97 mm  
   2.50 GeV   1.123E+01  4.483E-03  855.77 mm    33.06 mm     3.42 mm  
   2.75 GeV   1.049E+01  4.115E-03  997.07 mm    38.64 mm     3.90 mm  
   3.00 GeV   9.858E+00  3.805E-03    1.15 m     44.14 mm     4.41 mm  
   3.25 GeV   9.307E+00  3.540E-03    1.31 m     49.62 mm     4.94 mm  
   3.50 GeV   8.824E+00  3.311E-03    1.48 m     55.11 mm     5.50 mm  
   3.75 GeV   8.397E+00  3.111E-03    1.66 m     60.61 mm     6.09 mm  
   4.00 GeV   8.017E+00  2.935E-03    1.84 m     66.13 mm     6.71 mm  
   4.50 GeV   7.369E+00  2.639E-03    2.24 m     86.98 mm     8.01 mm  
   5.00 GeV   6.837E+00  2.399E-03    2.67 m    106.34 mm     9.42 mm  
   5.50 GeV   6.377E+00  2.200E-03    3.14 m    125.03 mm    10.91 mm  
   6.00 GeV   5.985E+00  2.033E-03    3.63 m    143.43 mm    12.49 mm  
   6.50 GeV   5.649E+00  1.891E-03    4.16 m    161.71 mm    14.17 mm  
   7.00 GeV   5.357E+00  1.768E-03    4.72 m    179.94 mm    15.92 mm  
   8.00 GeV   4.876E+00  1.566E-03    5.92 m    247.50 mm    19.68 mm  
   9.00 GeV   4.495E+00  1.406E-03    7.23 m    309.29 mm    23.72 mm  
  10.00 GeV   4.187E+00  1.278E-03    8.65 m    368.40 mm    28.05 mm  
  11.00 GeV   3.932E+00  1.171E-03   10.16 m    426.05 mm    32.63 mm  
  12.00 GeV   3.717E+00  1.082E-03   11.76 m    482.81 mm    37.44 mm  
  13.00 GeV   3.535E+00  1.006E-03   13.46 m    538.96 mm    42.46 mm  
  14.00 GeV   3.377E+00  9.398E-04   15.23 m    594.67 mm    47.69 mm  
  15.00 GeV   3.240E+00  8.824E-04   17.09 m    650.02 mm    53.10 mm  
  16.00 GeV   3.120E+00  8.318E-04   19.02 m    705.05 mm    58.68 mm  
  17.00 GeV   3.013E+00  7.869E-04   21.02 m    759.79 mm    64.41 mm  
  18.00 GeV   2.919E+00  7.467E-04   23.09 m    814.25 mm    70.30 mm  
  20.00 GeV   2.758E+00  6.780E-04   27.41 m      1.02 m     82.46 mm  
  22.50 GeV   2.596E+00  6.086E-04   33.14 m      1.30 m     98.30 mm  
  24.00 GeV   2.519E+00  5.736E-04   36.74 m      1.40 m    108.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
