 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21Ne_in_air.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.979E-01  1.580E+00   11.26 um     4.98 um     3.66 um  
   3.75 keV   2.048E-01  1.589E+00   11.90 um     5.22 um     3.83 um  
   4.00 keV   2.115E-01  1.595E+00   12.53 um     5.47 um     4.01 um  
   4.50 keV   2.243E-01  1.605E+00   13.79 um     5.95 um     4.35 um  
   5.00 keV   2.365E-01  1.611E+00   15.05 um     6.42 um     4.69 um  
   5.50 keV   2.480E-01  1.613E+00   16.30 um     6.89 um     5.02 um  
   6.00 keV   2.591E-01  1.614E+00   17.55 um     7.35 um     5.35 um  
   6.50 keV   2.696E-01  1.612E+00   18.80 um     7.81 um     5.67 um  
   7.00 keV   2.798E-01  1.609E+00   20.05 um     8.26 um     5.99 um  
   8.00 keV   2.991E-01  1.600E+00   22.55 um     9.16 um     6.62 um  
   9.00 keV   3.173E-01  1.588E+00   25.05 um    10.05 um     7.24 um  
  10.00 keV   3.344E-01  1.574E+00   27.57 um    10.93 um     7.85 um  
  11.00 keV   3.508E-01  1.558E+00   30.10 um    11.80 um     8.46 um  
  12.00 keV   3.664E-01  1.542E+00   32.64 um    12.66 um     9.06 um  
  13.00 keV   3.813E-01  1.525E+00   35.20 um    13.52 um     9.66 um  
  14.00 keV   3.957E-01  1.508E+00   37.77 um    14.38 um    10.26 um  
  15.00 keV   4.096E-01  1.490E+00   40.36 um    15.22 um    10.85 um  
  16.00 keV   4.230E-01  1.473E+00   42.96 um    16.07 um    11.44 um  
  17.00 keV   4.361E-01  1.456E+00   45.57 um    16.91 um    12.03 um  
  18.00 keV   4.487E-01  1.439E+00   48.21 um    17.74 um    12.62 um  
  20.00 keV   4.730E-01  1.406E+00   53.51 um    19.40 um    13.80 um  
  22.50 keV   5.017E-01  1.366E+00   60.22 um    21.44 um    15.28 um  
  25.00 keV   5.288E-01  1.328E+00   67.01 um    23.46 um    16.75 um  
  27.50 keV   5.546E-01  1.292E+00   73.88 um    25.46 um    18.22 um  
  30.00 keV   5.793E-01  1.258E+00   80.82 um    27.44 um    19.70 um  
  32.50 keV   6.029E-01  1.226E+00   87.82 um    29.38 um    21.17 um  
  35.00 keV   6.257E-01  1.196E+00   94.88 um    31.31 um    22.65 um  
  37.50 keV   6.476E-01  1.167E+00  102.00 um    33.21 um    24.13 um  
  40.00 keV   6.689E-01  1.140E+00  109.17 um    35.09 um    25.61 um  
  45.00 keV   7.508E-01  1.090E+00  123.46 um    38.70 um    28.59 um  
  50.00 keV   8.374E-01  1.045E+00  137.55 um    42.08 um    31.54 um  
  55.00 keV   9.041E-01  1.004E+00  151.47 um    45.26 um    34.44 um  
  60.00 keV   9.573E-01  9.663E-01  165.31 um    48.31 um    37.29 um  
  65.00 keV   1.001E+00  9.320E-01  179.13 um    51.25 um    40.07 um  
  70.00 keV   1.038E+00  9.005E-01  192.96 um    54.10 um    42.80 um  
  80.00 keV   1.100E+00  8.445E-01  220.74 um    59.64 um    48.13 um  
  90.00 keV   1.152E+00  7.961E-01  248.66 um    64.93 um    53.30 um  
 100.00 keV   1.199E+00  7.537E-01  276.71 um    69.99 um    58.35 um  
 110.00 keV   1.242E+00  7.164E-01  304.84 um    74.85 um    63.28 um  
 120.00 keV   1.285E+00  6.831E-01  333.00 um    79.52 um    68.10 um  
 130.00 keV   1.327E+00  6.533E-01  361.14 um    83.99 um    72.82 um  
 140.00 keV   1.369E+00  6.264E-01  389.19 um    88.28 um    77.45 um  
 150.00 keV   1.410E+00  6.019E-01  417.12 um    92.40 um    81.97 um  
 160.00 keV   1.452E+00  5.795E-01  444.89 um    96.34 um    86.39 um  
 170.00 keV   1.495E+00  5.590E-01  472.46 um   100.12 um    90.72 um  
 180.00 keV   1.537E+00  5.402E-01  499.80 um   103.74 um    94.94 um  
 200.00 keV   1.623E+00  5.065E-01  553.72 um   110.64 um   103.08 um  
 225.00 keV   1.730E+00  4.706E-01  619.56 um   118.53 um   112.70 um  
 250.00 keV   1.837E+00  4.402E-01  683.54 um   125.63 um   121.73 um  
 275.00 keV   1.942E+00  4.139E-01  745.65 um   132.05 um   130.18 um  
 300.00 keV   2.046E+00  3.910E-01  805.94 um   137.88 um   138.11 um  
 325.00 keV   2.147E+00  3.708E-01  864.47 um   143.19 um   145.55 um  
 350.00 keV   2.245E+00  3.528E-01  921.34 um   148.04 um   152.53 um  
 375.00 keV   2.341E+00  3.367E-01  976.64 um   152.50 um   159.11 um  
 400.00 keV   2.434E+00  3.222E-01    1.03 mm   156.62 um   165.31 um  
 450.00 keV   2.611E+00  2.970E-01    1.13 mm   164.25 um   176.72 um  
 500.00 keV   2.779E+00  2.759E-01    1.23 mm   170.87 um   186.98 um  
 550.00 keV   2.937E+00  2.579E-01    1.33 mm   176.69 um   196.27 um  
 600.00 keV   3.087E+00  2.424E-01    1.42 mm   181.85 um   204.73 um  
 650.00 keV   3.231E+00  2.288E-01    1.51 mm   186.46 um   212.50 um  
 700.00 keV   3.369E+00  2.169E-01    1.59 mm   190.63 um   219.65 um  
 800.00 keV   3.631E+00  1.967E-01    1.75 mm   198.47 um   232.44 um  
 900.00 keV   3.880E+00  1.802E-01    1.90 mm   205.06 um   243.56 um  
   1.00 MeV   4.119E+00  1.666E-01    2.05 mm   210.68 um   253.35 um  
   1.10 MeV   4.352E+00  1.550E-01    2.19 mm   215.56 um   262.05 um  
   1.20 MeV   4.580E+00  1.451E-01    2.32 mm   219.82 um   269.86 um  
   1.30 MeV   4.805E+00  1.365E-01    2.44 mm   223.59 um   276.90 um  
   1.40 MeV   5.027E+00  1.290E-01    2.56 mm   226.94 um   283.28 um  
   1.50 MeV   5.247E+00  1.223E-01    2.68 mm   229.94 um   289.11 um  
   1.60 MeV   5.465E+00  1.164E-01    2.79 mm   232.63 um   294.45 um  
   1.70 MeV   5.681E+00  1.110E-01    2.89 mm   235.08 um   299.36 um  
   1.80 MeV   5.896E+00  1.062E-01    3.00 mm   237.30 um   303.89 um  
   2.00 MeV   6.319E+00  9.775E-02    3.19 mm   241.96 um   311.99 um  
   2.25 MeV   6.834E+00  8.907E-02    3.42 mm   247.23 um   320.63 um  
   2.50 MeV   7.331E+00  8.193E-02    3.63 mm   251.61 um   327.99 um  
   2.75 MeV   7.807E+00  7.593E-02    3.83 mm   255.32 um   334.35 um  
   3.00 MeV   8.259E+00  7.082E-02    4.02 mm   258.53 um   339.91 um  
   3.25 MeV   8.684E+00  6.640E-02    4.20 mm   261.33 um   344.83 um  
   3.50 MeV   9.082E+00  6.254E-02    4.37 mm   263.82 um   349.22 um  
   3.75 MeV   9.450E+00  5.914E-02    4.53 mm   266.05 um   353.19 um  
   4.00 MeV   9.791E+00  5.612E-02    4.69 mm   268.07 um   356.79 um  
   4.50 MeV   1.039E+01  5.098E-02    4.99 mm   273.28 um   363.14 um  
   5.00 MeV   1.088E+01  4.677E-02    5.28 mm   277.82 um   368.60 um  
   5.50 MeV   1.128E+01  4.324E-02    5.55 mm   281.86 um   373.40 um  
   6.00 MeV   1.160E+01  4.024E-02    5.82 mm   285.55 um   377.69 um  
   6.50 MeV   1.185E+01  3.766E-02    6.08 mm   288.96 um   381.59 um  
   7.00 MeV   1.205E+01  3.541E-02    6.33 mm   292.17 um   385.17 um  
   8.00 MeV   1.233E+01  3.168E-02    6.84 mm   302.30 um   391.61 um  
   9.00 MeV   1.248E+01  2.871E-02    7.33 mm   311.67 um   397.33 um  
  10.00 MeV   1.256E+01  2.628E-02    7.82 mm   320.52 um   402.54 um  
  11.00 MeV   1.258E+01  2.425E-02    8.30 mm   329.01 um   407.36 um  
  12.00 MeV   1.256E+01  2.253E-02    8.79 mm   337.23 um   411.89 um  
  13.00 MeV   1.251E+01  2.106E-02    9.28 mm   345.26 um   416.18 um  
  14.00 MeV   1.244E+01  1.977E-02    9.77 mm   353.14 um   420.29 um  
  15.00 MeV   1.236E+01  1.865E-02   10.26 mm   360.91 um   424.25 um  
  16.00 MeV   1.227E+01  1.765E-02   10.76 mm   368.60 um   428.09 um  
  17.00 MeV   1.216E+01  1.676E-02   11.26 mm   376.23 um   431.84 um  
  18.00 MeV   1.205E+01  1.596E-02   11.77 mm   383.82 um   435.51 um  
  20.00 MeV   1.181E+01  1.458E-02   12.79 mm   411.93 um   442.68 um  
  22.50 MeV   1.151E+01  1.318E-02   14.11 mm   453.66 um   451.43 um  
  25.00 MeV   1.119E+01  1.204E-02   15.46 mm   493.85 um   460.07 um  
  27.50 MeV   1.088E+01  1.109E-02   16.84 mm   533.02 um   468.68 um  
  30.00 MeV   1.058E+01  1.029E-02   18.27 mm   571.51 um   477.32 um  
  32.50 MeV   1.029E+01  9.597E-03   19.74 mm   609.55 um   486.06 um  
  35.00 MeV   1.002E+01  8.999E-03   21.25 mm   647.30 um   494.92 um  
  37.50 MeV   9.752E+00  8.476E-03   22.80 mm   684.88 um   503.93 um  
  40.00 MeV   9.501E+00  8.013E-03   24.39 mm   722.38 um   513.11 um  
  45.00 MeV   9.109E+00  7.232E-03   27.69 mm   862.19 um   532.02 um  
  50.00 MeV   8.708E+00  6.596E-03   31.13 mm   992.54 um   551.70 um  
  55.00 MeV   8.361E+00  6.068E-03   34.72 mm     1.12 mm   572.22 um  
  60.00 MeV   8.052E+00  5.623E-03   38.46 mm     1.24 mm   593.62 um  
  65.00 MeV   7.769E+00  5.241E-03   42.33 mm     1.36 mm   615.88 um  
  70.00 MeV   7.511E+00  4.911E-03   46.35 mm     1.47 mm   639.01 um  
  80.00 MeV   7.051E+00  4.366E-03   54.77 mm     1.90 mm   687.88 um  
  90.00 MeV   6.651E+00  3.935E-03   63.73 mm     2.29 mm   740.17 um  
 100.00 MeV   6.299E+00  3.585E-03   73.20 mm     2.65 mm   795.80 um  
 110.00 MeV   5.985E+00  3.295E-03   83.19 mm     3.01 mm   854.68 um  
 120.00 MeV   5.700E+00  3.051E-03   93.69 mm     3.36 mm   916.76 um  
 130.00 MeV   5.441E+00  2.841E-03  104.71 mm     3.71 mm   981.99 um  
 140.00 MeV   5.203E+00  2.660E-03  116.23 mm     4.05 mm     1.05 mm  
 150.00 MeV   4.984E+00  2.502E-03  128.28 mm     4.40 mm     1.12 mm  
 160.00 MeV   4.780E+00  2.362E-03  140.84 mm     4.75 mm     1.20 mm  
 170.00 MeV   4.591E+00  2.238E-03  153.94 mm     5.10 mm     1.27 mm  
 180.00 MeV   4.414E+00  2.127E-03  167.56 mm     5.46 mm     1.35 mm  
 200.00 MeV   4.093E+00  1.936E-03  196.43 mm     6.83 mm     1.53 mm  
 225.00 MeV   3.744E+00  1.743E-03  235.60 mm     8.80 mm     1.76 mm  
 250.00 MeV   3.444E+00  1.586E-03  278.32 mm    10.69 mm     2.01 mm  
 275.00 MeV   3.183E+00  1.456E-03  324.64 mm    12.55 mm     2.28 mm  
 300.00 MeV   2.955E+00  1.347E-03  374.65 mm    14.42 mm     2.57 mm  
 325.00 MeV   2.757E+00  1.253E-03  428.38 mm    16.31 mm     2.89 mm  
 350.00 MeV   2.583E+00  1.172E-03  485.84 mm    18.24 mm     3.22 mm  
 375.00 MeV   2.431E+00  1.102E-03  547.04 mm    20.20 mm     3.58 mm  
 400.00 MeV   2.297E+00  1.040E-03  611.94 mm    22.21 mm     3.96 mm  
 450.00 MeV   2.078E+00  9.349E-04  752.34 mm    29.83 mm     4.79 mm  
 500.00 MeV   1.909E+00  8.501E-04  906.36 mm    36.97 mm     5.69 mm  
 550.00 MeV   1.782E+00  7.800E-04    1.07 m     43.85 mm     6.67 mm  
 600.00 MeV   1.687E+00  7.209E-04    1.25 m     50.52 mm     7.70 mm  
 650.00 MeV   1.603E+00  6.706E-04    1.44 m     57.03 mm     8.79 mm  
 700.00 MeV   1.509E+00  6.270E-04    1.63 m     63.53 mm     9.94 mm  
 800.00 MeV   1.355E+00  5.555E-04    2.06 m     87.93 mm    12.42 mm  
 900.00 MeV   1.233E+00  4.992E-04    2.54 m    110.71 mm    15.14 mm  
   1.00 GeV   1.133E+00  4.536E-04    3.06 m    132.93 mm    18.09 mm  
   1.10 GeV   1.050E+00  4.160E-04    3.62 m    155.01 mm    21.27 mm  
   1.20 GeV   9.802E-01  3.843E-04    4.22 m    177.14 mm    24.67 mm  
   1.30 GeV   9.202E-01  3.573E-04    4.87 m    199.42 mm    28.29 mm  
   1.40 GeV   8.683E-01  3.339E-04    5.56 m    221.91 mm    32.12 mm  
   1.50 GeV   8.228E-01  3.136E-04    6.28 m    244.63 mm    36.16 mm  
   1.60 GeV   7.826E-01  2.956E-04    7.05 m    267.59 mm    40.39 mm  
   1.70 GeV   7.469E-01  2.797E-04    7.85 m    290.80 mm    44.82 mm  
   1.80 GeV   7.149E-01  2.655E-04    8.69 m    314.25 mm    49.44 mm  
   2.00 GeV   6.600E-01  2.411E-04   10.47 m    403.53 mm    59.22 mm  
   2.25 GeV   6.044E-01  2.165E-04   12.90 m    530.31 mm    72.44 mm  
   2.50 GeV   5.594E-01  1.965E-04   15.54 m    648.79 mm    86.69 mm  
   2.75 GeV   5.222E-01  1.801E-04   18.38 m    763.32 mm   101.91 mm  
   3.00 GeV   4.909E-01  1.663E-04   21.41 m    875.77 mm   118.04 mm  
   3.25 GeV   4.642E-01  1.545E-04   24.62 m    987.07 mm   135.02 mm  
   3.50 GeV   4.413E-01  1.443E-04   28.01 m      1.10 m    152.82 mm  
   3.75 GeV   4.212E-01  1.355E-04   31.57 m      1.21 m    171.38 mm  
   4.00 GeV   4.036E-01  1.277E-04   35.29 m      1.32 m    190.67 mm  
   4.50 GeV   3.741E-01  1.146E-04   43.18 m      1.73 m    231.25 mm  
   5.00 GeV   3.503E-01  1.040E-04   51.66 m      2.10 m    274.28 mm  
   5.50 GeV   3.308E-01  9.524E-05   60.67 m      2.46 m    319.48 mm  
   6.00 GeV   3.145E-01  8.790E-05   70.18 m      2.81 m    366.62 mm  
   6.50 GeV   3.007E-01  8.164E-05   80.15 m      3.14 m    415.50 mm  
   7.00 GeV   2.889E-01  7.625E-05   90.56 m      3.47 m    465.93 mm  
   8.00 GeV   2.698E-01  6.740E-05  112.54 m      4.66 m    570.79 mm  
   8.40 GeV   2.638E-01  6.443E-05  121.73 m      4.84 m    613.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
