 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.671E-01  4.264E+00    9.21 um     2.01 um     1.43 um  
   3.75 keV   3.800E-01  4.397E+00    9.51 um     2.07 um     1.47 um  
   4.00 keV   3.925E-01  4.523E+00    9.80 um     2.12 um     1.51 um  
   4.50 keV   4.163E-01  4.760E+00   10.36 um     2.23 um     1.59 um  
   5.00 keV   4.388E-01  4.979E+00   10.89 um     2.33 um     1.67 um  
   5.50 keV   4.602E-01  5.181E+00   11.41 um     2.43 um     1.74 um  
   6.00 keV   4.807E-01  5.370E+00   11.90 um     2.52 um     1.82 um  
   6.50 keV   5.003E-01  5.547E+00   12.37 um     2.60 um     1.88 um  
   7.00 keV   5.192E-01  5.714E+00   12.84 um     2.69 um     1.95 um  
   8.00 keV   5.550E-01  6.021E+00   13.72 um     2.85 um     2.08 um  
   9.00 keV   5.887E-01  6.297E+00   14.57 um     2.99 um     2.20 um  
  10.00 keV   6.206E-01  6.549E+00   15.38 um     3.13 um     2.31 um  
  11.00 keV   6.509E-01  6.780E+00   16.16 um     3.27 um     2.42 um  
  12.00 keV   6.798E-01  6.993E+00   16.91 um     3.39 um     2.53 um  
  13.00 keV   7.076E-01  7.191E+00   17.64 um     3.52 um     2.63 um  
  14.00 keV   7.343E-01  7.376E+00   18.36 um     3.63 um     2.73 um  
  15.00 keV   7.600E-01  7.549E+00   19.05 um     3.75 um     2.83 um  
  16.00 keV   7.850E-01  7.711E+00   19.73 um     3.86 um     2.92 um  
  17.00 keV   8.091E-01  7.864E+00   20.40 um     3.96 um     3.02 um  
  18.00 keV   8.326E-01  8.009E+00   21.06 um     4.07 um     3.11 um  
  20.00 keV   8.776E-01  8.276E+00   22.33 um     4.27 um     3.28 um  
  22.50 keV   9.308E-01  8.575E+00   23.86 um     4.51 um     3.49 um  
  25.00 keV   9.812E-01  8.841E+00   25.35 um     4.74 um     3.69 um  
  27.50 keV   1.029E+00  9.081E+00   26.79 um     4.96 um     3.89 um  
  30.00 keV   1.075E+00  9.299E+00   28.20 um     5.17 um     4.08 um  
  32.50 keV   1.119E+00  9.497E+00   29.57 um     5.37 um     4.26 um  
  35.00 keV   1.161E+00  9.678E+00   30.91 um     5.57 um     4.44 um  
  37.50 keV   1.202E+00  9.846E+00   32.23 um     5.76 um     4.61 um  
  40.00 keV   1.241E+00  1.000E+01   33.52 um     5.95 um     4.78 um  
  45.00 keV   1.316E+00  1.028E+01   36.05 um     6.32 um     5.12 um  
  50.00 keV   1.388E+00  1.052E+01   38.51 um     6.67 um     5.43 um  
  55.00 keV   1.455E+00  1.073E+01   40.91 um     7.00 um     5.74 um  
  60.00 keV   1.520E+00  1.092E+01   43.26 um     7.33 um     6.04 um  
  65.00 keV   1.582E+00  1.108E+01   45.57 um     7.65 um     6.34 um  
  70.00 keV   1.642E+00  1.123E+01   47.85 um     7.95 um     6.62 um  
  80.00 keV   1.755E+00  1.149E+01   52.29 um     8.56 um     7.18 um  
  90.00 keV   1.862E+00  1.170E+01   56.63 um     9.14 um     7.72 um  
 100.00 keV   1.962E+00  1.187E+01   60.88 um     9.70 um     8.24 um  
 110.00 keV   2.058E+00  1.201E+01   65.06 um    10.25 um     8.74 um  
 120.00 keV   2.150E+00  1.213E+01   69.17 um    10.77 um     9.24 um  
 130.00 keV   2.237E+00  1.223E+01   73.23 um    11.29 um     9.72 um  
 140.00 keV   2.322E+00  1.231E+01   77.25 um    11.80 um    10.20 um  
 150.00 keV   2.403E+00  1.238E+01   81.22 um    12.29 um    10.66 um  
 160.00 keV   2.482E+00  1.244E+01   85.16 um    12.78 um    11.12 um  
 170.00 keV   2.559E+00  1.249E+01   89.07 um    13.26 um    11.57 um  
 180.00 keV   2.633E+00  1.253E+01   92.94 um    13.73 um    12.02 um  
 200.00 keV   2.775E+00  1.258E+01  100.63 um    14.67 um    12.89 um  
 225.00 keV   2.944E+00  1.262E+01  110.12 um    15.82 um    13.96 um  
 250.00 keV   3.103E+00  1.262E+01  119.50 um    16.94 um    15.00 um  
 275.00 keV   3.254E+00  1.261E+01  128.81 um    18.03 um    16.02 um  
 300.00 keV   3.399E+00  1.258E+01  138.05 um    19.10 um    17.03 um  
 325.00 keV   3.538E+00  1.254E+01  147.24 um    20.14 um    18.01 um  
 350.00 keV   3.453E+00  1.249E+01  156.45 um    21.18 um    18.99 um  
 375.00 keV   3.283E+00  1.243E+01  165.77 um    22.21 um    19.96 um  
 400.00 keV   3.196E+00  1.237E+01  175.21 um    23.26 um    20.94 um  
 450.00 keV   3.191E+00  1.222E+01  194.29 um    25.41 um    22.90 um  
 500.00 keV   3.320E+00  1.207E+01  213.49 um    27.53 um    24.84 um  
 550.00 keV   3.518E+00  1.191E+01  232.69 um    29.61 um    26.77 um  
 600.00 keV   3.750E+00  1.175E+01  251.85 um    31.65 um    28.68 um  
 650.00 keV   3.992E+00  1.159E+01  270.92 um    33.63 um    30.57 um  
 700.00 keV   4.233E+00  1.143E+01  289.91 um    35.57 um    32.43 um  
 800.00 keV   4.685E+00  1.111E+01  327.67 um    39.49 um    36.09 um  
 900.00 keV   5.081E+00  1.081E+01  365.20 um    43.23 um    39.67 um  
   1.00 MeV   5.415E+00  1.052E+01  402.61 um    46.82 um    43.17 um  
   1.10 MeV   5.693E+00  1.025E+01  440.00 um    50.30 um    46.61 um  
   1.20 MeV   5.920E+00  9.987E+00  477.46 um    53.68 um    50.01 um  
   1.30 MeV   6.105E+00  9.740E+00  515.07 um    56.98 um    53.37 um  
   1.40 MeV   6.254E+00  9.506E+00  552.88 um    60.22 um    56.70 um  
   1.50 MeV   6.374E+00  9.284E+00  590.95 um    63.40 um    60.01 um  
   1.60 MeV   6.471E+00  9.074E+00  629.30 um    66.55 um    63.30 um  
   1.70 MeV   6.549E+00  8.874E+00  667.97 um    69.65 um    66.57 um  
   1.80 MeV   6.612E+00  8.684E+00  706.97 um    72.72 um    69.85 um  
   2.00 MeV   6.706E+00  8.332E+00  786.05 um    79.17 um    76.38 um  
   2.25 MeV   6.787E+00  7.935E+00  886.92 um    87.28 um    84.56 um  
   2.50 MeV   6.852E+00  7.580E+00  989.97 um    95.22 um    92.75 um  
   2.75 MeV   6.913E+00  7.261E+00    1.10 mm   103.00 um   100.98 um  
   3.00 MeV   6.981E+00  6.972E+00    1.20 mm   110.66 um   109.23 um  
   3.25 MeV   7.059E+00  6.709E+00    1.31 mm   118.19 um   117.49 um  
   3.50 MeV   7.150E+00  6.468E+00    1.42 mm   125.58 um   125.76 um  
   3.75 MeV   7.254E+00  6.247E+00    1.53 mm   132.85 um   134.03 um  
   4.00 MeV   7.371E+00  6.043E+00    1.64 mm   139.98 um   142.27 um  
   4.50 MeV   7.642E+00  5.679E+00    1.87 mm   155.37 um   158.64 um  
   5.00 MeV   7.955E+00  5.362E+00    2.10 mm   169.91 um   174.77 um  
   5.50 MeV   8.302E+00  5.084E+00    2.32 mm   183.61 um   190.55 um  
   6.00 MeV   8.678E+00  4.838E+00    2.55 mm   196.51 um   205.92 um  
   6.50 MeV   9.076E+00  4.618E+00    2.77 mm   208.64 um   220.82 um  
   7.00 MeV   9.492E+00  4.420E+00    2.99 mm   220.04 um   235.23 um  
   8.00 MeV   1.037E+01  4.078E+00    3.42 mm   244.45 um   262.48 um  
   9.00 MeV   1.128E+01  3.791E+00    3.83 mm   265.62 um   287.61 um  
  10.00 MeV   1.221E+01  3.548E+00    4.22 mm   284.09 um   310.71 um  
  11.00 MeV   1.317E+01  3.337E+00    4.60 mm   300.31 um   331.89 um  
  12.00 MeV   1.413E+01  3.154E+00    4.96 mm   314.64 um   351.31 um  
  13.00 MeV   1.510E+01  2.992E+00    5.30 mm   327.36 um   369.13 um  
  14.00 MeV   1.607E+01  2.848E+00    5.63 mm   338.71 um   385.50 um  
  15.00 MeV   1.704E+01  2.719E+00    5.94 mm   348.89 um   400.56 um  
  16.00 MeV   1.801E+01  2.602E+00    6.25 mm   358.07 um   414.46 um  
  17.00 MeV   1.898E+01  2.496E+00    6.54 mm   366.37 um   427.30 um  
  18.00 MeV   1.994E+01  2.400E+00    6.81 mm   373.92 um   439.20 um  
  20.00 MeV   2.185E+01  2.230E+00    7.34 mm   390.59 um   460.52 um  
  22.50 MeV   2.419E+01  2.053E+00    7.94 mm   409.46 um   483.32 um  
  25.00 MeV   2.647E+01  1.904E+00    8.50 mm   424.86 um   502.73 um  
  27.50 MeV   2.868E+01  1.778E+00    9.02 mm   437.69 um   519.45 um  
  30.00 MeV   3.081E+01  1.669E+00    9.51 mm   448.58 um   534.03 um  
  32.50 MeV   3.286E+01  1.574E+00    9.96 mm   457.97 um   546.86 um  
  35.00 MeV   3.482E+01  1.490E+00   10.40 mm   466.17 um   558.27 um  
  37.50 MeV   3.669E+01  1.416E+00   10.81 mm   473.41 um   568.48 um  
  40.00 MeV   3.849E+01  1.349E+00   11.20 mm   479.87 um   577.71 um  
  45.00 MeV   4.183E+01  1.235E+00   11.94 mm   496.45 um   593.75 um  
  50.00 MeV   4.489E+01  1.140E+00   12.62 mm   510.24 um   607.31 um  
  55.00 MeV   4.768E+01  1.060E+00   13.27 mm   522.01 um   618.99 um  
  60.00 MeV   5.026E+01  9.918E-01   13.88 mm   532.25 um   629.19 um  
  65.00 MeV   5.264E+01  9.323E-01   14.47 mm   541.31 um   638.24 um  
  70.00 MeV   5.486E+01  8.802E-01   15.03 mm   549.44 um   646.33 um  
  80.00 MeV   5.886E+01  7.931E-01   16.09 mm   573.44 um   660.31 um  
  90.00 MeV   6.239E+01  7.229E-01   17.09 mm   593.65 um   672.05 um  
 100.00 MeV   6.551E+01  6.650E-01   18.04 mm   611.16 um   682.16 um  
 110.00 MeV   6.830E+01  6.164E-01   18.94 mm   626.65 um   691.01 um  
 120.00 MeV   7.078E+01  5.750E-01   19.82 mm   640.60 um   698.88 um  
 130.00 MeV   7.298E+01  5.392E-01   20.66 mm   653.32 um   705.96 um  
 140.00 MeV   7.495E+01  5.080E-01   21.49 mm   665.07 um   712.41 um  
 150.00 MeV   7.670E+01  4.804E-01   22.29 mm   676.02 um   718.33 um  
 160.00 MeV   7.825E+01  4.559E-01   23.08 mm   686.30 um   723.81 um  
 170.00 MeV   7.963E+01  4.340E-01   23.85 mm   696.03 um   728.92 um  
 180.00 MeV   8.086E+01  4.142E-01   24.61 mm   705.29 um   733.71 um  
 200.00 MeV   8.290E+01  3.800E-01   26.10 mm   737.86 um   742.50 um  
 225.00 MeV   8.485E+01  3.450E-01   27.92 mm   783.28 um   752.32 um  
 250.00 MeV   8.627E+01  3.163E-01   29.70 mm   824.51 um   761.17 um  
 275.00 MeV   8.729E+01  2.923E-01   31.46 mm   862.65 um   769.27 um  
 300.00 MeV   8.800E+01  2.719E-01   33.21 mm   898.42 um   776.80 um  
 325.00 MeV   8.848E+01  2.543E-01   34.94 mm   932.33 um   783.86 um  
 350.00 MeV   8.925E+01  2.391E-01   36.66 mm   964.56 um   790.53 um  
 375.00 MeV   8.988E+01  2.256E-01   38.37 mm   995.25 um   796.86 um  
 400.00 MeV   8.992E+01  2.137E-01   40.07 mm     1.02 mm   802.91 um  
 450.00 MeV   9.025E+01  1.936E-01   43.47 mm     1.13 mm   814.34 um  
 500.00 MeV   9.041E+01  1.771E-01   46.86 mm     1.23 mm   825.07 um  
 550.00 MeV   9.039E+01  1.634E-01   50.24 mm     1.32 mm   835.24 um  
 600.00 MeV   9.024E+01  1.517E-01   53.63 mm     1.41 mm   844.98 um  
 650.00 MeV   9.000E+01  1.417E-01   57.03 mm     1.49 mm   854.38 um  
 700.00 MeV   8.968E+01  1.331E-01   60.44 mm     1.57 mm   863.49 um  
 800.00 MeV   8.887E+01  1.187E-01   67.30 mm     1.84 mm   881.06 um  
 900.00 MeV   8.789E+01  1.073E-01   74.23 mm     2.09 mm   898.01 um  
   1.00 GeV   8.680E+01  9.802E-02   81.25 mm     2.31 mm   914.54 um  
   1.10 GeV   8.562E+01  9.029E-02   88.36 mm     2.52 mm   930.80 um  
   1.20 GeV   8.439E+01  8.375E-02   95.57 mm     2.72 mm   946.89 um  
   1.30 GeV   8.312E+01  7.815E-02  102.89 mm     2.91 mm   962.89 um  
   1.40 GeV   8.183E+01  7.329E-02  110.32 mm     3.10 mm   978.87 um  
   1.50 GeV   8.053E+01  6.903E-02  117.87 mm     3.28 mm   994.89 um  
   1.60 GeV   7.923E+01  6.526E-02  125.55 mm     3.45 mm     1.01 mm  
   1.70 GeV   7.794E+01  6.191E-02  133.35 mm     3.63 mm     1.03 mm  
   1.80 GeV   7.667E+01  5.890E-02  141.28 mm     3.80 mm     1.04 mm  
   2.00 GeV   7.418E+01  5.373E-02  157.54 mm     4.44 mm     1.08 mm  
   2.25 GeV   7.123E+01  4.847E-02  178.63 mm     5.35 mm     1.12 mm  
   2.50 GeV   6.846E+01  4.420E-02  200.59 mm     6.19 mm     1.16 mm  
   2.75 GeV   6.591E+01  4.065E-02  223.41 mm     6.98 mm     1.21 mm  
   3.00 GeV   6.356E+01  3.766E-02  247.10 mm     7.74 mm     1.26 mm  
   3.25 GeV   6.142E+01  3.509E-02  271.64 mm     8.49 mm     1.31 mm  
   3.50 GeV   5.946E+01  3.287E-02  297.01 mm     9.22 mm     1.36 mm  
   3.75 GeV   5.768E+01  3.093E-02  323.19 mm     9.93 mm     1.41 mm  
   4.00 GeV   5.605E+01  2.922E-02  350.16 mm    10.64 mm     1.46 mm  
   4.50 GeV   5.321E+01  2.633E-02  406.32 mm    13.28 mm     1.58 mm  
   5.00 GeV   5.082E+01  2.398E-02  465.30 mm    15.68 mm     1.69 mm  
   5.50 GeV   4.815E+01  2.204E-02  527.31 mm    17.97 mm     1.82 mm  
   6.00 GeV   4.575E+01  2.040E-02  592.66 mm    20.21 mm     1.95 mm  
   6.50 GeV   4.360E+01  1.899E-02  661.34 mm    22.43 mm     2.09 mm  
   7.00 GeV   4.167E+01  1.778E-02  733.31 mm    24.63 mm     2.23 mm  
   8.00 GeV   3.834E+01  1.578E-02  886.81 mm    32.84 mm     2.54 mm  
   9.00 GeV   3.558E+01  1.421E-02    1.05 m     40.38 mm     2.87 mm  
  10.00 GeV   3.325E+01  1.293E-02    1.23 m     47.62 mm     3.23 mm  
  11.00 GeV   3.126E+01  1.187E-02    1.42 m     54.70 mm     3.61 mm  
  12.00 GeV   2.953E+01  1.098E-02    1.62 m     61.71 mm     4.01 mm  
  13.00 GeV   2.803E+01  1.022E-02    1.84 m     68.69 mm     4.43 mm  
  14.00 GeV   2.670E+01  9.561E-03    2.06 m     75.67 mm     4.87 mm  
  15.00 GeV   2.551E+01  8.985E-03    2.30 m     82.65 mm     5.33 mm  
  16.00 GeV   2.446E+01  8.478E-03    2.54 m     89.66 mm     5.81 mm  
  17.00 GeV   2.351E+01  8.028E-03    2.80 m     96.69 mm     6.30 mm  
  18.00 GeV   2.265E+01  7.625E-03    3.06 m    103.75 mm     6.81 mm  
  20.00 GeV   2.115E+01  6.934E-03    3.62 m    130.60 mm     7.89 mm  
  22.50 GeV   1.961E+01  6.234E-03    4.38 m    168.55 mm     9.31 mm  
  25.00 GeV   1.835E+01  5.668E-03    5.19 m    203.71 mm    10.82 mm  
  27.50 GeV   1.729E+01  5.199E-03    6.05 m    237.37 mm    12.42 mm  
  30.00 GeV   1.639E+01  4.805E-03    6.96 m    270.11 mm    14.08 mm  
  32.50 GeV   1.561E+01  4.469E-03    7.92 m    302.25 mm    15.82 mm  
  35.00 GeV   1.493E+01  4.178E-03    8.92 m    334.00 mm    17.62 mm  
  37.50 GeV   1.433E+01  3.924E-03    9.97 m    365.46 mm    19.48 mm  
  40.00 GeV   1.380E+01  3.701E-03   11.06 m    396.69 mm    21.40 mm  
  45.00 GeV   1.291E+01  3.325E-03   13.36 m    512.88 mm    25.40 mm  
  50.00 GeV   1.220E+01  3.021E-03   15.80 m    618.57 mm    29.57 mm  
  55.00 GeV   1.161E+01  2.770E-03   18.38 m    718.09 mm    33.91 mm  
  60.00 GeV   1.111E+01  2.559E-03   21.08 m    813.42 mm    38.38 mm  
  65.00 GeV   1.069E+01  2.378E-03   23.90 m    905.58 mm    42.97 mm  
  67.20 GeV   1.054E+01  2.307E-03   25.17 m    923.27 mm    45.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
