 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.342E-01  4.200E+00    9.63 um     2.21 um     1.58 um  
   3.75 keV   1.390E-01  4.328E+00    9.95 um     2.28 um     1.63 um  
   4.00 keV   1.435E-01  4.449E+00   10.26 um     2.34 um     1.68 um  
   4.50 keV   1.522E-01  4.675E+00   10.85 um     2.46 um     1.77 um  
   5.00 keV   1.605E-01  4.884E+00   11.42 um     2.57 um     1.85 um  
   5.50 keV   1.683E-01  5.076E+00   11.97 um     2.67 um     1.94 um  
   6.00 keV   1.758E-01  5.255E+00   12.49 um     2.77 um     2.02 um  
   6.50 keV   1.829E-01  5.423E+00   13.00 um     2.87 um     2.09 um  
   7.00 keV   1.899E-01  5.580E+00   13.50 um     2.96 um     2.17 um  
   8.00 keV   2.030E-01  5.869E+00   14.45 um     3.14 um     2.31 um  
   9.00 keV   2.153E-01  6.129E+00   15.36 um     3.30 um     2.45 um  
  10.00 keV   2.269E-01  6.364E+00   16.23 um     3.46 um     2.58 um  
  11.00 keV   2.380E-01  6.580E+00   17.08 um     3.61 um     2.70 um  
  12.00 keV   2.486E-01  6.778E+00   17.90 um     3.75 um     2.82 um  
  13.00 keV   2.587E-01  6.962E+00   18.69 um     3.89 um     2.94 um  
  14.00 keV   2.685E-01  7.133E+00   19.47 um     4.02 um     3.05 um  
  15.00 keV   2.779E-01  7.292E+00   20.23 um     4.15 um     3.17 um  
  16.00 keV   2.870E-01  7.442E+00   20.97 um     4.27 um     3.27 um  
  17.00 keV   2.959E-01  7.582E+00   21.70 um     4.39 um     3.38 um  
  18.00 keV   3.044E-01  7.715E+00   22.41 um     4.51 um     3.48 um  
  20.00 keV   3.209E-01  7.959E+00   23.81 um     4.74 um     3.68 um  
  22.50 keV   3.404E-01  8.231E+00   25.50 um     5.02 um     3.93 um  
  25.00 keV   3.588E-01  8.472E+00   27.14 um     5.28 um     4.16 um  
  27.50 keV   3.763E-01  8.688E+00   28.74 um     5.54 um     4.38 um  
  30.00 keV   3.930E-01  8.883E+00   30.30 um     5.78 um     4.60 um  
  32.50 keV   4.091E-01  9.059E+00   31.82 um     6.02 um     4.82 um  
  35.00 keV   4.245E-01  9.221E+00   33.32 um     6.25 um     5.03 um  
  37.50 keV   4.394E-01  9.369E+00   34.80 um     6.47 um     5.23 um  
  40.00 keV   4.538E-01  9.505E+00   36.25 um     6.69 um     5.43 um  
  45.00 keV   4.814E-01  9.747E+00   39.09 um     7.12 um     5.82 um  
  50.00 keV   5.074E-01  9.956E+00   41.87 um     7.54 um     6.20 um  
  55.00 keV   5.322E-01  1.014E+01   44.59 um     7.94 um     6.56 um  
  60.00 keV   5.558E-01  1.030E+01   47.27 um     8.33 um     6.92 um  
  65.00 keV   5.785E-01  1.044E+01   49.91 um     8.71 um     7.27 um  
  70.00 keV   6.004E-01  1.056E+01   52.51 um     9.09 um     7.62 um  
  80.00 keV   6.418E-01  1.077E+01   57.63 um     9.82 um     8.29 um  
  90.00 keV   6.808E-01  1.094E+01   62.65 um    10.54 um     8.94 um  
 100.00 keV   7.176E-01  1.108E+01   67.59 um    11.23 um     9.57 um  
 110.00 keV   7.526E-01  1.118E+01   72.48 um    11.90 um    10.19 um  
 120.00 keV   7.861E-01  1.127E+01   77.32 um    12.56 um    10.80 um  
 130.00 keV   8.182E-01  1.134E+01   82.11 um    13.21 um    11.41 um  
 140.00 keV   8.491E-01  1.140E+01   86.87 um    13.85 um    12.00 um  
 150.00 keV   8.789E-01  1.145E+01   91.61 um    14.48 um    12.58 um  
 160.00 keV   9.077E-01  1.148E+01   96.32 um    15.11 um    13.16 um  
 170.00 keV   9.356E-01  1.151E+01  101.01 um    15.72 um    13.73 um  
 180.00 keV   9.627E-01  1.152E+01  105.68 um    16.33 um    14.30 um  
 200.00 keV   1.015E+00  1.154E+01  115.00 um    17.56 um    15.42 um  
 225.00 keV   1.076E+00  1.154E+01  126.60 um    19.07 um    16.80 um  
 250.00 keV   1.135E+00  1.151E+01  138.17 um    20.56 um    18.16 um  
 275.00 keV   1.190E+00  1.147E+01  149.73 um    22.02 um    19.50 um  
 300.00 keV   1.243E+00  1.141E+01  161.31 um    23.46 um    20.83 um  
 325.00 keV   1.335E+00  1.134E+01  172.88 um    24.89 um    22.15 um  
 350.00 keV   1.468E+00  1.127E+01  184.42 um    26.30 um    23.46 um  
 375.00 keV   1.565E+00  1.119E+01  195.93 um    27.68 um    24.75 um  
 400.00 keV   1.640E+00  1.111E+01  207.44 um    29.05 um    26.04 um  
 450.00 keV   1.746E+00  1.094E+01  230.56 um    31.83 um    28.59 um  
 500.00 keV   1.824E+00  1.077E+01  253.85 um    34.57 um    31.12 um  
 550.00 keV   1.890E+00  1.060E+01  277.35 um    37.27 um    33.65 um  
 600.00 keV   1.954E+00  1.042E+01  301.08 um    39.96 um    36.17 um  
 650.00 keV   2.020E+00  1.025E+01  325.04 um    42.63 um    38.69 um  
 700.00 keV   2.090E+00  1.008E+01  349.22 um    45.27 um    41.21 um  
 800.00 keV   2.239E+00  9.760E+00  398.18 um    50.73 um    46.25 um  
 900.00 keV   2.400E+00  9.456E+00  447.85 um    56.08 um    51.29 um  
   1.00 MeV   2.569E+00  9.170E+00  498.12 um    61.33 um    56.33 um  
   1.10 MeV   2.741E+00  8.901E+00  548.90 um    66.48 um    61.37 um  
   1.20 MeV   2.914E+00  8.650E+00  600.11 um    71.53 um    66.39 um  
   1.30 MeV   3.085E+00  8.413E+00  651.67 um    76.49 um    71.40 um  
   1.40 MeV   3.251E+00  8.191E+00  703.55 um    81.35 um    76.39 um  
   1.50 MeV   3.413E+00  7.982E+00  755.70 um    86.13 um    81.35 um  
   1.60 MeV   3.569E+00  7.785E+00  808.08 um    90.82 um    86.30 um  
   1.70 MeV   3.719E+00  7.599E+00  860.68 um    95.43 um    91.21 um  
   1.80 MeV   3.863E+00  7.424E+00  913.46 um    99.96 um    96.11 um  
   2.00 MeV   4.132E+00  7.099E+00    1.02 mm   109.28 um   105.81 um  
   2.25 MeV   4.436E+00  6.737E+00    1.15 mm   120.73 um   117.80 um  
   2.50 MeV   4.710E+00  6.417E+00    1.29 mm   131.67 um   129.61 um  
   2.75 MeV   4.958E+00  6.130E+00    1.42 mm   142.17 um   141.25 um  
   3.00 MeV   5.184E+00  5.872E+00    1.56 mm   152.27 um   152.72 um  
   3.25 MeV   5.394E+00  5.638E+00    1.69 mm   162.02 um   164.03 um  
   3.50 MeV   5.591E+00  5.425E+00    1.83 mm   171.45 um   175.17 um  
   3.75 MeV   5.778E+00  5.231E+00    1.97 mm   180.57 um   186.15 um  
   4.00 MeV   5.958E+00  5.052E+00    2.10 mm   189.42 um   196.97 um  
   4.50 MeV   6.302E+00  4.733E+00    2.38 mm   208.06 um   218.13 um  
   5.00 MeV   6.637E+00  4.459E+00    2.65 mm   225.45 um   238.63 um  
   5.50 MeV   6.970E+00  4.219E+00    2.92 mm   241.74 um   258.47 um  
   6.00 MeV   7.307E+00  4.007E+00    3.19 mm   257.02 um   277.62 um  
   6.50 MeV   7.650E+00  3.818E+00    3.45 mm   271.36 um   296.08 um  
   7.00 MeV   8.002E+00  3.649E+00    3.71 mm   284.82 um   313.84 um  
   8.00 MeV   8.738E+00  3.358E+00    4.22 mm   313.35 um   347.26 um  
   9.00 MeV   9.516E+00  3.115E+00    4.71 mm   338.11 um   377.94 um  
  10.00 MeV   1.033E+01  2.910E+00    5.18 mm   359.68 um   405.97 um  
  11.00 MeV   1.119E+01  2.733E+00    5.63 mm   378.55 um   431.54 um  
  12.00 MeV   1.208E+01  2.579E+00    6.05 mm   395.11 um   454.81 um  
  13.00 MeV   1.299E+01  2.443E+00    6.46 mm   409.69 um   475.99 um  
  14.00 MeV   1.392E+01  2.323E+00    6.84 mm   422.57 um   495.29 um  
  15.00 MeV   1.487E+01  2.215E+00    7.21 mm   434.01 um   512.88 um  
  16.00 MeV   1.583E+01  2.118E+00    7.55 mm   444.20 um   528.96 um  
  17.00 MeV   1.680E+01  2.031E+00    7.88 mm   453.33 um   543.68 um  
  18.00 MeV   1.777E+01  1.951E+00    8.20 mm   461.53 um   557.18 um  
  20.00 MeV   1.971E+01  1.810E+00    8.79 mm   479.26 um   581.06 um  
  22.50 MeV   2.208E+01  1.664E+00    9.47 mm   498.90 um   606.13 um  
  25.00 MeV   2.436E+01  1.541E+00   10.08 mm   514.68 um   627.11 um  
  27.50 MeV   2.653E+01  1.437E+00   10.65 mm   527.68 um   644.94 um  
  30.00 MeV   2.857E+01  1.348E+00   11.17 mm   538.63 um   660.33 um  
  32.50 MeV   3.047E+01  1.270E+00   11.67 mm   548.04 um   673.78 um  
  35.00 MeV   3.223E+01  1.202E+00   12.14 mm   556.26 um   685.68 um  
  37.50 MeV   3.386E+01  1.141E+00   12.59 mm   563.53 um   696.32 um  
  40.00 MeV   3.536E+01  1.087E+00   13.01 mm   570.06 um   705.93 um  
  45.00 MeV   3.802E+01  9.936E-01   13.83 mm   586.99 um   722.69 um  
  50.00 MeV   4.029E+01  9.164E-01   14.59 mm   601.36 um   736.95 um  
  55.00 MeV   4.225E+01  8.514E-01   15.31 mm   613.89 um   749.34 um  
  60.00 MeV   4.398E+01  7.958E-01   16.01 mm   625.06 um   760.30 um  
  65.00 MeV   4.551E+01  7.476E-01   16.68 mm   635.15 um   770.11 um  
  70.00 MeV   4.690E+01  7.054E-01   17.34 mm   644.40 um   779.01 um  
  80.00 MeV   4.934E+01  6.349E-01   18.59 mm   672.69 um   794.63 um  
  90.00 MeV   5.146E+01  5.782E-01   19.79 mm   697.33 um   808.03 um  
 100.00 MeV   5.335E+01  5.316E-01   20.95 mm   719.23 um   819.79 um  
 110.00 MeV   5.505E+01  4.924E-01   22.07 mm   739.03 um   830.25 um  
 120.00 MeV   5.660E+01  4.591E-01   23.16 mm   757.14 um   839.70 um  
 130.00 MeV   5.801E+01  4.303E-01   24.22 mm   773.86 um   848.30 um  
 140.00 MeV   5.931E+01  4.051E-01   25.26 mm   789.43 um   856.21 um  
 150.00 MeV   6.051E+01  3.830E-01   26.27 mm   804.03 um   863.54 um  
 160.00 MeV   6.161E+01  3.633E-01   27.27 mm   817.80 um   870.37 um  
 170.00 MeV   6.263E+01  3.457E-01   28.25 mm   830.84 um   876.78 um  
 180.00 MeV   6.357E+01  3.299E-01   29.22 mm   843.27 um   882.81 um  
 200.00 MeV   6.524E+01  3.025E-01   31.11 mm   887.00 um   893.94 um  
 225.00 MeV   6.701E+01  2.744E-01   33.42 mm   947.42 um   906.44 um  
 250.00 MeV   6.848E+01  2.514E-01   35.68 mm     1.00 mm   917.72 um  
 275.00 MeV   6.972E+01  2.322E-01   37.89 mm     1.05 mm   928.04 um  
 300.00 MeV   7.075E+01  2.160E-01   40.06 mm     1.10 mm   937.61 um  
 325.00 MeV   7.190E+01  2.019E-01   42.21 mm     1.14 mm   946.53 um  
 350.00 MeV   7.310E+01  1.898E-01   44.32 mm     1.18 mm   954.88 um  
 375.00 MeV   7.376E+01  1.791E-01   46.40 mm     1.22 mm   962.78 um  
 400.00 MeV   7.445E+01  1.696E-01   48.46 mm     1.25 mm   970.28 um  
 450.00 MeV   7.574E+01  1.535E-01   52.54 mm     1.38 mm   984.31 um  
 500.00 MeV   7.675E+01  1.404E-01   56.55 mm     1.49 mm   997.27 um  
 550.00 MeV   7.752E+01  1.294E-01   60.52 mm     1.60 mm     1.01 mm  
 600.00 MeV   7.810E+01  1.202E-01   64.46 mm     1.69 mm     1.02 mm  
 650.00 MeV   7.852E+01  1.122E-01   68.37 mm     1.78 mm     1.03 mm  
 700.00 MeV   7.878E+01  1.053E-01   72.26 mm     1.87 mm     1.04 mm  
 800.00 MeV   7.894E+01  9.392E-02   80.03 mm     2.17 mm     1.06 mm  
 900.00 MeV   7.870E+01  8.487E-02   87.80 mm     2.43 mm     1.08 mm  
   1.00 GeV   7.815E+01  7.749E-02   95.62 mm     2.67 mm     1.10 mm  
   1.10 GeV   7.737E+01  7.136E-02  103.50 mm     2.90 mm     1.12 mm  
   1.20 GeV   7.640E+01  6.617E-02  111.47 mm     3.11 mm     1.13 mm  
   1.30 GeV   7.530E+01  6.173E-02  119.56 mm     3.31 mm     1.15 mm  
   1.40 GeV   7.410E+01  5.788E-02  127.76 mm     3.51 mm     1.17 mm  
   1.50 GeV   7.283E+01  5.450E-02  136.11 mm     3.70 mm     1.18 mm  
   1.60 GeV   7.152E+01  5.152E-02  144.60 mm     3.90 mm     1.20 mm  
   1.70 GeV   7.018E+01  4.886E-02  153.26 mm     4.08 mm     1.22 mm  
   1.80 GeV   6.883E+01  4.648E-02  162.08 mm     4.27 mm     1.23 mm  
   2.00 GeV   6.616E+01  4.239E-02  180.26 mm     4.99 mm     1.27 mm  
   2.25 GeV   6.293E+01  3.823E-02  204.02 mm     6.01 mm     1.31 mm  
   2.50 GeV   5.991E+01  3.485E-02  228.99 mm     6.98 mm     1.36 mm  
   2.75 GeV   5.713E+01  3.204E-02  255.20 mm     7.90 mm     1.41 mm  
   3.00 GeV   5.462E+01  2.968E-02  282.65 mm     8.81 mm     1.46 mm  
   3.25 GeV   5.236E+01  2.765E-02  311.33 mm     9.70 mm     1.52 mm  
   3.50 GeV   5.035E+01  2.590E-02  341.19 mm    10.58 mm     1.57 mm  
   3.75 GeV   4.857E+01  2.437E-02  372.20 mm    11.45 mm     1.63 mm  
   4.00 GeV   4.699E+01  2.301E-02  404.30 mm    12.32 mm     1.69 mm  
   4.50 GeV   4.441E+01  2.073E-02  471.44 mm    15.56 mm     1.82 mm  
   5.00 GeV   4.205E+01  1.888E-02  542.42 mm    18.52 mm     1.96 mm  
   5.50 GeV   3.970E+01  1.734E-02  617.50 mm    21.35 mm     2.11 mm  
   6.00 GeV   3.763E+01  1.605E-02  696.87 mm    24.12 mm     2.27 mm  
   6.50 GeV   3.579E+01  1.494E-02  780.46 mm    26.87 mm     2.44 mm  
   7.00 GeV   3.414E+01  1.399E-02  868.21 mm    29.60 mm     2.61 mm  
   8.00 GeV   3.133E+01  1.241E-02    1.06 m     39.76 mm     2.99 mm  
   9.00 GeV   2.901E+01  1.117E-02    1.26 m     49.09 mm     3.40 mm  
  10.00 GeV   2.706E+01  1.016E-02    1.48 m     58.05 mm     3.84 mm  
  11.00 GeV   2.540E+01  9.330E-03    1.71 m     66.83 mm     4.32 mm  
  12.00 GeV   2.397E+01  8.629E-03    1.96 m     75.52 mm     4.81 mm  
  13.00 GeV   2.273E+01  8.029E-03    2.22 m     84.18 mm     5.34 mm  
  14.00 GeV   2.163E+01  7.511E-03    2.50 m     92.84 mm     5.89 mm  
  15.00 GeV   2.066E+01  7.058E-03    2.79 m    101.51 mm     6.47 mm  
  16.00 GeV   1.980E+01  6.659E-03    3.09 m    110.21 mm     7.07 mm  
  17.00 GeV   1.902E+01  6.305E-03    3.41 m    118.94 mm     7.69 mm  
  18.00 GeV   1.832E+01  5.988E-03    3.74 m    127.71 mm     8.33 mm  
  20.00 GeV   1.710E+01  5.444E-03    4.43 m    161.04 mm     9.68 mm  
  22.50 GeV   1.585E+01  4.894E-03    5.36 m    208.11 mm    11.47 mm  
  25.00 GeV   1.483E+01  4.448E-03    6.36 m    251.69 mm    13.37 mm  
  27.50 GeV   1.396E+01  4.080E-03    7.43 m    293.41 mm    15.38 mm  
  30.00 GeV   1.322E+01  3.770E-03    8.56 m    334.05 mm    17.48 mm  
  32.50 GeV   1.259E+01  3.506E-03    9.75 m    373.99 mm    19.67 mm  
  35.00 GeV   1.204E+01  3.278E-03   10.99 m    413.42 mm    21.94 mm  
  37.50 GeV   1.156E+01  3.078E-03   12.29 m    452.47 mm    24.28 mm  
  40.00 GeV   1.114E+01  2.903E-03   13.65 m    491.20 mm    26.70 mm  
  45.00 GeV   1.043E+01  2.608E-03   16.49 m    635.12 mm    31.73 mm  
  50.00 GeV   9.860E+00  2.369E-03   19.52 m    765.83 mm    36.98 mm  
  55.00 GeV   9.391E+00  2.171E-03   22.70 m    888.74 mm    42.43 mm  
  60.00 GeV   9.000E+00  2.006E-03   26.04 m      1.01 m     48.04 mm  
  63.20 GeV   8.789E+00  1.913E-03   28.25 m      1.05 m     51.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
