 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.901E-01  3.333E+00    8.87 um     2.63 um     2.01 um  
   3.75 keV   1.968E-01  3.400E+00    9.23 um     2.72 um     2.09 um  
   4.00 keV   2.032E-01  3.463E+00    9.60 um     2.81 um     2.16 um  
   4.50 keV   2.156E-01  3.576E+00   10.31 um     2.98 um     2.31 um  
   5.00 keV   2.272E-01  3.676E+00   10.99 um     3.15 um     2.44 um  
   5.50 keV   2.383E-01  3.766E+00   11.66 um     3.31 um     2.58 um  
   6.00 keV   2.489E-01  3.846E+00   12.32 um     3.46 um     2.71 um  
   6.50 keV   2.591E-01  3.919E+00   12.96 um     3.61 um     2.84 um  
   7.00 keV   2.689E-01  3.985E+00   13.60 um     3.76 um     2.96 um  
   8.00 keV   2.874E-01  4.101E+00   14.83 um     4.04 um     3.20 um  
   9.00 keV   3.049E-01  4.199E+00   16.04 um     4.32 um     3.44 um  
  10.00 keV   3.214E-01  4.283E+00   17.22 um     4.58 um     3.66 um  
  11.00 keV   3.370E-01  4.355E+00   18.38 um     4.84 um     3.88 um  
  12.00 keV   3.520E-01  4.418E+00   19.52 um     5.10 um     4.09 um  
  13.00 keV   3.664E-01  4.473E+00   20.64 um     5.34 um     4.30 um  
  14.00 keV   3.802E-01  4.522E+00   21.76 um     5.59 um     4.51 um  
  15.00 keV   3.936E-01  4.565E+00   22.86 um     5.82 um     4.71 um  
  16.00 keV   4.065E-01  4.602E+00   23.95 um     6.06 um     4.91 um  
  17.00 keV   4.190E-01  4.636E+00   25.03 um     6.29 um     5.11 um  
  18.00 keV   4.311E-01  4.666E+00   26.10 um     6.52 um     5.30 um  
  20.00 keV   4.545E-01  4.715E+00   28.23 um     6.97 um     5.68 um  
  22.50 keV   4.820E-01  4.763E+00   30.85 um     7.52 um     6.14 um  
  25.00 keV   5.081E-01  4.798E+00   33.45 um     8.06 um     6.60 um  
  27.50 keV   5.329E-01  4.822E+00   36.03 um     8.59 um     7.04 um  
  30.00 keV   5.566E-01  4.839E+00   38.59 um     9.11 um     7.48 um  
  32.50 keV   5.793E-01  4.850E+00   41.13 um     9.63 um     7.91 um  
  35.00 keV   6.012E-01  4.855E+00   43.67 um    10.13 um     8.34 um  
  37.50 keV   6.223E-01  4.856E+00   46.20 um    10.64 um     8.76 um  
  40.00 keV   6.427E-01  4.853E+00   48.73 um    11.14 um     9.18 um  
  45.00 keV   6.817E-01  4.840E+00   53.77 um    12.13 um    10.00 um  
  50.00 keV   7.186E-01  4.817E+00   58.80 um    13.10 um    10.81 um  
  55.00 keV   7.537E-01  4.789E+00   63.84 um    14.07 um    11.61 um  
  60.00 keV   7.872E-01  4.757E+00   68.88 um    15.02 um    12.40 um  
  65.00 keV   8.193E-01  4.721E+00   73.93 um    15.96 um    13.19 um  
  70.00 keV   8.502E-01  4.683E+00   79.00 um    16.90 um    13.97 um  
  80.00 keV   9.089E-01  4.604E+00   89.18 um    18.77 um    15.52 um  
  90.00 keV   9.641E-01  4.521E+00   99.43 um    20.62 um    17.05 um  
 100.00 keV   1.016E+00  4.439E+00  109.76 um    22.44 um    18.58 um  
 110.00 keV   1.066E+00  4.357E+00  120.18 um    24.24 um    20.10 um  
 120.00 keV   1.113E+00  4.276E+00  130.67 um    26.03 um    21.61 um  
 130.00 keV   1.159E+00  4.198E+00  141.25 um    27.80 um    23.12 um  
 140.00 keV   1.199E+00  4.122E+00  151.92 um    29.56 um    24.63 um  
 150.00 keV   1.226E+00  4.048E+00  162.69 um    31.31 um    26.13 um  
 160.00 keV   1.257E+00  3.977E+00  173.56 um    33.05 um    27.64 um  
 170.00 keV   1.291E+00  3.909E+00  184.52 um    34.78 um    29.15 um  
 180.00 keV   1.326E+00  3.842E+00  195.56 um    36.50 um    30.66 um  
 200.00 keV   1.401E+00  3.717E+00  217.87 um    39.96 um    33.68 um  
 225.00 keV   1.497E+00  3.572E+00  246.09 um    44.22 um    37.47 um  
 250.00 keV   1.592E+00  3.440E+00  274.61 um    48.39 um    41.25 um  
 275.00 keV   1.684E+00  3.318E+00  303.39 um    52.46 um    45.02 um  
 300.00 keV   1.772E+00  3.206E+00  332.37 um    56.44 um    48.78 um  
 325.00 keV   1.855E+00  3.102E+00  361.52 um    60.33 um    52.53 um  
 350.00 keV   1.934E+00  3.006E+00  390.84 um    64.13 um    56.26 um  
 375.00 keV   2.009E+00  2.917E+00  420.29 um    67.85 um    59.96 um  
 400.00 keV   2.080E+00  2.834E+00  449.85 um    71.50 um    63.65 um  
 450.00 keV   2.210E+00  2.683E+00  509.32 um    78.77 um    70.96 um  
 500.00 keV   2.328E+00  2.550E+00  569.14 um    85.74 um    78.17 um  
 550.00 keV   2.436E+00  2.432E+00  629.23 um    92.44 um    85.29 um  
 600.00 keV   2.535E+00  2.326E+00  689.53 um    98.90 um    92.31 um  
 650.00 keV   2.628E+00  2.230E+00  749.99 um   105.14 um    99.22 um  
 700.00 keV   2.717E+00  2.143E+00  810.55 um   111.17 um   106.04 um  
 800.00 keV   2.884E+00  1.991E+00  931.75 um   123.19 um   119.37 um  
 900.00 keV   3.042E+00  1.862E+00    1.05 mm   134.40 um   132.28 um  
   1.00 MeV   3.196E+00  1.751E+00    1.17 mm   144.90 um   144.77 um  
   1.10 MeV   3.349E+00  1.655E+00    1.29 mm   154.73 um   156.83 um  
   1.20 MeV   3.502E+00  1.570E+00    1.41 mm   163.95 um   168.46 um  
   1.30 MeV   3.655E+00  1.494E+00    1.53 mm   172.60 um   179.66 um  
   1.40 MeV   3.810E+00  1.426E+00    1.64 mm   180.72 um   190.43 um  
   1.50 MeV   3.966E+00  1.366E+00    1.75 mm   188.35 um   200.78 um  
   1.60 MeV   4.124E+00  1.310E+00    1.87 mm   195.51 um   210.72 um  
   1.70 MeV   4.283E+00  1.260E+00    1.97 mm   202.25 um   220.26 um  
   1.80 MeV   4.443E+00  1.214E+00    2.08 mm   208.59 um   229.41 um  
   2.00 MeV   4.768E+00  1.132E+00    2.29 mm   221.09 um   246.61 um  
   2.25 MeV   5.180E+00  1.046E+00    2.54 mm   235.21 um   266.17 um  
   2.50 MeV   5.597E+00  9.741E-01    2.77 mm   247.37 um   283.80 um  
   2.75 MeV   6.019E+00  9.122E-01    2.99 mm   257.93 um   299.71 um  
   3.00 MeV   6.445E+00  8.586E-01    3.21 mm   267.16 um   314.09 um  
   3.25 MeV   6.874E+00  8.116E-01    3.41 mm   275.26 um   327.14 um  
   3.50 MeV   7.305E+00  7.701E-01    3.60 mm   282.43 um   339.00 um  
   3.75 MeV   7.738E+00  7.330E-01    3.78 mm   288.80 um   349.82 um  
   4.00 MeV   8.173E+00  6.998E-01    3.96 mm   294.49 um   359.71 um  
   4.50 MeV   9.043E+00  6.425E-01    4.28 mm   305.89 um   377.11 um  
   5.00 MeV   9.912E+00  5.947E-01    4.59 mm   315.19 um   391.90 um  
   5.50 MeV   1.078E+01  5.542E-01    4.86 mm   322.91 um   404.61 um  
   6.00 MeV   1.163E+01  5.195E-01    5.12 mm   329.41 um   415.62 um  
   6.50 MeV   1.248E+01  4.892E-01    5.37 mm   334.95 um   425.26 um  
   7.00 MeV   1.331E+01  4.626E-01    5.59 mm   339.73 um   433.77 um  
   8.00 MeV   1.491E+01  4.179E-01    6.01 mm   350.06 um   448.08 um  
   9.00 MeV   1.643E+01  3.818E-01    6.39 mm   358.19 um   459.69 um  
  10.00 MeV   1.785E+01  3.520E-01    6.74 mm   364.80 um   469.33 um  
  11.00 MeV   1.917E+01  3.268E-01    7.07 mm   370.33 um   477.49 um  
  12.00 MeV   2.037E+01  3.053E-01    7.37 mm   375.05 um   484.52 um  
  13.00 MeV   2.148E+01  2.867E-01    7.66 mm   379.16 um   490.67 um  
  14.00 MeV   2.248E+01  2.704E-01    7.93 mm   382.81 um   496.12 um  
  15.00 MeV   2.338E+01  2.560E-01    8.20 mm   386.09 um   501.00 um  
  16.00 MeV   2.419E+01  2.432E-01    8.45 mm   389.06 um   505.42 um  
  17.00 MeV   2.492E+01  2.317E-01    8.70 mm   391.80 um   509.45 um  
  18.00 MeV   2.558E+01  2.214E-01    8.94 mm   394.34 um   513.16 um  
  20.00 MeV   2.669E+01  2.034E-01    9.40 mm   401.64 um   519.80 um  
  22.50 MeV   2.779E+01  1.850E-01    9.96 mm   411.27 um   526.98 um  
  25.00 MeV   2.865E+01  1.698E-01   10.50 mm   419.93 um   533.23 um  
  27.50 MeV   2.933E+01  1.571E-01   11.03 mm   427.89 um   538.80 um  
  30.00 MeV   2.988E+01  1.463E-01   11.54 mm   435.31 um   543.83 um  
  32.50 MeV   3.034E+01  1.370E-01   12.05 mm   442.31 um   548.43 um  
  35.00 MeV   3.072E+01  1.289E-01   12.55 mm   448.97 um   552.69 um  
  37.50 MeV   3.104E+01  1.218E-01   13.04 mm   455.34 um   556.67 um  
  40.00 MeV   3.132E+01  1.154E-01   13.53 mm   461.47 um   560.40 um  
  45.00 MeV   3.175E+01  1.047E-01   14.50 mm   482.93 um   567.28 um  
  50.00 MeV   3.206E+01  9.587E-02   15.46 mm   502.93 um   573.54 um  
  55.00 MeV   3.228E+01  8.853E-02   16.41 mm   521.80 um   579.33 um  
  60.00 MeV   3.242E+01  8.230E-02   17.35 mm   539.76 um   584.74 um  
  65.00 MeV   3.250E+01  7.694E-02   18.29 mm   556.98 um   589.85 um  
  70.00 MeV   3.252E+01  7.228E-02   19.23 mm   573.60 um   594.72 um  
  80.00 MeV   3.245E+01  6.456E-02   21.12 mm   634.06 um   603.89 um  
  90.00 MeV   3.225E+01  5.842E-02   23.01 mm   689.63 um   612.50 um  
 100.00 MeV   3.197E+01  5.341E-02   24.92 mm   741.73 um   620.71 um  
 110.00 MeV   3.164E+01  4.924E-02   26.84 mm   791.29 um   628.63 um  
 120.00 MeV   3.127E+01  4.571E-02   28.79 mm   838.93 um   636.35 um  
 130.00 MeV   3.087E+01  4.268E-02   30.76 mm   885.06 um   643.92 um  
 140.00 MeV   3.053E+01  4.005E-02   32.76 mm   929.91 um   651.39 um  
 150.00 MeV   3.033E+01  3.774E-02   34.77 mm   973.43 um   658.76 um  
 160.00 MeV   2.998E+01  3.570E-02   36.80 mm     1.02 mm   666.05 um  
 170.00 MeV   2.957E+01  3.388E-02   38.86 mm     1.06 mm   673.31 um  
 180.00 MeV   2.925E+01  3.225E-02   40.95 mm     1.10 mm   680.56 um  
 200.00 MeV   2.862E+01  2.944E-02   45.18 mm     1.25 mm   695.05 um  
 225.00 MeV   2.785E+01  2.658E-02   50.61 mm     1.47 mm   713.23 um  
 250.00 MeV   2.712E+01  2.425E-02   56.19 mm     1.67 mm   731.60 um  
 275.00 MeV   2.642E+01  2.232E-02   61.91 mm     1.86 mm   750.25 um  
 300.00 MeV   2.574E+01  2.069E-02   67.79 mm     2.04 mm   769.22 um  
 325.00 MeV   2.509E+01  1.929E-02   73.82 mm     2.21 mm   788.58 um  
 350.00 MeV   2.447E+01  1.808E-02   80.00 mm     2.38 mm   808.35 um  
 375.00 MeV   2.388E+01  1.702E-02   86.35 mm     2.54 mm   828.56 um  
 400.00 MeV   2.330E+01  1.608E-02   92.84 mm     2.70 mm   849.24 um  
 450.00 MeV   2.222E+01  1.450E-02  106.32 mm     3.31 mm   892.10 um  
 500.00 MeV   2.121E+01  1.321E-02  120.45 mm     3.87 mm   937.06 um  
 550.00 MeV   2.027E+01  1.215E-02  135.24 mm     4.40 mm   984.21 um  
 600.00 MeV   1.940E+01  1.125E-02  150.70 mm     4.91 mm     1.03 mm  
 650.00 MeV   1.859E+01  1.048E-02  166.84 mm     5.42 mm     1.09 mm  
 700.00 MeV   1.784E+01  9.816E-03  183.68 mm     5.92 mm     1.14 mm  
 800.00 MeV   1.649E+01  8.720E-03  219.45 mm     7.79 mm     1.26 mm  
 900.00 MeV   1.532E+01  7.853E-03  258.04 mm     9.52 mm     1.38 mm  
   1.00 GeV   1.430E+01  7.150E-03  299.49 mm    11.18 mm     1.52 mm  
   1.10 GeV   1.342E+01  6.568E-03  343.78 mm    12.82 mm     1.66 mm  
   1.20 GeV   1.264E+01  6.078E-03  390.88 mm    14.45 mm     1.82 mm  
   1.30 GeV   1.197E+01  5.658E-03  440.74 mm    16.08 mm     1.98 mm  
   1.40 GeV   1.138E+01  5.296E-03  493.28 mm    17.72 mm     2.15 mm  
   1.50 GeV   1.087E+01  4.978E-03  548.44 mm    19.37 mm     2.34 mm  
   1.60 GeV   1.041E+01  4.699E-03  606.10 mm    21.02 mm     2.53 mm  
   1.70 GeV   1.001E+01  4.450E-03  666.18 mm    22.67 mm     2.72 mm  
   1.80 GeV   9.659E+00  4.228E-03  728.55 mm    24.33 mm     2.93 mm  
   2.00 GeV   9.065E+00  3.846E-03  859.68 mm    30.60 mm     3.36 mm  
   2.25 GeV   8.367E+00  3.460E-03    1.04 m     39.47 mm     3.93 mm  
   2.50 GeV   7.749E+00  3.147E-03    1.23 m     47.80 mm     4.55 mm  
   2.75 GeV   7.227E+00  2.888E-03    1.43 m     55.92 mm     5.21 mm  
   3.00 GeV   6.780E+00  2.670E-03    1.65 m     63.94 mm     5.90 mm  
   3.25 GeV   6.392E+00  2.484E-03    1.88 m     71.95 mm     6.64 mm  
   3.50 GeV   6.053E+00  2.323E-03    2.13 m     79.97 mm     7.42 mm  
   3.75 GeV   5.754E+00  2.182E-03    2.39 m     88.02 mm     8.23 mm  
   4.00 GeV   5.487E+00  2.059E-03    2.66 m     96.13 mm     9.08 mm  
   4.50 GeV   5.029E+00  1.850E-03    3.25 m    126.78 mm    10.89 mm  
   5.00 GeV   4.642E+00  1.682E-03    3.88 m    155.39 mm    12.85 mm  
   5.50 GeV   4.320E+00  1.542E-03    4.57 m    183.16 mm    14.94 mm  
   6.00 GeV   4.047E+00  1.425E-03    5.30 m    210.54 mm    17.16 mm  
   6.50 GeV   3.813E+00  1.325E-03    6.08 m    237.78 mm    19.51 mm  
   7.00 GeV   3.610E+00  1.239E-03    6.91 m    265.01 mm    21.99 mm  
   8.00 GeV   3.276E+00  1.097E-03    8.69 m    366.05 mm    27.30 mm  
   9.00 GeV   3.012E+00  9.852E-04   10.65 m    458.70 mm    33.05 mm  
  10.00 GeV   2.797E+00  8.949E-04   12.76 m    547.62 mm    39.21 mm  
  11.00 GeV   2.620E+00  8.203E-04   15.03 m    634.61 mm    45.77 mm  
  12.00 GeV   2.471E+00  7.576E-04   17.44 m    720.52 mm    52.67 mm  
  13.00 GeV   2.344E+00  7.041E-04   19.99 m    805.77 mm    59.92 mm  
  14.00 GeV   2.235E+00  6.579E-04   22.67 m    890.59 mm    67.47 mm  
  15.00 GeV   2.139E+00  6.177E-04   25.47 m    975.10 mm    75.32 mm  
  16.00 GeV   2.055E+00  5.822E-04   28.40 m      1.06 m     83.44 mm  
  17.00 GeV   1.981E+00  5.507E-04   31.44 m      1.14 m     91.81 mm  
  18.00 GeV   1.915E+00  5.226E-04   34.59 m      1.23 m    100.41 mm  
  20.00 GeV   1.802E+00  4.744E-04   41.19 m      1.54 m    118.28 mm  
  22.50 GeV   1.689E+00  4.258E-04   49.99 m      1.98 m    141.69 mm  
  25.00 GeV   1.599E+00  3.865E-04   59.32 m      2.38 m    166.10 mm  
  27.50 GeV   1.526E+00  3.541E-04   69.14 m      2.76 m    191.37 mm  
  27.60 GeV   1.523E+00  3.529E-04   69.54 m      2.76 m    192.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
