 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.168E-01  4.264E+00    9.57 um     1.93 um     1.35 um  
   3.75 keV   4.315E-01  4.404E+00    9.87 um     1.99 um     1.39 um  
   4.00 keV   4.456E-01  4.539E+00   10.16 um     2.04 um     1.43 um  
   4.50 keV   4.726E-01  4.792E+00   10.72 um     2.14 um     1.51 um  
   5.00 keV   4.982E-01  5.027E+00   11.25 um     2.24 um     1.58 um  
   5.50 keV   5.225E-01  5.246E+00   11.75 um     2.33 um     1.64 um  
   6.00 keV   5.458E-01  5.450E+00   12.24 um     2.41 um     1.71 um  
   6.50 keV   5.680E-01  5.643E+00   12.71 um     2.49 um     1.77 um  
   7.00 keV   5.895E-01  5.826E+00   13.16 um     2.57 um     1.83 um  
   8.00 keV   6.302E-01  6.163E+00   14.03 um     2.72 um     1.94 um  
   9.00 keV   6.684E-01  6.470E+00   14.86 um     2.86 um     2.05 um  
  10.00 keV   7.046E-01  6.751E+00   15.64 um     2.99 um     2.16 um  
  11.00 keV   7.390E-01  7.011E+00   16.40 um     3.11 um     2.25 um  
  12.00 keV   7.718E-01  7.252E+00   17.13 um     3.23 um     2.35 um  
  13.00 keV   8.033E-01  7.477E+00   17.84 um     3.34 um     2.44 um  
  14.00 keV   8.337E-01  7.688E+00   18.52 um     3.45 um     2.53 um  
  15.00 keV   8.629E-01  7.887E+00   19.19 um     3.55 um     2.62 um  
  16.00 keV   8.912E-01  8.074E+00   19.84 um     3.65 um     2.70 um  
  17.00 keV   9.186E-01  8.252E+00   20.48 um     3.75 um     2.78 um  
  18.00 keV   9.453E-01  8.421E+00   21.10 um     3.84 um     2.86 um  
  20.00 keV   9.964E-01  8.734E+00   22.31 um     4.03 um     3.02 um  
  22.50 keV   1.057E+00  9.088E+00   23.77 um     4.24 um     3.20 um  
  25.00 keV   1.114E+00  9.407E+00   25.17 um     4.45 um     3.38 um  
  27.50 keV   1.168E+00  9.697E+00   26.52 um     4.65 um     3.55 um  
  30.00 keV   1.220E+00  9.962E+00   27.83 um     4.83 um     3.71 um  
  32.50 keV   1.270E+00  1.021E+01   29.11 um     5.01 um     3.87 um  
  35.00 keV   1.318E+00  1.043E+01   30.36 um     5.19 um     4.03 um  
  37.50 keV   1.364E+00  1.064E+01   31.59 um     5.36 um     4.18 um  
  40.00 keV   1.409E+00  1.084E+01   32.78 um     5.52 um     4.33 um  
  45.00 keV   1.495E+00  1.119E+01   35.12 um     5.84 um     4.62 um  
  50.00 keV   1.575E+00  1.150E+01   37.38 um     6.15 um     4.89 um  
  55.00 keV   1.652E+00  1.178E+01   39.57 um     6.44 um     5.16 um  
  60.00 keV   1.726E+00  1.203E+01   41.72 um     6.72 um     5.41 um  
  65.00 keV   1.796E+00  1.226E+01   43.82 um     6.99 um     5.66 um  
  70.00 keV   1.864E+00  1.246E+01   45.87 um     7.26 um     5.91 um  
  80.00 keV   1.993E+00  1.282E+01   49.88 um     7.77 um     6.38 um  
  90.00 keV   2.114E+00  1.313E+01   53.77 um     8.26 um     6.84 um  
 100.00 keV   2.228E+00  1.339E+01   57.57 um     8.73 um     7.28 um  
 110.00 keV   2.337E+00  1.361E+01   61.28 um     9.19 um     7.70 um  
 120.00 keV   2.441E+00  1.381E+01   64.92 um     9.63 um     8.12 um  
 130.00 keV   2.540E+00  1.398E+01   68.50 um    10.06 um     8.52 um  
 140.00 keV   2.636E+00  1.413E+01   72.03 um    10.48 um     8.92 um  
 150.00 keV   2.729E+00  1.426E+01   75.51 um    10.88 um     9.30 um  
 160.00 keV   2.818E+00  1.438E+01   78.95 um    11.28 um     9.68 um  
 170.00 keV   2.905E+00  1.449E+01   82.35 um    11.67 um    10.06 um  
 180.00 keV   2.989E+00  1.458E+01   85.71 um    12.06 um    10.42 um  
 200.00 keV   3.151E+00  1.473E+01   92.36 um    12.83 um    11.15 um  
 225.00 keV   3.342E+00  1.488E+01  100.52 um    13.76 um    12.02 um  
 250.00 keV   3.523E+00  1.498E+01  108.55 um    14.66 um    12.87 um  
 275.00 keV   3.695E+00  1.506E+01  116.47 um    15.54 um    13.70 um  
 300.00 keV   3.859E+00  1.511E+01  124.31 um    16.39 um    14.51 um  
 325.00 keV   4.017E+00  1.514E+01  132.06 um    17.23 um    15.31 um  
 350.00 keV   4.168E+00  1.516E+01  139.75 um    18.04 um    16.09 um  
 375.00 keV   4.315E+00  1.516E+01  147.38 um    18.84 um    16.86 um  
 400.00 keV   4.456E+00  1.515E+01  154.96 um    19.63 um    17.61 um  
 450.00 keV   4.711E+00  1.510E+01  170.00 um    21.22 um    19.10 um  
 500.00 keV   4.934E+00  1.503E+01  184.92 um    22.75 um    20.55 um  
 550.00 keV   5.135E+00  1.494E+01  199.75 um    24.25 um    21.97 um  
 600.00 keV   5.321E+00  1.484E+01  214.53 um    25.71 um    23.37 um  
 650.00 keV   5.497E+00  1.472E+01  229.26 um    27.15 um    24.75 um  
 700.00 keV   5.664E+00  1.460E+01  243.96 um    28.56 um    26.12 um  
 800.00 keV   5.977E+00  1.435E+01  273.32 um    31.44 um    28.80 um  
 900.00 keV   6.267E+00  1.409E+01  302.64 um    34.22 um    31.42 um  
   1.00 MeV   6.537E+00  1.383E+01  331.95 um    36.92 um    34.01 um  
   1.10 MeV   6.790E+00  1.357E+01  361.29 um    39.55 um    36.56 um  
   1.20 MeV   7.027E+00  1.332E+01  390.67 um    42.12 um    39.07 um  
   1.30 MeV   7.249E+00  1.308E+01  420.10 um    44.63 um    41.56 um  
   1.40 MeV   7.458E+00  1.284E+01  449.58 um    47.10 um    44.03 um  
   1.50 MeV   7.655E+00  1.261E+01  479.13 um    49.52 um    46.47 um  
   1.60 MeV   7.841E+00  1.238E+01  508.74 um    51.89 um    48.89 um  
   1.70 MeV   8.017E+00  1.217E+01  538.43 um    54.23 um    51.29 um  
   1.80 MeV   8.184E+00  1.196E+01  568.19 um    56.54 um    53.68 um  
   2.00 MeV   8.493E+00  1.157E+01  627.94 um    61.32 um    58.40 um  
   2.25 MeV   8.841E+00  1.112E+01  703.05 um    67.25 um    64.24 um  
   2.50 MeV   9.153E+00  1.070E+01  778.61 um    72.95 um    69.99 um  
   2.75 MeV   9.435E+00  1.032E+01  854.61 um    78.45 um    75.68 um  
   3.00 MeV   9.693E+00  9.971E+00  931.03 um    83.79 um    81.30 um  
   3.25 MeV   9.931E+00  9.647E+00    1.01 mm    88.97 um    86.87 um  
   3.50 MeV   1.015E+01  9.347E+00    1.09 mm    94.01 um    92.38 um  
   3.75 MeV   1.036E+01  9.069E+00    1.16 mm    98.93 um    97.84 um  
   4.00 MeV   1.055E+01  8.809E+00    1.24 mm   103.73 um   103.25 um  
   4.50 MeV   1.091E+01  8.339E+00    1.40 mm   114.07 um   113.93 um  
   5.00 MeV   1.124E+01  7.924E+00    1.55 mm   123.87 um   124.43 um  
   5.50 MeV   1.155E+01  7.556E+00    1.71 mm   133.22 um   134.75 um  
   6.00 MeV   1.184E+01  7.225E+00    1.87 mm   142.18 um   144.89 um  
   6.50 MeV   1.213E+01  6.927E+00    2.03 mm   150.77 um   154.86 um  
   7.00 MeV   1.240E+01  6.656E+00    2.19 mm   159.03 um   164.65 um  
   8.00 MeV   1.294E+01  6.183E+00    2.51 mm   177.45 um   183.72 um  
   9.00 MeV   1.348E+01  5.782E+00    2.82 mm   194.31 um   202.08 um  
  10.00 MeV   1.403E+01  5.437E+00    3.14 mm   209.83 um   219.73 um  
  11.00 MeV   1.460E+01  5.136E+00    3.45 mm   224.19 um   236.66 um  
  12.00 MeV   1.518E+01  4.872E+00    3.75 mm   237.50 um   252.87 um  
  13.00 MeV   1.578E+01  4.637E+00    4.05 mm   249.87 um   268.38 um  
  14.00 MeV   1.641E+01  4.427E+00    4.35 mm   261.37 um   283.19 um  
  15.00 MeV   1.705E+01  4.238E+00    4.64 mm   272.07 um   297.32 um  
  16.00 MeV   1.771E+01  4.066E+00    4.92 mm   282.05 um   310.78 um  
  17.00 MeV   1.839E+01  3.910E+00    5.20 mm   291.35 um   323.60 um  
  18.00 MeV   1.909E+01  3.766E+00    5.47 mm   300.03 um   335.81 um  
  20.00 MeV   2.054E+01  3.513E+00    5.99 mm   319.90 um   358.47 um  
  22.50 MeV   2.243E+01  3.246E+00    6.60 mm   343.11 um   383.78 um  
  25.00 MeV   2.439E+01  3.021E+00    7.17 mm   362.48 um   406.13 um  
  27.50 MeV   2.640E+01  2.829E+00    7.71 mm   378.86 um   425.92 um  
  30.00 MeV   2.844E+01  2.663E+00    8.22 mm   392.84 um   443.51 um  
  32.50 MeV   3.049E+01  2.517E+00    8.69 mm   404.90 um   459.20 um  
  35.00 MeV   3.252E+01  2.388E+00    9.14 mm   415.40 um   473.26 um  
  37.50 MeV   3.454E+01  2.273E+00    9.57 mm   424.63 um   485.93 um  
  40.00 MeV   3.652E+01  2.170E+00    9.98 mm   432.80 um   497.39 um  
  45.00 MeV   4.034E+01  1.992E+00   10.73 mm   452.96 um   517.35 um  
  50.00 MeV   4.393E+01  1.844E+00   11.42 mm   469.30 um   534.17 um  
  55.00 MeV   4.729E+01  1.718E+00   12.07 mm   482.92 um   548.60 um  
  60.00 MeV   5.041E+01  1.610E+00   12.68 mm   494.54 um   561.14 um  
  65.00 MeV   5.330E+01  1.516E+00   13.25 mm   504.64 um   572.21 um  
  70.00 MeV   5.598E+01  1.434E+00   13.79 mm   513.57 um   582.06 um  
  80.00 MeV   6.078E+01  1.295E+00   14.82 mm   538.60 um   598.99 um  
  90.00 MeV   6.496E+01  1.183E+00   15.77 mm   559.25 um   613.13 um  
 100.00 MeV   6.864E+01  1.091E+00   16.68 mm   576.87 um   625.23 um  
 110.00 MeV   7.190E+01  1.013E+00   17.54 mm   592.28 um   635.80 um  
 120.00 MeV   7.480E+01  9.461E-01   18.36 mm   606.02 um   645.16 um  
 130.00 MeV   7.741E+01  8.884E-01   19.16 mm   618.45 um   653.56 um  
 140.00 MeV   7.975E+01  8.379E-01   19.93 mm   629.84 um   661.18 um  
 150.00 MeV   8.186E+01  7.933E-01   20.68 mm   640.38 um   668.16 um  
 160.00 MeV   8.376E+01  7.536E-01   21.41 mm   650.22 um   674.60 um  
 170.00 MeV   8.548E+01  7.180E-01   22.13 mm   659.47 um   680.59 um  
 180.00 MeV   8.704E+01  6.859E-01   22.83 mm   668.22 um   686.18 um  
 200.00 MeV   8.972E+01  6.302E-01   24.21 mm   698.20 um   696.39 um  
 225.00 MeV   9.242E+01  5.730E-01   25.88 mm   739.42 um   707.73 um  
 250.00 MeV   9.453E+01  5.260E-01   27.51 mm   776.45 um   717.85 um  
 275.00 MeV   9.620E+01  4.867E-01   29.11 mm   810.37 um   727.05 um  
 300.00 MeV   9.752E+01  4.532E-01   30.69 mm   841.90 um   735.52 um  
 325.00 MeV   9.856E+01  4.244E-01   32.25 mm   871.53 um   743.41 um  
 350.00 MeV   9.938E+01  3.993E-01   33.79 mm   899.63 um   750.81 um  
 375.00 MeV   1.000E+02  3.772E-01   35.32 mm   926.44 um   757.82 um  
 400.00 MeV   1.005E+02  3.575E-01   36.84 mm   952.18 um   764.49 um  
 450.00 MeV   1.023E+02  3.242E-01   39.86 mm     1.04 mm   776.94 um  
 500.00 MeV   1.028E+02  2.969E-01   42.84 mm     1.13 mm   788.45 um  
 550.00 MeV   1.035E+02  2.742E-01   45.80 mm     1.20 mm   799.25 um  
 600.00 MeV   1.040E+02  2.549E-01   48.75 mm     1.28 mm   809.46 um  
 650.00 MeV   1.044E+02  2.383E-01   51.69 mm     1.34 mm   819.19 um  
 700.00 MeV   1.047E+02  2.238E-01   54.62 mm     1.41 mm   828.52 um  
 800.00 MeV   1.050E+02  1.999E-01   60.46 mm     1.63 mm   846.20 um  
 900.00 MeV   1.050E+02  1.809E-01   66.29 mm     1.83 mm   862.87 um  
   1.00 GeV   1.048E+02  1.654E-01   72.13 mm     2.01 mm   878.78 um  
   1.10 GeV   1.044E+02  1.525E-01   77.99 mm     2.17 mm   894.11 um  
   1.20 GeV   1.039E+02  1.415E-01   83.87 mm     2.33 mm   908.98 um  
   1.30 GeV   1.033E+02  1.322E-01   89.78 mm     2.48 mm   923.49 um  
   1.40 GeV   1.025E+02  1.240E-01   95.74 mm     2.62 mm   937.73 um  
   1.50 GeV   1.017E+02  1.169E-01  101.74 mm     2.75 mm   951.75 um  
   1.60 GeV   1.009E+02  1.105E-01  107.79 mm     2.88 mm   965.61 um  
   1.70 GeV   9.993E+01  1.049E-01  113.89 mm     3.01 mm   979.35 um  
   1.80 GeV   9.897E+01  9.985E-02  120.05 mm     3.13 mm   993.01 um  
   2.00 GeV   9.696E+01  9.114E-02  132.57 mm     3.60 mm     1.02 mm  
   2.25 GeV   9.437E+01  8.229E-02  148.59 mm     4.25 mm     1.05 mm  
   2.50 GeV   9.179E+01  7.509E-02  165.06 mm     4.85 mm     1.09 mm  
   2.75 GeV   8.926E+01  6.910E-02  181.99 mm     5.41 mm     1.12 mm  
   3.00 GeV   8.684E+01  6.405E-02  199.41 mm     5.95 mm     1.16 mm  
   3.25 GeV   8.455E+01  5.972E-02  217.29 mm     6.46 mm     1.19 mm  
   3.50 GeV   8.240E+01  5.597E-02  235.66 mm     6.97 mm     1.23 mm  
   3.75 GeV   8.040E+01  5.268E-02  254.49 mm     7.46 mm     1.27 mm  
   4.00 GeV   7.855E+01  4.978E-02  273.78 mm     7.94 mm     1.31 mm  
   4.50 GeV   7.530E+01  4.489E-02  313.66 mm     9.74 mm     1.38 mm  
   5.00 GeV   7.259E+01  4.091E-02  355.14 mm    11.37 mm     1.46 mm  
   5.50 GeV   7.035E+01  3.761E-02  398.05 mm    12.89 mm     1.55 mm  
   6.00 GeV   6.853E+01  3.483E-02  442.21 mm    14.33 mm     1.63 mm  
   6.50 GeV   6.602E+01  3.245E-02  487.81 mm    15.71 mm     1.72 mm  
   7.00 GeV   6.361E+01  3.039E-02  535.13 mm    17.08 mm     1.81 mm  
   8.00 GeV   5.933E+01  2.699E-02  635.00 mm    22.17 mm     1.99 mm  
   9.00 GeV   5.567E+01  2.431E-02  741.75 mm    26.82 mm     2.19 mm  
  10.00 GeV   5.250E+01  2.213E-02  855.23 mm    31.26 mm     2.40 mm  
  11.00 GeV   4.973E+01  2.033E-02  975.29 mm    35.58 mm     2.63 mm  
  12.00 GeV   4.729E+01  1.881E-02    1.10 m     39.83 mm     2.86 mm  
  13.00 GeV   4.512E+01  1.752E-02    1.23 m     44.04 mm     3.10 mm  
  14.00 GeV   4.318E+01  1.639E-02    1.37 m     48.23 mm     3.35 mm  
  15.00 GeV   4.143E+01  1.541E-02    1.52 m     52.41 mm     3.61 mm  
  16.00 GeV   3.986E+01  1.454E-02    1.67 m     56.59 mm     3.89 mm  
  17.00 GeV   3.842E+01  1.378E-02    1.83 m     60.78 mm     4.17 mm  
  18.00 GeV   3.711E+01  1.309E-02    1.99 m     64.98 mm     4.45 mm  
  20.00 GeV   3.481E+01  1.191E-02    2.33 m     80.97 mm     5.06 mm  
  22.50 GeV   3.240E+01  1.071E-02    2.79 m    103.59 mm     5.86 mm  
  25.00 GeV   3.039E+01  9.740E-03    3.28 m    124.56 mm     6.70 mm  
  27.50 GeV   2.869E+01  8.938E-03    3.80 m    144.62 mm     7.59 mm  
  30.00 GeV   2.724E+01  8.264E-03    4.34 m    164.13 mm     8.52 mm  
  32.50 GeV   2.597E+01  7.687E-03    4.92 m    183.29 mm     9.48 mm  
  35.00 GeV   2.487E+01  7.189E-03    5.52 m    202.19 mm    10.48 mm  
  37.50 GeV   2.389E+01  6.755E-03    6.15 m    220.92 mm    11.52 mm  
  40.00 GeV   2.303E+01  6.371E-03    6.81 m    239.50 mm    12.58 mm  
  45.00 GeV   2.156E+01  5.727E-03    8.18 m    308.71 mm    14.79 mm  
  50.00 GeV   2.036E+01  5.205E-03    9.65 m    371.77 mm    17.11 mm  
  55.00 GeV   1.936E+01  4.773E-03   11.19 m    431.26 mm    19.51 mm  
  60.00 GeV   1.852E+01  4.411E-03   12.81 m    488.37 mm    22.00 mm  
  65.00 GeV   1.779E+01  4.101E-03   14.50 m    543.74 mm    24.55 mm  
  70.00 GeV   1.716E+01  3.834E-03   16.26 m    597.76 mm    27.16 mm  
  80.00 GeV   1.614E+01  3.395E-03   19.95 m    793.29 mm    32.55 mm  
  80.80 GeV   1.607E+01  3.364E-03   20.25 m    794.46 mm    32.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
