 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/241U_in_air.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.446E-01  4.179E+00   10.08 um     1.88 um     1.31 um  
   3.75 keV   4.602E-01  4.324E+00   10.39 um     1.94 um     1.35 um  
   4.00 keV   4.753E-01  4.462E+00   10.69 um     1.99 um     1.38 um  
   4.50 keV   5.041E-01  4.724E+00   11.25 um     2.09 um     1.45 um  
   5.00 keV   5.314E-01  4.967E+00   11.79 um     2.18 um     1.52 um  
   5.50 keV   5.573E-01  5.194E+00   12.31 um     2.26 um     1.58 um  
   6.00 keV   5.821E-01  5.408E+00   12.80 um     2.35 um     1.64 um  
   6.50 keV   6.059E-01  5.611E+00   13.27 um     2.42 um     1.70 um  
   7.00 keV   6.287E-01  5.803E+00   13.73 um     2.50 um     1.75 um  
   8.00 keV   6.722E-01  6.159E+00   14.60 um     2.64 um     1.86 um  
   9.00 keV   7.129E-01  6.485E+00   15.43 um     2.77 um     1.96 um  
  10.00 keV   7.515E-01  6.786E+00   16.21 um     2.90 um     2.05 um  
  11.00 keV   7.882E-01  7.065E+00   16.97 um     3.01 um     2.14 um  
  12.00 keV   8.232E-01  7.326E+00   17.69 um     3.12 um     2.23 um  
  13.00 keV   8.568E-01  7.570E+00   18.39 um     3.23 um     2.31 um  
  14.00 keV   8.892E-01  7.800E+00   19.07 um     3.33 um     2.40 um  
  15.00 keV   9.204E-01  8.017E+00   19.73 um     3.43 um     2.47 um  
  16.00 keV   9.506E-01  8.223E+00   20.37 um     3.53 um     2.55 um  
  17.00 keV   9.798E-01  8.419E+00   21.00 um     3.62 um     2.63 um  
  18.00 keV   1.008E+00  8.606E+00   21.61 um     3.71 um     2.70 um  
  20.00 keV   1.063E+00  8.955E+00   22.79 um     3.88 um     2.84 um  
  22.50 keV   1.127E+00  9.351E+00   24.22 um     4.08 um     3.01 um  
  25.00 keV   1.188E+00  9.711E+00   25.58 um     4.27 um     3.17 um  
  27.50 keV   1.246E+00  1.004E+01   26.89 um     4.45 um     3.32 um  
  30.00 keV   1.302E+00  1.034E+01   28.17 um     4.63 um     3.47 um  
  32.50 keV   1.355E+00  1.062E+01   29.40 um     4.79 um     3.61 um  
  35.00 keV   1.406E+00  1.088E+01   30.60 um     4.95 um     3.75 um  
  37.50 keV   1.455E+00  1.113E+01   31.78 um     5.11 um     3.89 um  
  40.00 keV   1.503E+00  1.136E+01   32.93 um     5.26 um     4.02 um  
  45.00 keV   1.594E+00  1.178E+01   35.16 um     5.55 um     4.28 um  
  50.00 keV   1.680E+00  1.215E+01   37.31 um     5.83 um     4.52 um  
  55.00 keV   1.762E+00  1.248E+01   39.40 um     6.09 um     4.76 um  
  60.00 keV   1.841E+00  1.279E+01   41.43 um     6.34 um     4.99 um  
  65.00 keV   1.916E+00  1.307E+01   43.41 um     6.59 um     5.21 um  
  70.00 keV   1.988E+00  1.332E+01   45.35 um     6.82 um     5.43 um  
  80.00 keV   2.126E+00  1.378E+01   49.11 um     7.28 um     5.84 um  
  90.00 keV   2.254E+00  1.417E+01   52.75 um     7.72 um     6.24 um  
 100.00 keV   2.376E+00  1.451E+01   56.28 um     8.14 um     6.63 um  
 110.00 keV   2.492E+00  1.481E+01   59.72 um     8.54 um     7.00 um  
 120.00 keV   2.603E+00  1.508E+01   63.09 um     8.92 um     7.36 um  
 130.00 keV   2.710E+00  1.532E+01   66.39 um     9.30 um     7.72 um  
 140.00 keV   2.812E+00  1.553E+01   69.64 um     9.66 um     8.06 um  
 150.00 keV   2.911E+00  1.573E+01   72.83 um    10.01 um     8.40 um  
 160.00 keV   3.006E+00  1.590E+01   75.98 um    10.36 um     8.73 um  
 170.00 keV   3.098E+00  1.606E+01   79.08 um    10.70 um     9.05 um  
 180.00 keV   3.188E+00  1.620E+01   82.15 um    11.03 um     9.37 um  
 200.00 keV   3.361E+00  1.645E+01   88.18 um    11.69 um     9.99 um  
 225.00 keV   3.565E+00  1.671E+01   95.56 um    12.49 um    10.74 um  
 250.00 keV   3.757E+00  1.692E+01  102.79 um    13.26 um    11.47 um  
 275.00 keV   3.941E+00  1.709E+01  109.89 um    14.00 um    12.17 um  
 300.00 keV   4.116E+00  1.722E+01  116.89 um    14.72 um    12.87 um  
 325.00 keV   4.284E+00  1.733E+01  123.80 um    15.42 um    13.54 um  
 350.00 keV   4.446E+00  1.742E+01  130.62 um    16.11 um    14.20 um  
 375.00 keV   4.602E+00  1.749E+01  137.38 um    16.78 um    14.85 um  
 400.00 keV   4.753E+00  1.754E+01  144.07 um    17.44 um    15.49 um  
 450.00 keV   5.041E+00  1.761E+01  157.30 um    18.77 um    16.74 um  
 500.00 keV   5.222E+00  1.764E+01  170.38 um    20.05 um    17.96 um  
 550.00 keV   5.309E+00  1.764E+01  183.38 um    21.31 um    19.16 um  
 600.00 keV   5.465E+00  1.761E+01  196.33 um    22.53 um    20.33 um  
 650.00 keV   5.654E+00  1.757E+01  209.21 um    23.74 um    21.49 um  
 700.00 keV   5.855E+00  1.751E+01  222.02 um    24.92 um    22.63 um  
 800.00 keV   6.253E+00  1.737E+01  247.43 um    27.32 um    24.87 um  
 900.00 keV   6.615E+00  1.719E+01  272.63 um    29.63 um    27.05 um  
   1.00 MeV   6.933E+00  1.700E+01  297.69 um    31.87 um    29.19 um  
   1.10 MeV   7.208E+00  1.679E+01  322.67 um    34.05 um    31.29 um  
   1.20 MeV   7.448E+00  1.658E+01  347.62 um    36.17 um    33.36 um  
   1.30 MeV   7.658E+00  1.637E+01  372.56 um    38.25 um    35.40 um  
   1.40 MeV   7.844E+00  1.616E+01  397.53 um    40.30 um    37.42 um  
   1.50 MeV   8.013E+00  1.595E+01  422.55 um    42.31 um    39.42 um  
   1.60 MeV   8.168E+00  1.574E+01  447.64 um    44.29 um    41.41 um  
   1.70 MeV   8.313E+00  1.553E+01  472.79 um    46.25 um    43.38 um  
   1.80 MeV   8.449E+00  1.533E+01  498.03 um    48.19 um    45.35 um  
   2.00 MeV   8.708E+00  1.494E+01  548.73 um    52.23 um    49.24 um  
   2.25 MeV   9.018E+00  1.447E+01  612.56 um    57.28 um    54.07 um  
   2.50 MeV   9.321E+00  1.404E+01  676.82 um    62.16 um    58.84 um  
   2.75 MeV   9.624E+00  1.363E+01  741.46 um    66.89 um    63.57 um  
   3.00 MeV   9.927E+00  1.324E+01  806.39 um    71.49 um    68.26 um  
   3.25 MeV   1.023E+01  1.288E+01  871.55 um    75.97 um    72.90 um  
   3.50 MeV   1.053E+01  1.254E+01  936.88 um    80.33 um    77.49 um  
   3.75 MeV   1.082E+01  1.222E+01    1.00 mm    84.58 um    82.03 um  
   4.00 MeV   1.111E+01  1.192E+01    1.07 mm    88.73 um    86.53 um  
   4.50 MeV   1.167E+01  1.137E+01    1.20 mm    97.59 um    95.39 um  
   5.00 MeV   1.219E+01  1.087E+01    1.33 mm   105.96 um   104.07 um  
   5.50 MeV   1.267E+01  1.043E+01    1.46 mm   113.91 um   112.56 um  
   6.00 MeV   1.311E+01  1.002E+01    1.59 mm   121.50 um   120.88 um  
   6.50 MeV   1.352E+01  9.649E+00    1.72 mm   128.77 um   129.04 um  
   7.00 MeV   1.388E+01  9.310E+00    1.85 mm   135.76 um   137.04 um  
   8.00 MeV   1.452E+01  8.708E+00    2.12 mm   151.24 um   152.64 um  
   9.00 MeV   1.506E+01  8.191E+00    2.38 mm   165.54 um   167.73 um  
  10.00 MeV   1.552E+01  7.742E+00    2.64 mm   178.90 um   182.39 um  
  11.00 MeV   1.592E+01  7.346E+00    2.90 mm   191.50 um   196.64 um  
  12.00 MeV   1.628E+01  6.995E+00    3.16 mm   203.46 um   210.53 um  
  13.00 MeV   1.663E+01  6.681E+00    3.42 mm   214.85 um   224.08 um  
  14.00 MeV   1.695E+01  6.399E+00    3.68 mm   225.74 um   237.31 um  
  15.00 MeV   1.727E+01  6.142E+00    3.94 mm   236.17 um   250.23 um  
  16.00 MeV   1.760E+01  5.909E+00    4.20 mm   246.18 um   262.84 um  
  17.00 MeV   1.793E+01  5.695E+00    4.46 mm   255.79 um   275.16 um  
  18.00 MeV   1.827E+01  5.498E+00    4.72 mm   265.02 um   287.19 um  
  20.00 MeV   1.900E+01  5.148E+00    5.23 mm   286.88 um   310.36 um  
  22.50 MeV   2.002E+01  4.777E+00    5.85 mm   313.82 um   337.64 um  
  25.00 MeV   2.118E+01  4.461E+00    6.45 mm   337.54 um   363.04 um  
  27.50 MeV   2.248E+01  4.190E+00    7.04 mm   358.46 um   386.58 um  
  30.00 MeV   2.391E+01  3.954E+00    7.60 mm   376.92 um   408.29 um  
  32.50 MeV   2.546E+01  3.747E+00    8.13 mm   393.24 um   428.24 um  
  35.00 MeV   2.713E+01  3.562E+00    8.64 mm   407.67 um   446.53 um  
  37.50 MeV   2.887E+01  3.397E+00    9.13 mm   420.45 um   463.28 um  
  40.00 MeV   3.070E+01  3.249E+00    9.59 mm   431.81 um   478.60 um  
  45.00 MeV   3.448E+01  2.992E+00   10.44 mm   458.95 um   505.49 um  
  50.00 MeV   3.836E+01  2.777E+00   11.22 mm   480.42 um   528.18 um  
  55.00 MeV   4.223E+01  2.593E+00   11.93 mm   497.81 um   547.49 um  
  60.00 MeV   4.602E+01  2.435E+00   12.59 mm   512.19 um   564.11 um  
  65.00 MeV   4.967E+01  2.298E+00   13.20 mm   524.31 um   578.55 um  
  70.00 MeV   5.315E+01  2.176E+00   13.77 mm   534.71 um   591.25 um  
  80.00 MeV   5.958E+01  1.971E+00   14.81 mm   561.58 um   612.58 um  
  90.00 MeV   6.529E+01  1.805E+00   15.77 mm   582.71 um   629.95 um  
 100.00 MeV   7.035E+01  1.667E+00   16.65 mm   600.08 um   644.49 um  
 110.00 MeV   7.482E+01  1.551E+00   17.47 mm   614.83 um   656.93 um  
 120.00 MeV   7.880E+01  1.451E+00   18.25 mm   627.67 um   667.77 um  
 130.00 MeV   8.236E+01  1.364E+00   19.00 mm   639.06 um   677.37 um  
 140.00 MeV   8.554E+01  1.288E+00   19.72 mm   649.34 um   685.96 um  
 150.00 MeV   8.842E+01  1.221E+00   20.42 mm   658.72 um   693.75 um  
 160.00 MeV   9.101E+01  1.161E+00   21.09 mm   667.37 um   700.86 um  
 170.00 MeV   9.337E+01  1.107E+00   21.75 mm   675.43 um   707.40 um  
 180.00 MeV   9.551E+01  1.059E+00   22.39 mm   682.98 um   713.47 um  
 200.00 MeV   9.925E+01  9.742E-01   23.63 mm   707.89 um   724.42 um  
 225.00 MeV   1.031E+02  8.872E-01   25.13 mm   741.66 um   736.37 um  
 250.00 MeV   1.063E+02  8.156E-01   26.59 mm   771.79 um   746.89 um  
 275.00 MeV   1.089E+02  7.556E-01   28.00 mm   799.21 um   756.30 um  
 300.00 MeV   1.110E+02  7.044E-01   29.39 mm   824.53 um   764.86 um  
 325.00 MeV   1.129E+02  6.602E-01   30.75 mm   848.17 um   772.72 um  
 350.00 MeV   1.145E+02  6.217E-01   32.09 mm   870.45 um   780.01 um  
 375.00 MeV   1.159E+02  5.877E-01   33.41 mm   891.59 um   786.83 um  
 400.00 MeV   1.171E+02  5.576E-01   34.72 mm   911.76 um   793.24 um  
 450.00 MeV   1.191E+02  5.062E-01   37.31 mm   984.25 um   805.09 um  
 500.00 MeV   1.212E+02  4.642E-01   39.85 mm     1.05 mm   815.87 um  
 550.00 MeV   1.233E+02  4.290E-01   42.35 mm     1.11 mm   825.77 um  
 600.00 MeV   1.245E+02  3.992E-01   44.82 mm     1.16 mm   834.98 um  
 650.00 MeV   1.260E+02  3.735E-01   47.26 mm     1.21 mm   843.62 um  
 700.00 MeV   1.273E+02  3.511E-01   49.67 mm     1.26 mm   851.77 um  
 800.00 MeV   1.295E+02  3.140E-01   54.43 mm     1.43 mm   866.89 um  
 900.00 MeV   1.313E+02  2.844E-01   59.13 mm     1.58 mm   880.74 um  
   1.00 GeV   1.327E+02  2.602E-01   63.76 mm     1.71 mm   893.62 um  
   1.10 GeV   1.338E+02  2.401E-01   68.36 mm     1.83 mm   905.73 um  
   1.20 GeV   1.345E+02  2.230E-01   72.92 mm     1.94 mm   917.21 um  
   1.30 GeV   1.350E+02  2.084E-01   77.47 mm     2.05 mm   928.18 um  
   1.40 GeV   1.353E+02  1.956E-01   82.00 mm     2.15 mm   938.74 um  
   1.50 GeV   1.353E+02  1.844E-01   86.53 mm     2.24 mm   948.95 um  
   1.60 GeV   1.351E+02  1.746E-01   91.06 mm     2.33 mm   958.88 um  
   1.70 GeV   1.348E+02  1.657E-01   95.60 mm     2.42 mm   968.57 um  
   1.80 GeV   1.343E+02  1.578E-01  100.15 mm     2.50 mm   978.07 um  
   2.00 GeV   1.329E+02  1.442E-01  109.33 mm     2.82 mm   996.60 um  
   2.25 GeV   1.306E+02  1.303E-01  120.96 mm     3.27 mm     1.02 mm  
   2.50 GeV   1.280E+02  1.189E-01  132.81 mm     3.67 mm     1.04 mm  
   2.75 GeV   1.251E+02  1.095E-01  144.92 mm     4.05 mm     1.06 mm  
   3.00 GeV   1.221E+02  1.016E-01  157.33 mm     4.42 mm     1.09 mm  
   3.25 GeV   1.191E+02  9.475E-02  170.04 mm     4.77 mm     1.11 mm  
   3.50 GeV   1.161E+02  8.884E-02  183.08 mm     5.11 mm     1.13 mm  
   3.75 GeV   1.132E+02  8.366E-02  196.45 mm     5.45 mm     1.15 mm  
   4.00 GeV   1.104E+02  7.908E-02  210.16 mm     5.79 mm     1.18 mm  
   4.50 GeV   1.054E+02  7.135E-02  238.59 mm     7.05 mm     1.23 mm  
   5.00 GeV   1.010E+02  6.506E-02  268.31 mm     8.21 mm     1.28 mm  
   5.50 GeV   9.733E+01  5.985E-02  299.24 mm     9.30 mm     1.33 mm  
   6.00 GeV   9.435E+01  5.545E-02  331.23 mm    10.35 mm     1.38 mm  
   6.50 GeV   9.201E+01  5.168E-02  364.14 mm    11.35 mm     1.44 mm  
   7.00 GeV   9.027E+01  4.841E-02  397.79 mm    12.30 mm     1.49 mm  
   8.00 GeV   8.535E+01  4.303E-02  467.68 mm    15.78 mm     1.61 mm  
   9.00 GeV   8.042E+01  3.878E-02  541.72 mm    18.94 mm     1.74 mm  
  10.00 GeV   7.611E+01  3.532E-02  620.13 mm    21.95 mm     1.87 mm  
  11.00 GeV   7.231E+01  3.246E-02  702.82 mm    24.88 mm     2.01 mm  
  12.00 GeV   6.894E+01  3.005E-02  789.70 mm    27.75 mm     2.15 mm  
  13.00 GeV   6.592E+01  2.798E-02  880.70 mm    30.59 mm     2.30 mm  
  14.00 GeV   6.321E+01  2.620E-02  975.72 mm    33.41 mm     2.46 mm  
  15.00 GeV   6.076E+01  2.464E-02    1.07 m     36.23 mm     2.63 mm  
  16.00 GeV   5.853E+01  2.326E-02    1.18 m     39.04 mm     2.80 mm  
  17.00 GeV   5.649E+01  2.203E-02    1.28 m     41.86 mm     2.98 mm  
  18.00 GeV   5.462E+01  2.094E-02    1.39 m     44.68 mm     3.16 mm  
  20.00 GeV   5.132E+01  1.906E-02    1.63 m     55.42 mm     3.54 mm  
  22.50 GeV   4.783E+01  1.715E-02    1.94 m     70.64 mm     4.05 mm  
  25.00 GeV   4.491E+01  1.560E-02    2.27 m     84.74 mm     4.59 mm  
  27.50 GeV   4.241E+01  1.432E-02    2.62 m     98.25 mm     5.15 mm  
  30.00 GeV   4.027E+01  1.325E-02    2.99 m    111.40 mm     5.74 mm  
  32.50 GeV   3.839E+01  1.233E-02    3.38 m    124.32 mm     6.36 mm  
  35.00 GeV   3.675E+01  1.153E-02    3.79 m    137.08 mm     7.00 mm  
  37.50 GeV   3.529E+01  1.084E-02    4.21 m    149.73 mm     7.67 mm  
  40.00 GeV   3.399E+01  1.022E-02    4.66 m    162.31 mm     8.35 mm  
  45.00 GeV   3.177E+01  9.192E-03    5.59 m    209.25 mm     9.78 mm  
  50.00 GeV   2.994E+01  8.357E-03    6.59 m    252.16 mm    11.27 mm  
  55.00 GeV   2.842E+01  7.667E-03    7.64 m    292.77 mm    12.83 mm  
  60.00 GeV   2.713E+01  7.086E-03    8.74 m    331.87 mm    14.45 mm  
  65.00 GeV   2.602E+01  6.591E-03    9.90 m    369.89 mm    16.12 mm  
  70.00 GeV   2.505E+01  6.162E-03   11.10 m    407.06 mm    17.83 mm  
  80.00 GeV   2.347E+01  5.459E-03   13.63 m    542.05 mm    21.37 mm  
  90.00 GeV   2.222E+01  4.905E-03   16.31 m    661.99 mm    25.04 mm  
  96.40 GeV   2.158E+01  4.608E-03   18.11 m    708.89 mm    27.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
