 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.595E-01  4.353E+00    8.86 um     2.19 um     1.58 um  
   3.75 keV   1.651E-01  4.480E+00    9.16 um     2.26 um     1.63 um  
   4.00 keV   1.705E-01  4.600E+00    9.46 um     2.32 um     1.68 um  
   4.50 keV   1.809E-01  4.825E+00   10.02 um     2.44 um     1.78 um  
   5.00 keV   1.907E-01  5.030E+00   10.56 um     2.55 um     1.86 um  
   5.50 keV   2.000E-01  5.220E+00   11.08 um     2.66 um     1.95 um  
   6.00 keV   2.089E-01  5.395E+00   11.59 um     2.76 um     2.03 um  
   6.50 keV   2.174E-01  5.559E+00   12.07 um     2.86 um     2.11 um  
   7.00 keV   2.256E-01  5.712E+00   12.55 um     2.95 um     2.19 um  
   8.00 keV   2.412E-01  5.992E+00   13.46 um     3.13 um     2.34 um  
   9.00 keV   2.558E-01  6.243E+00   14.34 um     3.30 um     2.48 um  
  10.00 keV   2.696E-01  6.469E+00   15.18 um     3.46 um     2.61 um  
  11.00 keV   2.828E-01  6.675E+00   16.00 um     3.61 um     2.74 um  
  12.00 keV   2.954E-01  6.864E+00   16.79 um     3.76 um     2.87 um  
  13.00 keV   3.074E-01  7.039E+00   17.56 um     3.90 um     2.99 um  
  14.00 keV   3.190E-01  7.200E+00   18.32 um     4.04 um     3.11 um  
  15.00 keV   3.302E-01  7.350E+00   19.06 um     4.18 um     3.23 um  
  16.00 keV   3.411E-01  7.490E+00   19.78 um     4.31 um     3.34 um  
  17.00 keV   3.516E-01  7.622E+00   20.49 um     4.43 um     3.45 um  
  18.00 keV   3.617E-01  7.745E+00   21.19 um     4.56 um     3.56 um  
  20.00 keV   3.813E-01  7.972E+00   22.56 um     4.80 um     3.77 um  
  22.50 keV   4.044E-01  8.222E+00   24.22 um     5.09 um     4.03 um  
  25.00 keV   4.263E-01  8.442E+00   25.84 um     5.36 um     4.27 um  
  27.50 keV   4.471E-01  8.637E+00   27.41 um     5.63 um     4.51 um  
  30.00 keV   4.670E-01  8.813E+00   28.95 um     5.89 um     4.74 um  
  32.50 keV   4.861E-01  8.971E+00   30.47 um     6.14 um     4.97 um  
  35.00 keV   5.044E-01  9.114E+00   31.95 um     6.39 um     5.19 um  
  37.50 keV   5.221E-01  9.244E+00   33.42 um     6.63 um     5.41 um  
  40.00 keV   5.393E-01  9.363E+00   34.86 um     6.86 um     5.62 um  
  45.00 keV   5.720E-01  9.572E+00   37.70 um     7.33 um     6.03 um  
  50.00 keV   6.029E-01  9.750E+00   40.48 um     7.77 um     6.43 um  
  55.00 keV   6.323E-01  9.902E+00   43.21 um     8.21 um     6.83 um  
  60.00 keV   6.604E-01  1.003E+01   45.90 um     8.63 um     7.21 um  
  65.00 keV   6.874E-01  1.015E+01   48.56 um     9.04 um     7.58 um  
  70.00 keV   7.134E-01  1.025E+01   51.18 um     9.45 um     7.95 um  
  80.00 keV   7.626E-01  1.041E+01   56.36 um    10.25 um     8.67 um  
  90.00 keV   8.089E-01  1.053E+01   61.46 um    11.03 um     9.37 um  
 100.00 keV   8.526E-01  1.063E+01   66.49 um    11.78 um    10.06 um  
 110.00 keV   8.943E-01  1.070E+01   71.48 um    12.52 um    10.73 um  
 120.00 keV   9.340E-01  1.075E+01   76.43 um    13.25 um    11.39 um  
 130.00 keV   9.722E-01  1.079E+01   81.35 um    13.97 um    12.04 um  
 140.00 keV   1.009E+00  1.082E+01   86.24 um    14.68 um    12.69 um  
 150.00 keV   1.044E+00  1.083E+01   91.12 um    15.38 um    13.32 um  
 160.00 keV   1.079E+00  1.084E+01   95.98 um    16.07 um    13.95 um  
 170.00 keV   1.112E+00  1.084E+01  100.83 um    16.75 um    14.58 um  
 180.00 keV   1.144E+00  1.083E+01  105.67 um    17.43 um    15.19 um  
 200.00 keV   1.206E+00  1.080E+01  115.33 um    18.79 um    16.42 um  
 225.00 keV   1.279E+00  1.075E+01  127.40 um    20.48 um    17.93 um  
 250.00 keV   1.348E+00  1.068E+01  139.48 um    22.14 um    19.42 um  
 275.00 keV   1.403E+00  1.059E+01  151.59 um    23.78 um    20.90 um  
 300.00 keV   1.457E+00  1.050E+01  163.75 um    25.40 um    22.38 um  
 325.00 keV   1.519E+00  1.041E+01  175.96 um    27.01 um    23.84 um  
 350.00 keV   1.583E+00  1.031E+01  188.21 um    28.60 um    25.29 um  
 375.00 keV   1.649E+00  1.020E+01  200.51 um    30.18 um    26.74 um  
 400.00 keV   1.714E+00  1.010E+01  212.86 um    31.75 um    28.19 um  
 450.00 keV   1.842E+00  9.893E+00  237.72 um    34.94 um    31.06 um  
 500.00 keV   1.964E+00  9.689E+00  262.78 um    38.07 um    33.93 um  
 550.00 keV   2.079E+00  9.489E+00  288.05 um    41.16 um    36.78 um  
 600.00 keV   2.188E+00  9.295E+00  313.53 um    44.21 um    39.63 um  
 650.00 keV   2.293E+00  9.108E+00  339.22 um    47.23 um    42.48 um  
 700.00 keV   2.393E+00  8.928E+00  365.13 um    50.22 um    45.32 um  
 800.00 keV   2.583E+00  8.589E+00  417.54 um    56.33 um    51.00 um  
 900.00 keV   2.762E+00  8.276E+00  470.69 um    62.30 um    56.67 um  
   1.00 MeV   2.933E+00  7.987E+00  524.53 um    68.14 um    62.34 um  
   1.10 MeV   3.098E+00  7.720E+00  578.97 um    73.86 um    67.99 um  
   1.20 MeV   3.257E+00  7.472E+00  633.95 um    79.47 um    73.64 um  
   1.30 MeV   3.412E+00  7.242E+00  689.41 um    84.98 um    79.27 um  
   1.40 MeV   3.563E+00  7.029E+00  745.27 um    90.38 um    84.88 um  
   1.50 MeV   3.710E+00  6.829E+00  801.48 um    95.68 um    90.46 um  
   1.60 MeV   3.853E+00  6.643E+00  858.00 um   100.89 um    96.03 um  
   1.70 MeV   3.992E+00  6.468E+00  914.76 um   105.99 um   101.56 um  
   1.80 MeV   4.128E+00  6.303E+00  971.74 um   111.01 um   107.06 um  
   2.00 MeV   4.391E+00  6.002E+00    1.09 mm   121.27 um   117.97 um  
   2.25 MeV   4.702E+00  5.670E+00    1.23 mm   133.79 um   131.40 um  
   2.50 MeV   4.997E+00  5.379E+00    1.37 mm   145.67 um   144.57 um  
   2.75 MeV   5.278E+00  5.121E+00    1.52 mm   156.97 um   157.47 um  
   3.00 MeV   5.546E+00  4.890E+00    1.66 mm   167.73 um   170.09 um  
   3.25 MeV   5.803E+00  4.683E+00    1.80 mm   178.01 um   182.42 um  
   3.50 MeV   6.052E+00  4.495E+00    1.95 mm   187.83 um   194.46 um  
   3.75 MeV   6.294E+00  4.324E+00    2.09 mm   197.23 um   206.21 um  
   4.00 MeV   6.531E+00  4.167E+00    2.23 mm   206.24 um   217.68 um  
   4.50 MeV   6.992E+00  3.891E+00    2.51 mm   224.80 um   239.78 um  
   5.00 MeV   7.443E+00  3.654E+00    2.78 mm   241.75 um   260.77 um  
   5.50 MeV   7.891E+00  3.448E+00    3.05 mm   257.29 um   280.68 um  
   6.00 MeV   8.340E+00  3.267E+00    3.31 mm   271.57 um   299.56 um  
   6.50 MeV   8.793E+00  3.106E+00    3.57 mm   284.72 um   317.43 um  
   7.00 MeV   9.251E+00  2.963E+00    3.82 mm   296.86 um   334.35 um  
   8.00 MeV   1.019E+01  2.718E+00    4.30 mm   321.93 um   365.50 um  
   9.00 MeV   1.116E+01  2.515E+00    4.76 mm   343.18 um   393.34 um  
  10.00 MeV   1.215E+01  2.343E+00    5.19 mm   361.33 um   418.23 um  
  11.00 MeV   1.318E+01  2.196E+00    5.60 mm   376.94 um   440.51 um  
  12.00 MeV   1.423E+01  2.069E+00    5.98 mm   390.45 um   460.48 um  
  13.00 MeV   1.530E+01  1.957E+00    6.34 mm   402.21 um   478.43 um  
  14.00 MeV   1.638E+01  1.858E+00    6.69 mm   412.52 um   494.60 um  
  15.00 MeV   1.746E+01  1.770E+00    7.01 mm   421.60 um   509.23 um  
  16.00 MeV   1.855E+01  1.690E+00    7.32 mm   429.66 um   522.49 um  
  17.00 MeV   1.964E+01  1.618E+00    7.61 mm   436.84 um   534.56 um  
  18.00 MeV   2.072E+01  1.553E+00    7.89 mm   443.28 um   545.59 um  
  20.00 MeV   2.284E+01  1.439E+00    8.42 mm   457.31 um   565.00 um  
  22.50 MeV   2.539E+01  1.320E+00    9.01 mm   472.96 um   585.28 um  
  25.00 MeV   2.779E+01  1.221E+00    9.56 mm   485.61 um   602.23 um  
  27.50 MeV   3.003E+01  1.137E+00   10.07 mm   496.12 um   616.64 um  
  30.00 MeV   3.209E+01  1.065E+00   10.54 mm   505.05 um   629.10 um  
  32.50 MeV   3.398E+01  1.002E+00   10.99 mm   512.79 um   640.03 um  
  35.00 MeV   3.571E+01  9.474E-01   11.42 mm   519.61 um   649.73 um  
  37.50 MeV   3.729E+01  8.987E-01   11.83 mm   525.71 um   658.44 um  
  40.00 MeV   3.874E+01  8.552E-01   12.22 mm   531.22 um   666.33 um  
  45.00 MeV   4.129E+01  7.808E-01   12.97 mm   546.04 um   680.16 um  
  50.00 MeV   4.348E+01  7.193E-01   13.68 mm   558.79 um   691.99 um  
  55.00 MeV   4.538E+01  6.676E-01   14.36 mm   570.03 um   702.32 um  
  60.00 MeV   4.707E+01  6.234E-01   15.01 mm   580.12 um   711.49 um  
  65.00 MeV   4.858E+01  5.852E-01   15.65 mm   589.31 um   719.73 um  
  70.00 MeV   4.995E+01  5.517E-01   16.26 mm   597.76 um   727.21 um  
  80.00 MeV   5.238E+01  4.959E-01   17.44 mm   624.28 um   740.39 um  
  90.00 MeV   5.447E+01  4.512E-01   18.58 mm   647.50 um   751.75 um  
 100.00 MeV   5.631E+01  4.144E-01   19.68 mm   668.27 um   761.74 um  
 110.00 MeV   5.794E+01  3.835E-01   20.75 mm   687.14 um   770.67 um  
 120.00 MeV   5.939E+01  3.573E-01   21.78 mm   704.49 um   778.75 um  
 130.00 MeV   6.069E+01  3.347E-01   22.80 mm   720.60 um   786.16 um  
 140.00 MeV   6.186E+01  3.149E-01   23.79 mm   735.69 um   792.99 um  
 150.00 MeV   6.292E+01  2.976E-01   24.77 mm   749.92 um   799.35 um  
 160.00 MeV   6.387E+01  2.822E-01   25.73 mm   763.41 um   805.30 um  
 170.00 MeV   6.473E+01  2.684E-01   26.68 mm   776.27 um   810.90 um  
 180.00 MeV   6.552E+01  2.560E-01   27.62 mm   788.57 um   816.21 um  
 200.00 MeV   6.688E+01  2.345E-01   29.47 mm   832.49 um   826.05 um  
 225.00 MeV   6.828E+01  2.126E-01   31.73 mm   893.71 um   837.21 um  
 250.00 MeV   6.940E+01  1.947E-01   33.95 mm   948.93 um   847.38 um  
 275.00 MeV   7.073E+01  1.797E-01   36.13 mm   999.31 um   856.74 um  
 300.00 MeV   7.182E+01  1.670E-01   38.28 mm     1.05 mm   865.44 um  
 325.00 MeV   7.246E+01  1.561E-01   40.40 mm     1.09 mm   873.60 um  
 350.00 MeV   7.320E+01  1.466E-01   42.50 mm     1.13 mm   881.33 um  
 375.00 MeV   7.385E+01  1.383E-01   44.58 mm     1.17 mm   888.67 um  
 400.00 MeV   7.439E+01  1.309E-01   46.65 mm     1.21 mm   895.68 um  
 450.00 MeV   7.525E+01  1.184E-01   50.74 mm     1.34 mm   908.89 um  
 500.00 MeV   7.582E+01  1.082E-01   54.79 mm     1.46 mm   921.23 um  
 550.00 MeV   7.615E+01  9.976E-02   58.82 mm     1.57 mm   932.89 um  
 600.00 MeV   7.629E+01  9.258E-02   62.84 mm     1.67 mm   944.02 um  
 650.00 MeV   7.626E+01  8.643E-02   66.86 mm     1.76 mm   954.72 um  
 700.00 MeV   7.608E+01  8.109E-02   70.88 mm     1.85 mm   965.08 um  
 800.00 MeV   7.537E+01  7.226E-02   78.97 mm     2.18 mm   985.06 um  
 900.00 MeV   7.429E+01  6.526E-02   87.17 mm     2.47 mm     1.00 mm  
   1.00 GeV   7.295E+01  5.956E-02   95.49 mm     2.74 mm     1.02 mm  
   1.10 GeV   7.144E+01  5.482E-02  103.98 mm     2.99 mm     1.04 mm  
   1.20 GeV   6.981E+01  5.082E-02  112.67 mm     3.23 mm     1.06 mm  
   1.30 GeV   6.811E+01  4.739E-02  121.56 mm     3.47 mm     1.08 mm  
   1.40 GeV   6.639E+01  4.442E-02  130.68 mm     3.70 mm     1.10 mm  
   1.50 GeV   6.467E+01  4.182E-02  140.04 mm     3.93 mm     1.12 mm  
   1.60 GeV   6.297E+01  3.952E-02  149.64 mm     4.16 mm     1.14 mm  
   1.70 GeV   6.131E+01  3.748E-02  159.51 mm     4.39 mm     1.16 mm  
   1.80 GeV   5.970E+01  3.564E-02  169.65 mm     4.62 mm     1.18 mm  
   2.00 GeV   5.666E+01  3.249E-02  190.74 mm     5.50 mm     1.22 mm  
   2.25 GeV   5.326E+01  2.929E-02  218.66 mm     6.77 mm     1.28 mm  
   2.50 GeV   5.030E+01  2.669E-02  248.29 mm     7.97 mm     1.34 mm  
   2.75 GeV   4.778E+01  2.454E-02  279.57 mm     9.11 mm     1.40 mm  
   3.00 GeV   4.567E+01  2.272E-02  312.40 mm    10.23 mm     1.47 mm  
   3.25 GeV   4.394E+01  2.116E-02  346.63 mm    11.32 mm     1.54 mm  
   3.50 GeV   4.254E+01  1.982E-02  382.09 mm    12.38 mm     1.62 mm  
   3.75 GeV   4.146E+01  1.864E-02  418.61 mm    13.42 mm     1.70 mm  
   4.00 GeV   4.041E+01  1.760E-02  456.07 mm    14.43 mm     1.78 mm  
   4.50 GeV   3.761E+01  1.585E-02  534.76 mm    18.22 mm     1.95 mm  
   5.00 GeV   3.523E+01  1.443E-02  619.03 mm    21.78 mm     2.13 mm  
   5.50 GeV   3.316E+01  1.325E-02  708.78 mm    25.21 mm     2.33 mm  
   6.00 GeV   3.135E+01  1.226E-02  803.92 mm    28.58 mm     2.53 mm  
   6.50 GeV   2.976E+01  1.141E-02  904.35 mm    31.92 mm     2.75 mm  
   7.00 GeV   2.834E+01  1.068E-02    1.01 m     35.24 mm     2.98 mm  
   8.00 GeV   2.594E+01  9.475E-03    1.24 m     47.62 mm     3.48 mm  
   9.00 GeV   2.398E+01  8.525E-03    1.48 m     58.98 mm     4.01 mm  
  10.00 GeV   2.234E+01  7.754E-03    1.75 m     69.89 mm     4.59 mm  
  11.00 GeV   2.096E+01  7.117E-03    2.03 m     80.59 mm     5.20 mm  
  12.00 GeV   1.977E+01  6.580E-03    2.33 m     91.17 mm     5.84 mm  
  13.00 GeV   1.874E+01  6.122E-03    2.65 m    101.71 mm     6.52 mm  
  14.00 GeV   1.784E+01  5.726E-03    2.99 m    112.24 mm     7.24 mm  
  15.00 GeV   1.705E+01  5.380E-03    3.34 m    122.78 mm     7.98 mm  
  16.00 GeV   1.634E+01  5.075E-03    3.71 m    133.34 mm     8.75 mm  
  17.00 GeV   1.571E+01  4.804E-03    4.09 m    143.93 mm     9.55 mm  
  18.00 GeV   1.514E+01  4.562E-03    4.49 m    154.55 mm    10.37 mm  
  20.00 GeV   1.415E+01  4.147E-03    5.33 m    194.83 mm    12.09 mm  
  22.50 GeV   1.312E+01  3.727E-03    6.45 m    251.64 mm    14.38 mm  
  25.00 GeV   1.228E+01  3.387E-03    7.66 m    304.20 mm    16.81 mm  
  27.50 GeV   1.158E+01  3.106E-03    8.95 m    354.46 mm    19.35 mm  
  30.00 GeV   1.099E+01  2.870E-03   10.30 m    403.25 mm    22.02 mm  
  32.50 GeV   1.049E+01  2.668E-03   11.73 m    451.03 mm    24.78 mm  
  35.00 GeV   1.006E+01  2.494E-03   13.23 m    498.03 mm    27.64 mm  
  37.50 GeV   9.682E+00  2.342E-03   14.78 m    544.40 mm    30.59 mm  
  40.00 GeV   9.350E+00  2.208E-03   16.39 m    590.23 mm    33.61 mm  
  45.00 GeV   8.796E+00  1.983E-03   19.77 m    759.87 mm    39.87 mm  
  50.00 GeV   8.352E+00  1.801E-03   23.35 m    913.11 mm    46.37 mm  
  52.40 GeV   8.178E+00  1.726E-03   25.14 m    947.26 mm    49.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
