 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168W_in_air.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.911E-01  4.478E+00    8.89 um     1.95 um     1.38 um  
   3.75 keV   4.048E-01  4.621E+00    9.17 um     2.01 um     1.42 um  
   4.00 keV   4.181E-01  4.758E+00    9.45 um     2.06 um     1.46 um  
   4.50 keV   4.434E-01  5.014E+00    9.98 um     2.17 um     1.54 um  
   5.00 keV   4.674E-01  5.251E+00   10.49 um     2.27 um     1.61 um  
   5.50 keV   4.902E-01  5.471E+00   10.97 um     2.36 um     1.69 um  
   6.00 keV   5.120E-01  5.676E+00   11.43 um     2.44 um     1.75 um  
   6.50 keV   5.329E-01  5.869E+00   11.88 um     2.53 um     1.82 um  
   7.00 keV   5.530E-01  6.051E+00   12.32 um     2.61 um     1.88 um  
   8.00 keV   5.912E-01  6.387E+00   13.15 um     2.76 um     2.00 um  
   9.00 keV   6.271E-01  6.691E+00   13.95 um     2.90 um     2.11 um  
  10.00 keV   6.610E-01  6.968E+00   14.71 um     3.04 um     2.22 um  
  11.00 keV   6.933E-01  7.223E+00   15.44 um     3.16 um     2.33 um  
  12.00 keV   7.241E-01  7.460E+00   16.15 um     3.29 um     2.43 um  
  13.00 keV   7.537E-01  7.680E+00   16.83 um     3.40 um     2.52 um  
  14.00 keV   7.821E-01  7.885E+00   17.50 um     3.51 um     2.62 um  
  15.00 keV   8.096E-01  8.078E+00   18.15 um     3.62 um     2.71 um  
  16.00 keV   8.361E-01  8.260E+00   18.79 um     3.73 um     2.80 um  
  17.00 keV   8.619E-01  8.431E+00   19.41 um     3.83 um     2.88 um  
  18.00 keV   8.868E-01  8.594E+00   20.02 um     3.93 um     2.97 um  
  20.00 keV   9.348E-01  8.895E+00   21.20 um     4.12 um     3.13 um  
  22.50 keV   9.915E-01  9.233E+00   22.63 um     4.35 um     3.33 um  
  25.00 keV   1.045E+00  9.535E+00   24.01 um     4.56 um     3.52 um  
  27.50 keV   1.096E+00  9.809E+00   25.34 um     4.77 um     3.70 um  
  30.00 keV   1.145E+00  1.006E+01   26.64 um     4.97 um     3.88 um  
  32.50 keV   1.192E+00  1.029E+01   27.91 um     5.16 um     4.05 um  
  35.00 keV   1.237E+00  1.050E+01   29.15 um     5.35 um     4.22 um  
  37.50 keV   1.280E+00  1.069E+01   30.36 um     5.53 um     4.38 um  
  40.00 keV   1.322E+00  1.087E+01   31.55 um     5.70 um     4.54 um  
  45.00 keV   1.402E+00  1.119E+01   33.88 um     6.04 um     4.84 um  
  50.00 keV   1.478E+00  1.148E+01   36.14 um     6.37 um     5.14 um  
  55.00 keV   1.550E+00  1.173E+01   38.34 um     6.69 um     5.43 um  
  60.00 keV   1.619E+00  1.195E+01   40.50 um     6.99 um     5.71 um  
  65.00 keV   1.685E+00  1.215E+01   42.61 um     7.29 um     5.98 um  
  70.00 keV   1.749E+00  1.233E+01   44.68 um     7.57 um     6.24 um  
  80.00 keV   1.870E+00  1.265E+01   48.74 um     8.13 um     6.76 um  
  90.00 keV   1.983E+00  1.291E+01   52.68 um     8.67 um     7.25 um  
 100.00 keV   2.090E+00  1.312E+01   56.55 um     9.19 um     7.73 um  
 110.00 keV   2.192E+00  1.331E+01   60.33 um     9.69 um     8.20 um  
 120.00 keV   2.290E+00  1.347E+01   64.06 um    10.18 um     8.65 um  
 130.00 keV   2.383E+00  1.360E+01   67.73 um    10.65 um     9.10 um  
 140.00 keV   2.473E+00  1.372E+01   71.36 um    11.12 um     9.53 um  
 150.00 keV   2.560E+00  1.382E+01   74.94 um    11.57 um     9.96 um  
 160.00 keV   2.644E+00  1.390E+01   78.49 um    12.02 um    10.38 um  
 170.00 keV   2.725E+00  1.398E+01   82.01 um    12.45 um    10.79 um  
 180.00 keV   2.804E+00  1.404E+01   85.49 um    12.89 um    11.20 um  
 200.00 keV   2.956E+00  1.414E+01   92.39 um    13.75 um    12.00 um  
 225.00 keV   3.135E+00  1.422E+01  100.89 um    14.80 um    12.97 um  
 250.00 keV   3.305E+00  1.427E+01  109.29 um    15.81 um    13.92 um  
 275.00 keV   3.466E+00  1.429E+01  117.60 um    16.81 um    14.85 um  
 300.00 keV   3.621E+00  1.429E+01  125.83 um    17.78 um    15.76 um  
 325.00 keV   3.768E+00  1.428E+01  134.01 um    18.72 um    16.65 um  
 350.00 keV   4.053E+00  1.425E+01  142.11 um    19.65 um    17.53 um  
 375.00 keV   4.358E+00  1.421E+01  150.09 um    20.55 um    18.39 um  
 400.00 keV   4.582E+00  1.417E+01  157.99 um    21.43 um    19.23 um  
 450.00 keV   4.873E+00  1.406E+01  173.65 um    23.19 um    20.88 um  
 500.00 keV   5.051E+00  1.393E+01  189.23 um    24.90 um    22.49 um  
 550.00 keV   5.177E+00  1.379E+01  204.82 um    26.58 um    24.07 um  
 600.00 keV   5.283E+00  1.364E+01  220.44 um    28.22 um    25.64 um  
 650.00 keV   5.383E+00  1.349E+01  236.12 um    29.85 um    27.19 um  
 700.00 keV   5.486E+00  1.333E+01  251.86 um    31.45 um    28.73 um  
 800.00 keV   5.710E+00  1.302E+01  283.47 um    34.74 um    31.77 um  
 900.00 keV   5.957E+00  1.272E+01  315.25 um    37.94 um    34.77 um  
   1.00 MeV   6.220E+00  1.242E+01  347.14 um    41.05 um    37.74 um  
   1.10 MeV   6.491E+00  1.214E+01  379.11 um    44.08 um    40.67 um  
   1.20 MeV   6.762E+00  1.186E+01  411.11 um    47.03 um    43.57 um  
   1.30 MeV   7.028E+00  1.160E+01  443.15 um    49.91 um    46.44 um  
   1.40 MeV   7.285E+00  1.135E+01  475.19 um    52.72 um    49.27 um  
   1.50 MeV   7.529E+00  1.111E+01  507.25 um    55.47 um    52.08 um  
   1.60 MeV   7.760E+00  1.088E+01  539.33 um    58.16 um    54.85 um  
   1.70 MeV   7.977E+00  1.066E+01  571.42 um    60.80 um    57.60 um  
   1.80 MeV   8.180E+00  1.045E+01  603.54 um    63.39 um    60.32 um  
   2.00 MeV   8.544E+00  1.006E+01  667.90 um    68.71 um    65.69 um  
   2.25 MeV   8.926E+00  9.618E+00  748.63 um    75.25 um    72.30 um  
   2.50 MeV   9.240E+00  9.217E+00  829.77 um    81.51 um    78.79 um  
   2.75 MeV   9.497E+00  8.853E+00  911.41 um    87.55 um    85.20 um  
   3.00 MeV   9.709E+00  8.522E+00  993.62 um    93.40 um    91.53 um  
   3.25 MeV   9.887E+00  8.219E+00    1.08 mm    99.08 um    97.80 um  
   3.50 MeV   1.004E+01  7.940E+00    1.16 mm   104.64 um   104.01 um  
   3.75 MeV   1.017E+01  7.682E+00    1.24 mm   110.07 um   110.18 um  
   4.00 MeV   1.029E+01  7.444E+00    1.33 mm   115.39 um   116.31 um  
   4.50 MeV   1.050E+01  7.015E+00    1.50 mm   126.86 um   128.45 um  
   5.00 MeV   1.070E+01  6.641E+00    1.67 mm   137.83 um   140.46 um  
   5.50 MeV   1.089E+01  6.311E+00    1.85 mm   148.36 um   152.33 um  
   6.00 MeV   1.110E+01  6.017E+00    2.02 mm   158.50 um   164.04 um  
   6.50 MeV   1.132E+01  5.754E+00    2.20 mm   168.25 um   175.58 um  
   7.00 MeV   1.157E+01  5.516E+00    2.38 mm   177.64 um   186.94 um  
   8.00 MeV   1.211E+01  5.103E+00    2.73 mm   198.41 um   209.03 um  
   9.00 MeV   1.274E+01  4.755E+00    3.08 mm   217.23 um   230.17 um  
  10.00 MeV   1.344E+01  4.458E+00    3.42 mm   234.28 um   250.28 um  
  11.00 MeV   1.420E+01  4.201E+00    3.76 mm   249.73 um   269.28 um  
  12.00 MeV   1.502E+01  3.976E+00    4.08 mm   263.73 um   287.16 um  
  13.00 MeV   1.589E+01  3.777E+00    4.40 mm   276.42 um   303.93 um  
  14.00 MeV   1.681E+01  3.599E+00    4.70 mm   287.92 um   319.62 um  
  15.00 MeV   1.775E+01  3.440E+00    4.99 mm   298.36 um   334.27 um  
  16.00 MeV   1.872E+01  3.296E+00    5.28 mm   307.85 um   347.95 um  
  17.00 MeV   1.972E+01  3.164E+00    5.55 mm   316.50 um   360.71 um  
  18.00 MeV   2.073E+01  3.045E+00    5.81 mm   324.39 um   372.62 um  
  20.00 MeV   2.278E+01  2.834E+00    6.30 mm   341.74 um   394.14 um  
  22.50 MeV   2.537E+01  2.612E+00    6.87 mm   361.27 um   417.33 um  
  25.00 MeV   2.794E+01  2.426E+00    7.39 mm   377.12 um   437.16 um  
  27.50 MeV   3.044E+01  2.268E+00    7.88 mm   390.26 um   454.28 um  
  30.00 MeV   3.286E+01  2.131E+00    8.33 mm   401.34 um   469.22 um  
  32.50 MeV   3.518E+01  2.012E+00    8.75 mm   410.85 um   482.37 um  
  35.00 MeV   3.739E+01  1.906E+00    9.15 mm   419.12 um   494.07 um  
  37.50 MeV   3.949E+01  1.813E+00    9.53 mm   426.41 um   504.55 um  
  40.00 MeV   4.147E+01  1.729E+00    9.89 mm   432.90 um   514.03 um  
  45.00 MeV   4.512E+01  1.584E+00   10.57 mm   449.20 um   530.54 um  
  50.00 MeV   4.838E+01  1.464E+00   11.21 mm   462.74 um   544.54 um  
  55.00 MeV   5.130E+01  1.362E+00   11.80 mm   474.31 um   556.65 um  
  60.00 MeV   5.394E+01  1.275E+00   12.37 mm   484.41 um   567.28 um  
  65.00 MeV   5.636E+01  1.200E+00   12.91 mm   493.38 um   576.75 um  
  70.00 MeV   5.858E+01  1.133E+00   13.43 mm   501.45 um   585.27 um  
  80.00 MeV   6.256E+01  1.022E+00   14.43 mm   525.00 um   600.07 um  
  90.00 MeV   6.604E+01  9.326E-01   15.37 mm   544.95 um   612.62 um  
 100.00 MeV   6.915E+01  8.587E-01   16.26 mm   562.30 um   623.49 um  
 110.00 MeV   7.193E+01  7.965E-01   17.12 mm   577.70 um   633.07 um  
 120.00 MeV   7.444E+01  7.434E-01   17.95 mm   591.59 um   641.64 um  
 130.00 MeV   7.670E+01  6.975E-01   18.75 mm   604.26 um   649.38 um  
 140.00 MeV   7.874E+01  6.574E-01   19.53 mm   615.96 um   656.45 um  
 150.00 MeV   8.058E+01  6.220E-01   20.30 mm   626.85 um   662.96 um  
 160.00 MeV   8.225E+01  5.905E-01   21.04 mm   637.06 um   668.99 um  
 170.00 MeV   8.375E+01  5.623E-01   21.78 mm   646.70 um   674.63 um  
 180.00 MeV   8.511E+01  5.369E-01   22.50 mm   655.86 um   679.91 um  
 200.00 MeV   8.745E+01  4.929E-01   23.91 mm   687.62 um   689.63 um  
 225.00 MeV   8.978E+01  4.477E-01   25.63 mm   731.50 um   700.48 um  
 250.00 MeV   9.159E+01  4.106E-01   27.32 mm   771.00 um   710.25 um  
 275.00 MeV   9.299E+01  3.797E-01   28.97 mm   807.26 um   719.19 um  
 300.00 MeV   9.407E+01  3.533E-01   30.60 mm   841.01 um   727.46 um  
 325.00 MeV   9.490E+01  3.307E-01   32.22 mm   872.78 um   735.21 um  
 350.00 MeV   9.603E+01  3.109E-01   33.82 mm   902.79 um   742.50 um  
 375.00 MeV   9.700E+01  2.936E-01   35.40 mm   931.19 um   749.39 um  
 400.00 MeV   9.734E+01  2.782E-01   36.98 mm   958.37 um   755.96 um  
 450.00 MeV   9.822E+01  2.521E-01   40.10 mm     1.06 mm   768.32 um  
 500.00 MeV   9.887E+01  2.307E-01   43.21 mm     1.15 mm   779.82 um  
 550.00 MeV   9.929E+01  2.129E-01   46.30 mm     1.23 mm   790.66 um  
 600.00 MeV   9.953E+01  1.978E-01   49.38 mm     1.30 mm   800.97 um  
 650.00 MeV   9.962E+01  1.848E-01   52.45 mm     1.38 mm   810.84 um  
 700.00 MeV   9.960E+01  1.736E-01   55.52 mm     1.44 mm   820.36 um  
 800.00 MeV   9.928E+01  1.549E-01   61.68 mm     1.69 mm   838.56 um  
 900.00 MeV   9.868E+01  1.401E-01   67.87 mm     1.90 mm   855.91 um  
   1.00 GeV   9.789E+01  1.280E-01   74.11 mm     2.10 mm   872.66 um  
   1.10 GeV   9.694E+01  1.180E-01   80.40 mm     2.28 mm   888.98 um  
   1.20 GeV   9.589E+01  1.094E-01   86.75 mm     2.45 mm   904.98 um  
   1.30 GeV   9.477E+01  1.022E-01   93.18 mm     2.62 mm   920.77 um  
   1.40 GeV   9.359E+01  9.582E-02   99.69 mm     2.77 mm   936.41 um  
   1.50 GeV   9.237E+01  9.027E-02  106.28 mm     2.93 mm   951.96 um  
   1.60 GeV   9.114E+01  8.536E-02  112.96 mm     3.08 mm   967.48 um  
   1.70 GeV   8.990E+01  8.099E-02  119.73 mm     3.22 mm   983.00 um  
   1.80 GeV   8.866E+01  7.707E-02  126.60 mm     3.37 mm   998.55 um  
   2.00 GeV   8.622E+01  7.032E-02  140.62 mm     3.91 mm     1.03 mm  
   2.25 GeV   8.328E+01  6.346E-02  158.71 mm     4.67 mm     1.07 mm  
   2.50 GeV   8.052E+01  5.788E-02  177.43 mm     5.37 mm     1.11 mm  
   2.75 GeV   7.796E+01  5.325E-02  196.78 mm     6.03 mm     1.15 mm  
   3.00 GeV   7.560E+01  4.934E-02  216.75 mm     6.66 mm     1.19 mm  
   3.25 GeV   7.345E+01  4.599E-02  237.33 mm     7.27 mm     1.24 mm  
   3.50 GeV   7.149E+01  4.309E-02  258.49 mm     7.86 mm     1.28 mm  
   3.75 GeV   6.971E+01  4.055E-02  280.21 mm     8.44 mm     1.33 mm  
   4.00 GeV   6.810E+01  3.831E-02  302.46 mm     9.01 mm     1.37 mm  
   4.50 GeV   6.532E+01  3.453E-02  348.44 mm    11.11 mm     1.47 mm  
   5.00 GeV   6.300E+01  3.146E-02  396.25 mm    13.01 mm     1.57 mm  
   5.50 GeV   6.003E+01  2.891E-02  446.12 mm    14.80 mm     1.67 mm  
   6.00 GeV   5.729E+01  2.677E-02  498.42 mm    16.55 mm     1.78 mm  
   6.50 GeV   5.482E+01  2.493E-02  553.15 mm    18.27 mm     1.89 mm  
   7.00 GeV   5.258E+01  2.334E-02  610.27 mm    19.98 mm     2.01 mm  
   8.00 GeV   4.869E+01  2.073E-02  731.52 mm    26.33 mm     2.25 mm  
   9.00 GeV   4.542E+01  1.866E-02  861.98 mm    32.16 mm     2.52 mm  
  10.00 GeV   4.263E+01  1.699E-02    1.00 m     37.73 mm     2.80 mm  
  11.00 GeV   4.022E+01  1.560E-02    1.15 m     43.16 mm     3.09 mm  
  12.00 GeV   3.812E+01  1.443E-02    1.31 m     48.52 mm     3.40 mm  
  13.00 GeV   3.627E+01  1.343E-02    1.47 m     53.84 mm     3.73 mm  
  14.00 GeV   3.463E+01  1.257E-02    1.64 m     59.15 mm     4.07 mm  
  15.00 GeV   3.317E+01  1.181E-02    1.83 m     64.46 mm     4.42 mm  
  16.00 GeV   3.186E+01  1.115E-02    2.01 m     69.77 mm     4.79 mm  
  17.00 GeV   3.067E+01  1.056E-02    2.21 m     75.09 mm     5.17 mm  
  18.00 GeV   2.959E+01  1.003E-02    2.41 m     80.42 mm     5.56 mm  
  20.00 GeV   2.771E+01  9.120E-03    2.84 m    100.71 mm     6.38 mm  
  22.50 GeV   2.576E+01  8.201E-03    3.42 m    129.38 mm     7.47 mm  
  25.00 GeV   2.415E+01  7.457E-03    4.03 m    155.91 mm     8.62 mm  
  27.50 GeV   2.280E+01  6.842E-03    4.69 m    181.26 mm     9.82 mm  
  30.00 GeV   2.165E+01  6.324E-03    5.38 m    205.90 mm    11.08 mm  
  32.50 GeV   2.066E+01  5.882E-03    6.10 m    230.04 mm    12.39 mm  
  35.00 GeV   1.980E+01  5.500E-03    6.86 m    253.83 mm    13.75 mm  
  37.50 GeV   1.904E+01  5.167E-03    7.65 m    277.34 mm    15.15 mm  
  40.00 GeV   1.837E+01  4.873E-03    8.47 m    300.63 mm    16.58 mm  
  45.00 GeV   1.723E+01  4.379E-03   10.19 m    387.17 mm    19.57 mm  
  50.00 GeV   1.630E+01  3.979E-03   12.03 m    465.82 mm    22.68 mm  
  55.00 GeV   1.553E+01  3.649E-03   13.95 m    539.83 mm    25.90 mm  
  60.00 GeV   1.488E+01  3.371E-03   15.97 m    610.66 mm    29.22 mm  
  65.00 GeV   1.434E+01  3.134E-03   18.07 m    679.08 mm    32.61 mm  
  67.20 GeV   1.413E+01  3.040E-03   19.02 m    692.20 mm    34.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
