 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Fr_in_air.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.302E-01  4.392E+00    9.40 um     1.90 um     1.33 um  
   3.75 keV   4.453E-01  4.540E+00    9.69 um     1.95 um     1.37 um  
   4.00 keV   4.599E-01  4.681E+00    9.97 um     2.00 um     1.40 um  
   4.50 keV   4.878E-01  4.947E+00   10.51 um     2.10 um     1.48 um  
   5.00 keV   5.142E-01  5.194E+00   11.03 um     2.20 um     1.54 um  
   5.50 keV   5.393E-01  5.425E+00   11.52 um     2.28 um     1.61 um  
   6.00 keV   5.632E-01  5.641E+00   11.99 um     2.37 um     1.67 um  
   6.50 keV   5.862E-01  5.846E+00   12.44 um     2.45 um     1.73 um  
   7.00 keV   6.084E-01  6.039E+00   12.88 um     2.52 um     1.79 um  
   8.00 keV   6.504E-01  6.397E+00   13.71 um     2.67 um     1.90 um  
   9.00 keV   6.898E-01  6.723E+00   14.51 um     2.80 um     2.00 um  
  10.00 keV   7.272E-01  7.023E+00   15.27 um     2.93 um     2.10 um  
  11.00 keV   7.626E-01  7.300E+00   15.99 um     3.05 um     2.20 um  
  12.00 keV   7.966E-01  7.558E+00   16.69 um     3.16 um     2.29 um  
  13.00 keV   8.291E-01  7.799E+00   17.37 um     3.27 um     2.38 um  
  14.00 keV   8.604E-01  8.026E+00   18.03 um     3.38 um     2.46 um  
  15.00 keV   8.906E-01  8.240E+00   18.67 um     3.48 um     2.54 um  
  16.00 keV   9.198E-01  8.442E+00   19.29 um     3.57 um     2.62 um  
  17.00 keV   9.481E-01  8.634E+00   19.90 um     3.67 um     2.70 um  
  18.00 keV   9.756E-01  8.816E+00   20.50 um     3.76 um     2.78 um  
  20.00 keV   1.028E+00  9.155E+00   21.65 um     3.94 um     2.93 um  
  22.50 keV   1.091E+00  9.540E+00   23.04 um     4.15 um     3.10 um  
  25.00 keV   1.150E+00  9.887E+00   24.38 um     4.34 um     3.27 um  
  27.50 keV   1.206E+00  1.020E+01   25.67 um     4.53 um     3.43 um  
  30.00 keV   1.259E+00  1.049E+01   26.92 um     4.71 um     3.59 um  
  32.50 keV   1.311E+00  1.076E+01   28.13 um     4.89 um     3.74 um  
  35.00 keV   1.360E+00  1.101E+01   29.32 um     5.06 um     3.89 um  
  37.50 keV   1.408E+00  1.124E+01   30.48 um     5.22 um     4.04 um  
  40.00 keV   1.454E+00  1.146E+01   31.62 um     5.38 um     4.18 um  
  45.00 keV   1.543E+00  1.185E+01   33.83 um     5.68 um     4.45 um  
  50.00 keV   1.626E+00  1.220E+01   35.96 um     5.97 um     4.71 um  
  55.00 keV   1.705E+00  1.251E+01   38.04 um     6.25 um     4.96 um  
  60.00 keV   1.781E+00  1.279E+01   40.06 um     6.52 um     5.21 um  
  65.00 keV   1.854E+00  1.304E+01   42.04 um     6.78 um     5.44 um  
  70.00 keV   1.924E+00  1.328E+01   43.98 um     7.03 um     5.68 um  
  80.00 keV   2.057E+00  1.369E+01   47.75 um     7.52 um     6.12 um  
  90.00 keV   2.181E+00  1.404E+01   51.41 um     7.99 um     6.55 um  
 100.00 keV   2.299E+00  1.434E+01   54.97 um     8.44 um     6.97 um  
 110.00 keV   2.412E+00  1.460E+01   58.45 um     8.87 um     7.37 um  
 120.00 keV   2.519E+00  1.483E+01   61.86 um     9.28 um     7.76 um  
 130.00 keV   2.622E+00  1.504E+01   65.21 um     9.69 um     8.14 um  
 140.00 keV   2.721E+00  1.522E+01   68.51 um    10.08 um     8.51 um  
 150.00 keV   2.816E+00  1.538E+01   71.76 um    10.47 um     8.88 um  
 160.00 keV   2.909E+00  1.552E+01   74.97 um    10.84 um     9.23 um  
 170.00 keV   2.998E+00  1.565E+01   78.14 um    11.21 um     9.59 um  
 180.00 keV   3.085E+00  1.577E+01   81.27 um    11.57 um     9.93 um  
 200.00 keV   3.252E+00  1.596E+01   87.46 um    12.29 um    10.61 um  
 225.00 keV   3.449E+00  1.616E+01   95.04 um    13.17 um    11.43 um  
 250.00 keV   3.636E+00  1.630E+01  102.49 um    14.02 um    12.22 um  
 275.00 keV   3.813E+00  1.642E+01  109.84 um    14.84 um    13.00 um  
 300.00 keV   3.983E+00  1.650E+01  117.09 um    15.64 um    13.76 um  
 325.00 keV   4.145E+00  1.656E+01  124.26 um    16.42 um    14.50 um  
 350.00 keV   4.302E+00  1.661E+01  131.36 um    17.18 um    15.23 um  
 375.00 keV   4.453E+00  1.663E+01  138.41 um    17.93 um    15.95 um  
 400.00 keV   4.599E+00  1.665E+01  145.40 um    18.66 um    16.66 um  
 450.00 keV   5.087E+00  1.664E+01  159.18 um    20.13 um    18.04 um  
 500.00 keV   5.466E+00  1.660E+01  172.72 um    21.54 um    19.37 um  
 550.00 keV   5.744E+00  1.654E+01  186.10 um    22.90 um    20.67 um  
 600.00 keV   5.959E+00  1.646E+01  199.38 um    24.23 um    21.95 um  
 650.00 keV   6.133E+00  1.637E+01  212.61 um    25.53 um    23.20 um  
 700.00 keV   6.282E+00  1.627E+01  225.82 um    26.81 um    24.44 um  
 800.00 keV   6.536E+00  1.604E+01  252.20 um    29.42 um    26.87 um  
 900.00 keV   6.763E+00  1.580E+01  278.61 um    31.95 um    29.26 um  
   1.00 MeV   6.978E+00  1.555E+01  305.07 um    34.42 um    31.62 um  
   1.10 MeV   7.190E+00  1.530E+01  331.59 um    36.84 um    33.94 um  
   1.20 MeV   7.401E+00  1.505E+01  358.18 um    39.20 um    36.24 um  
   1.30 MeV   7.612E+00  1.481E+01  384.84 um    41.53 um    38.52 um  
   1.40 MeV   7.822E+00  1.457E+01  411.54 um    43.81 um    40.77 um  
   1.50 MeV   8.032E+00  1.433E+01  438.30 um    46.05 um    43.01 um  
   1.60 MeV   8.239E+00  1.410E+01  465.10 um    48.25 um    45.23 um  
   1.70 MeV   8.444E+00  1.388E+01  491.93 um    50.42 um    47.43 um  
   1.80 MeV   8.646E+00  1.367E+01  518.80 um    52.56 um    49.61 um  
   2.00 MeV   9.038E+00  1.326E+01  572.61 um    56.98 um    53.93 um  
   2.25 MeV   9.502E+00  1.278E+01  639.99 um    62.42 um    59.24 um  
   2.50 MeV   9.935E+00  1.233E+01  707.46 um    67.64 um    64.46 um  
   2.75 MeV   1.034E+01  1.192E+01  775.02 um    72.65 um    69.60 um  
   3.00 MeV   1.070E+01  1.155E+01  842.64 um    77.49 um    74.66 um  
   3.25 MeV   1.104E+01  1.119E+01  910.35 um    82.17 um    79.65 um  
   3.50 MeV   1.135E+01  1.086E+01  978.15 um    86.72 um    84.57 um  
   3.75 MeV   1.164E+01  1.056E+01    1.05 mm    91.13 um    89.42 um  
   4.00 MeV   1.190E+01  1.027E+01    1.11 mm    95.43 um    94.22 um  
   4.50 MeV   1.235E+01  9.750E+00    1.25 mm   104.59 um   103.66 um  
   5.00 MeV   1.274E+01  9.287E+00    1.39 mm   113.27 um   112.91 um  
   5.50 MeV   1.308E+01  8.873E+00    1.52 mm   121.56 um   121.98 um  
   6.00 MeV   1.337E+01  8.500E+00    1.66 mm   129.52 um   130.91 um  
   6.50 MeV   1.364E+01  8.163E+00    1.80 mm   137.18 um   139.69 um  
   7.00 MeV   1.388E+01  7.855E+00    1.94 mm   144.59 um   148.35 um  
   8.00 MeV   1.432E+01  7.315E+00    2.22 mm   161.10 um   165.30 um  
   9.00 MeV   1.474E+01  6.855E+00    2.50 mm   176.45 um   181.79 um  
  10.00 MeV   1.515E+01  6.458E+00    2.78 mm   190.82 um   197.84 um  
  11.00 MeV   1.557E+01  6.111E+00    3.06 mm   204.32 um   213.43 um  
  12.00 MeV   1.600E+01  5.805E+00    3.34 mm   217.05 um   228.56 um  
  13.00 MeV   1.647E+01  5.532E+00    3.62 mm   229.05 um   243.22 um  
  14.00 MeV   1.696E+01  5.287E+00    3.89 mm   240.38 um   257.41 um  
  15.00 MeV   1.749E+01  5.066E+00    4.17 mm   251.07 um   271.11 um  
  16.00 MeV   1.804E+01  4.866E+00    4.43 mm   261.15 um   284.31 um  
  17.00 MeV   1.863E+01  4.682E+00    4.70 mm   270.66 um   297.02 um  
  18.00 MeV   1.925E+01  4.514E+00    4.96 mm   279.61 um   309.24 um  
  20.00 MeV   2.057E+01  4.217E+00    5.46 mm   300.14 um   332.19 um  
  22.50 MeV   2.238E+01  3.902E+00    6.06 mm   324.32 um   358.23 um  
  25.00 MeV   2.433E+01  3.637E+00    6.62 mm   344.66 um   381.50 um  
  27.50 MeV   2.639E+01  3.409E+00    7.15 mm   361.91 um   402.27 um  
  30.00 MeV   2.854E+01  3.211E+00    7.64 mm   376.63 um   420.80 um  
  32.50 MeV   3.074E+01  3.038E+00    8.11 mm   389.30 um   437.37 um  
  35.00 MeV   3.297E+01  2.885E+00    8.55 mm   400.29 um   452.22 um  
  37.50 MeV   3.520E+01  2.748E+00    8.96 mm   409.89 um   465.58 um  
  40.00 MeV   3.743E+01  2.625E+00    9.35 mm   418.35 um   477.65 um  
  45.00 MeV   4.177E+01  2.412E+00   10.08 mm   438.57 um   498.57 um  
  50.00 MeV   4.591E+01  2.235E+00   10.74 mm   454.75 um   516.09 um  
  55.00 MeV   4.981E+01  2.084E+00   11.35 mm   468.07 um   531.01 um  
  60.00 MeV   5.344E+01  1.955E+00   11.92 mm   479.32 um   543.92 um  
  65.00 MeV   5.681E+01  1.842E+00   12.46 mm   489.01 um   555.23 um  
  70.00 MeV   5.994E+01  1.743E+00   12.97 mm   497.50 um   565.26 um  
  80.00 MeV   6.552E+01  1.576E+00   13.92 mm   520.58 um   582.38 um  
  90.00 MeV   7.034E+01  1.441E+00   14.80 mm   539.45 um   596.58 um  
 100.00 MeV   7.454E+01  1.329E+00   15.63 mm   555.46 um   608.68 um  
 110.00 MeV   7.824E+01  1.235E+00   16.42 mm   569.41 um   619.20 um  
 120.00 MeV   8.151E+01  1.154E+00   17.17 mm   581.82 um   628.49 um  
 130.00 MeV   8.443E+01  1.085E+00   17.90 mm   593.02 um   636.81 um  
 140.00 MeV   8.704E+01  1.023E+00   18.61 mm   603.28 um   644.35 um  
 150.00 MeV   8.938E+01  9.692E-01   19.30 mm   612.76 um   651.24 um  
 160.00 MeV   9.148E+01  9.211E-01   19.97 mm   621.60 um   657.58 um  
 170.00 MeV   9.338E+01  8.779E-01   20.62 mm   629.91 um   663.47 um  
 180.00 MeV   9.510E+01  8.389E-01   21.27 mm   637.77 um   668.97 um  
 200.00 MeV   9.806E+01  7.712E-01   22.53 mm   664.40 um   679.00 um  
 225.00 MeV   1.010E+02  7.016E-01   24.05 mm   701.02 um   690.11 um  
 250.00 MeV   1.034E+02  6.444E-01   25.54 mm   733.98 um   700.01 um  
 275.00 MeV   1.053E+02  5.965E-01   27.00 mm   764.21 um   709.00 um  
 300.00 MeV   1.068E+02  5.557E-01   28.44 mm   792.34 um   717.26 um  
 325.00 MeV   1.080E+02  5.206E-01   29.86 mm   818.78 um   724.93 um  
 350.00 MeV   1.090E+02  4.899E-01   31.27 mm   843.85 um   732.13 um  
 375.00 MeV   1.097E+02  4.629E-01   32.67 mm   867.78 um   738.93 um  
 400.00 MeV   1.104E+02  4.389E-01   34.05 mm   890.73 um   745.39 um  
 450.00 MeV   1.124E+02  3.982E-01   36.80 mm   973.26 um   757.42 um  
 500.00 MeV   1.132E+02  3.649E-01   39.51 mm     1.05 mm   768.51 um  
 550.00 MeV   1.141E+02  3.370E-01   42.20 mm     1.12 mm   778.88 um  
 600.00 MeV   1.149E+02  3.134E-01   44.87 mm     1.18 mm   788.66 um  
 650.00 MeV   1.155E+02  2.931E-01   47.52 mm     1.24 mm   797.96 um  
 700.00 MeV   1.159E+02  2.754E-01   50.17 mm     1.29 mm   806.84 um  
 800.00 MeV   1.166E+02  2.461E-01   55.43 mm     1.50 mm   823.60 um  
 900.00 MeV   1.169E+02  2.228E-01   60.67 mm     1.67 mm   839.33 um  
   1.00 GeV   1.169E+02  2.037E-01   65.91 mm     1.83 mm   854.28 um  
   1.10 GeV   1.167E+02  1.879E-01   71.15 mm     1.97 mm   868.62 um  
   1.20 GeV   1.164E+02  1.744E-01   76.41 mm     2.11 mm   882.47 um  
   1.30 GeV   1.158E+02  1.629E-01   81.68 mm     2.24 mm   895.95 um  
   1.40 GeV   1.151E+02  1.529E-01   86.99 mm     2.36 mm   909.14 um  
   1.50 GeV   1.144E+02  1.441E-01   92.33 mm     2.48 mm   922.09 um  
   1.60 GeV   1.135E+02  1.363E-01   97.71 mm     2.60 mm   934.86 um  
   1.70 GeV   1.125E+02  1.294E-01  103.13 mm     2.71 mm   947.49 um  
   1.80 GeV   1.115E+02  1.232E-01  108.60 mm     2.82 mm   960.02 um  
   2.00 GeV   1.094E+02  1.125E-01  119.70 mm     3.23 mm   984.89 um  
   2.25 GeV   1.065E+02  1.016E-01  133.90 mm     3.80 mm     1.02 mm  
   2.50 GeV   1.037E+02  9.271E-02  148.49 mm     4.33 mm     1.05 mm  
   2.75 GeV   1.008E+02  8.534E-02  163.48 mm     4.82 mm     1.08 mm  
   3.00 GeV   9.811E+01  7.911E-02  178.89 mm     5.29 mm     1.11 mm  
   3.25 GeV   9.552E+01  7.378E-02  194.72 mm     5.74 mm     1.14 mm  
   3.50 GeV   9.309E+01  6.916E-02  210.98 mm     6.19 mm     1.18 mm  
   3.75 GeV   9.082E+01  6.511E-02  227.65 mm     6.62 mm     1.21 mm  
   4.00 GeV   8.873E+01  6.153E-02  244.73 mm     7.05 mm     1.24 mm  
   4.50 GeV   8.507E+01  5.549E-02  280.02 mm     8.64 mm     1.31 mm  
   5.00 GeV   8.205E+01  5.059E-02  316.72 mm    10.08 mm     1.39 mm  
   5.50 GeV   7.962E+01  4.652E-02  354.66 mm    11.42 mm     1.46 mm  
   6.00 GeV   7.769E+01  4.308E-02  393.65 mm    12.68 mm     1.54 mm  
   6.50 GeV   7.525E+01  4.014E-02  433.75 mm    13.90 mm     1.62 mm  
   7.00 GeV   7.275E+01  3.760E-02  475.20 mm    15.08 mm     1.70 mm  
   8.00 GeV   6.827E+01  3.341E-02  562.25 mm    19.47 mm     1.87 mm  
   9.00 GeV   6.440E+01  3.009E-02  654.76 mm    23.46 mm     2.04 mm  
  10.00 GeV   6.101E+01  2.740E-02  752.64 mm    27.24 mm     2.23 mm  
  11.00 GeV   5.802E+01  2.518E-02  855.75 mm    30.90 mm     2.42 mm  
  12.00 GeV   5.536E+01  2.330E-02  964.00 mm    34.49 mm     2.63 mm  
  13.00 GeV   5.298E+01  2.169E-02    1.08 m     38.03 mm     2.84 mm  
  14.00 GeV   5.085E+01  2.031E-02    1.20 m     41.54 mm     3.06 mm  
  15.00 GeV   4.891E+01  1.909E-02    1.32 m     45.04 mm     3.28 mm  
  16.00 GeV   4.716E+01  1.802E-02    1.45 m     48.53 mm     3.52 mm  
  17.00 GeV   4.555E+01  1.707E-02    1.58 m     52.02 mm     3.76 mm  
  18.00 GeV   4.408E+01  1.622E-02    1.72 m     55.51 mm     4.00 mm  
  20.00 GeV   4.148E+01  1.476E-02    2.00 m     68.77 mm     4.52 mm  
  22.50 GeV   3.874E+01  1.328E-02    2.39 m     87.52 mm     5.20 mm  
  25.00 GeV   3.644E+01  1.208E-02    2.79 m    104.85 mm     5.91 mm  
  27.50 GeV   3.449E+01  1.108E-02    3.23 m    121.41 mm     6.66 mm  
  30.00 GeV   3.280E+01  1.025E-02    3.68 m    137.48 mm     7.44 mm  
  32.50 GeV   3.134E+01  9.534E-03    4.16 m    153.24 mm     8.25 mm  
  35.00 GeV   3.005E+01  8.917E-03    4.66 m    168.76 mm     9.08 mm  
  37.50 GeV   2.891E+01  8.379E-03    5.18 m    184.12 mm     9.94 mm  
  40.00 GeV   2.790E+01  7.904E-03    5.72 m    199.34 mm    10.83 mm  
  45.00 GeV   2.616E+01  7.105E-03    6.86 m    256.01 mm    12.67 mm  
  50.00 GeV   2.475E+01  6.459E-03    8.06 m    307.62 mm    14.59 mm  
  55.00 GeV   2.356E+01  5.924E-03    9.33 m    356.26 mm    16.57 mm  
  60.00 GeV   2.256E+01  5.474E-03   10.66 m    402.91 mm    18.62 mm  
  65.00 GeV   2.171E+01  5.091E-03   12.05 m    448.09 mm    20.73 mm  
  70.00 GeV   2.097E+01  4.759E-03   13.49 m    492.08 mm    22.88 mm  
  80.00 GeV   1.975E+01  4.215E-03   16.50 m    651.19 mm    27.30 mm  
  81.60 GeV   1.960E+01  4.139E-03   17.00 m    655.00 mm    28.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
