 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.516E-01  4.454E+00    8.31 um     2.21 um     1.61 um  
   3.75 keV   1.569E-01  4.579E+00    8.60 um     2.27 um     1.66 um  
   4.00 keV   1.620E-01  4.697E+00    8.88 um     2.34 um     1.71 um  
   4.50 keV   1.718E-01  4.916E+00    9.43 um     2.46 um     1.81 um  
   5.00 keV   1.811E-01  5.116E+00    9.96 um     2.57 um     1.90 um  
   5.50 keV   1.900E-01  5.299E+00   10.46 um     2.68 um     1.99 um  
   6.00 keV   1.984E-01  5.469E+00   10.95 um     2.79 um     2.08 um  
   6.50 keV   2.065E-01  5.627E+00   11.43 um     2.89 um     2.16 um  
   7.00 keV   2.143E-01  5.774E+00   11.89 um     2.99 um     2.24 um  
   8.00 keV   2.291E-01  6.042E+00   12.79 um     3.18 um     2.40 um  
   9.00 keV   2.430E-01  6.280E+00   13.65 um     3.35 um     2.55 um  
  10.00 keV   2.562E-01  6.494E+00   14.48 um     3.52 um     2.69 um  
  11.00 keV   2.687E-01  6.688E+00   15.28 um     3.69 um     2.83 um  
  12.00 keV   2.806E-01  6.865E+00   16.06 um     3.84 um     2.96 um  
  13.00 keV   2.921E-01  7.028E+00   16.83 um     3.99 um     3.09 um  
  14.00 keV   3.031E-01  7.178E+00   17.58 um     4.14 um     3.22 um  
  15.00 keV   3.137E-01  7.317E+00   18.31 um     4.28 um     3.34 um  
  16.00 keV   3.240E-01  7.447E+00   19.03 um     4.42 um     3.46 um  
  17.00 keV   3.340E-01  7.567E+00   19.74 um     4.55 um     3.58 um  
  18.00 keV   3.437E-01  7.680E+00   20.44 um     4.69 um     3.70 um  
  20.00 keV   3.623E-01  7.886E+00   21.81 um     4.94 um     3.92 um  
  22.50 keV   3.843E-01  8.112E+00   23.47 um     5.25 um     4.19 um  
  25.00 keV   4.050E-01  8.309E+00   25.09 um     5.55 um     4.46 um  
  27.50 keV   4.248E-01  8.483E+00   26.68 um     5.84 um     4.71 um  
  30.00 keV   4.437E-01  8.637E+00   28.24 um     6.12 um     4.96 um  
  32.50 keV   4.618E-01  8.775E+00   29.77 um     6.40 um     5.20 um  
  35.00 keV   4.792E-01  8.898E+00   31.28 um     6.67 um     5.44 um  
  37.50 keV   4.961E-01  9.010E+00   32.76 um     6.93 um     5.68 um  
  40.00 keV   5.123E-01  9.111E+00   34.23 um     7.18 um     5.91 um  
  45.00 keV   5.434E-01  9.286E+00   37.13 um     7.69 um     6.35 um  
  50.00 keV   5.728E-01  9.432E+00   39.97 um     8.18 um     6.79 um  
  55.00 keV   6.008E-01  9.554E+00   42.78 um     8.66 um     7.22 um  
  60.00 keV   6.275E-01  9.657E+00   45.54 um     9.13 um     7.64 um  
  65.00 keV   6.531E-01  9.744E+00   48.28 um     9.59 um     8.05 um  
  70.00 keV   6.778E-01  9.818E+00   51.00 um    10.04 um     8.45 um  
  80.00 keV   7.246E-01  9.933E+00   56.36 um    10.94 um     9.24 um  
  90.00 keV   7.685E-01  1.001E+01   61.67 um    11.81 um    10.01 um  
 100.00 keV   8.101E-01  1.007E+01   66.93 um    12.66 um    10.77 um  
 110.00 keV   8.496E-01  1.011E+01   72.16 um    13.50 um    11.51 um  
 120.00 keV   8.874E-01  1.013E+01   77.36 um    14.33 um    12.24 um  
 130.00 keV   9.236E-01  1.013E+01   82.54 um    15.14 um    12.97 um  
 140.00 keV   9.585E-01  1.013E+01   87.71 um    15.95 um    13.69 um  
 150.00 keV   9.921E-01  1.012E+01   92.88 um    16.75 um    14.40 um  
 160.00 keV   1.025E+00  1.010E+01   98.04 um    17.54 um    15.10 um  
 170.00 keV   1.056E+00  1.008E+01  103.20 um    18.32 um    15.80 um  
 180.00 keV   1.087E+00  1.005E+01  108.36 um    19.10 um    16.49 um  
 200.00 keV   1.146E+00  9.985E+00  118.69 um    20.67 um    17.87 um  
 225.00 keV   1.265E+00  9.887E+00  131.63 um    22.61 um    19.58 um  
 250.00 keV   1.492E+00  9.778E+00  144.50 um    24.51 um    21.26 um  
 275.00 keV   1.630E+00  9.663E+00  157.31 um    26.35 um    22.92 um  
 300.00 keV   1.716E+00  9.545E+00  170.14 um    28.17 um    24.56 um  
 325.00 keV   1.775E+00  9.424E+00  183.04 um    29.97 um    26.18 um  
 350.00 keV   1.818E+00  9.304E+00  196.04 um    31.76 um    27.81 um  
 375.00 keV   1.855E+00  9.184E+00  209.15 um    33.54 um    29.43 um  
 400.00 keV   1.890E+00  9.065E+00  222.37 um    35.32 um    31.04 um  
 450.00 keV   1.963E+00  8.833E+00  249.14 um    38.94 um    34.28 um  
 500.00 keV   2.047E+00  8.610E+00  276.33 um    42.52 um    37.52 um  
 550.00 keV   2.144E+00  8.397E+00  303.89 um    46.07 um    40.77 um  
 600.00 keV   2.252E+00  8.194E+00  331.75 um    49.59 um    44.02 um  
 650.00 keV   2.368E+00  8.001E+00  359.88 um    53.06 um    47.27 um  
 700.00 keV   2.491E+00  7.817E+00  388.22 um    56.49 um    50.52 um  
 800.00 keV   2.745E+00  7.476E+00  445.42 um    63.44 um    57.01 um  
 900.00 keV   3.002E+00  7.167E+00  503.09 um    70.16 um    63.47 um  
   1.00 MeV   3.252E+00  6.886E+00  561.09 um    76.64 um    69.87 um  
   1.10 MeV   3.491E+00  6.630E+00  619.31 um    82.92 um    76.22 um  
   1.20 MeV   3.715E+00  6.394E+00  677.69 um    88.99 um    82.50 um  
   1.30 MeV   3.925E+00  6.178E+00  736.18 um    94.88 um    88.70 um  
   1.40 MeV   4.120E+00  5.978E+00  794.77 um   100.60 um    94.84 um  
   1.50 MeV   4.301E+00  5.793E+00  853.44 um   106.16 um   100.91 um  
   1.60 MeV   4.470E+00  5.621E+00  912.20 um   111.57 um   106.90 um  
   1.70 MeV   4.626E+00  5.461E+00  971.02 um   116.85 um   112.83 um  
   1.80 MeV   4.772E+00  5.311E+00    1.03 mm   122.01 um   118.69 um  
   2.00 MeV   5.038E+00  5.038E+00    1.15 mm   132.46 um   130.24 um  
   2.25 MeV   5.330E+00  4.740E+00    1.30 mm   145.14 um   144.35 um  
   2.50 MeV   5.590E+00  4.481E+00    1.44 mm   157.14 um   158.10 um  
   2.75 MeV   5.831E+00  4.253E+00    1.59 mm   168.54 um   171.53 um  
   3.00 MeV   6.059E+00  4.051E+00    1.74 mm   179.40 um   184.64 um  
   3.25 MeV   6.280E+00  3.869E+00    1.89 mm   189.78 um   197.42 um  
   3.50 MeV   6.499E+00  3.706E+00    2.04 mm   199.69 um   209.90 um  
   3.75 MeV   6.719E+00  3.558E+00    2.18 mm   209.16 um   222.06 um  
   4.00 MeV   6.941E+00  3.423E+00    2.33 mm   218.22 um   233.90 um  
   4.50 MeV   7.400E+00  3.186E+00    2.61 mm   236.82 um   256.62 um  
   5.00 MeV   7.883E+00  2.984E+00    2.89 mm   253.65 um   278.06 um  
   5.50 MeV   8.393E+00  2.809E+00    3.17 mm   268.89 um   298.21 um  
   6.00 MeV   8.929E+00  2.656E+00    3.43 mm   282.69 um   317.09 um  
   6.50 MeV   9.490E+00  2.521E+00    3.69 mm   295.19 um   334.74 um  
   7.00 MeV   1.008E+01  2.401E+00    3.94 mm   306.51 um   351.21 um  
   8.00 MeV   1.131E+01  2.196E+00    4.40 mm   329.28 um   380.84 um  
   9.00 MeV   1.260E+01  2.027E+00    4.83 mm   347.88 um   406.53 um  
  10.00 MeV   1.395E+01  1.885E+00    5.23 mm   363.24 um   428.83 um  
  11.00 MeV   1.532E+01  1.763E+00    5.60 mm   376.06 um   448.26 um  
  12.00 MeV   1.672E+01  1.659E+00    5.94 mm   386.87 um   465.26 um  
  13.00 MeV   1.811E+01  1.567E+00    6.26 mm   396.08 um   480.22 um  
  14.00 MeV   1.949E+01  1.486E+00    6.56 mm   404.01 um   493.47 um  
  15.00 MeV   2.085E+01  1.413E+00    6.84 mm   410.91 um   505.27 um  
  16.00 MeV   2.219E+01  1.349E+00    7.11 mm   416.96 um   515.85 um  
  17.00 MeV   2.349E+01  1.290E+00    7.36 mm   422.31 um   525.39 um  
  18.00 MeV   2.475E+01  1.237E+00    7.60 mm   427.09 um   534.04 um  
  20.00 MeV   2.714E+01  1.144E+00    8.05 mm   437.56 um   549.15 um  
  22.50 MeV   2.987E+01  1.048E+00    8.57 mm   449.35 um   564.87 um  
  25.00 MeV   3.230E+01  9.680E-01    9.04 mm   459.01 um   577.99 um  
  27.50 MeV   3.446E+01  9.004E-01    9.49 mm   467.17 um   589.20 um  
  30.00 MeV   3.637E+01  8.425E-01    9.91 mm   474.23 um   598.95 um  
  32.50 MeV   3.807E+01  7.923E-01   10.31 mm   480.46 um   607.56 um  
  35.00 MeV   3.958E+01  7.482E-01   10.70 mm   486.05 um   615.27 um  
  37.50 MeV   4.094E+01  7.092E-01   11.07 mm   491.13 um   622.24 um  
  40.00 MeV   4.217E+01  6.744E-01   11.43 mm   495.79 um   628.61 um  
  45.00 MeV   4.434E+01  6.150E-01   12.13 mm   508.90 um   639.87 um  
  50.00 MeV   4.621E+01  5.659E-01   12.80 mm   520.45 um   649.63 um  
  55.00 MeV   4.786E+01  5.247E-01   13.44 mm   530.80 um   658.23 um  
  60.00 MeV   4.935E+01  4.896E-01   14.06 mm   540.23 um   665.92 um  
  65.00 MeV   5.072E+01  4.592E-01   14.67 mm   548.89 um   672.88 um  
  70.00 MeV   5.198E+01  4.327E-01   15.26 mm   556.93 um   679.24 um  
  80.00 MeV   5.426E+01  3.885E-01   16.41 mm   582.83 um   690.50 um  
  90.00 MeV   5.625E+01  3.531E-01   17.51 mm   605.66 um   700.28 um  
 100.00 MeV   5.800E+01  3.240E-01   18.57 mm   626.17 um   708.94 um  
 110.00 MeV   5.955E+01  2.997E-01   19.61 mm   644.88 um   716.72 um  
 120.00 MeV   6.092E+01  2.790E-01   20.63 mm   662.13 um   723.80 um  
 130.00 MeV   6.213E+01  2.612E-01   21.62 mm   678.21 um   730.31 um  
 140.00 MeV   6.321E+01  2.457E-01   22.59 mm   693.32 um   736.34 um  
 150.00 MeV   6.416E+01  2.320E-01   23.55 mm   707.60 um   741.98 um  
 160.00 MeV   6.500E+01  2.199E-01   24.50 mm   721.19 um   747.28 um  
 170.00 MeV   6.575E+01  2.091E-01   25.43 mm   734.18 um   752.30 um  
 180.00 MeV   6.641E+01  1.993E-01   26.36 mm   746.65 um   757.06 um  
 200.00 MeV   6.753E+01  1.825E-01   28.18 mm   791.64 um   765.95 um  
 225.00 MeV   6.880E+01  1.653E-01   30.43 mm   854.51 um   776.11 um  
 250.00 MeV   7.012E+01  1.513E-01   32.63 mm   910.93 um   785.40 um  
 275.00 MeV   7.075E+01  1.396E-01   34.80 mm   962.59 um   794.01 um  
 300.00 MeV   7.146E+01  1.297E-01   36.95 mm     1.01 mm   802.11 um  
 325.00 MeV   7.201E+01  1.212E-01   39.09 mm     1.06 mm   809.76 um  
 350.00 MeV   7.243E+01  1.137E-01   41.21 mm     1.10 mm   817.05 um  
 375.00 MeV   7.274E+01  1.073E-01   43.32 mm     1.14 mm   824.02 um  
 400.00 MeV   7.295E+01  1.015E-01   45.42 mm     1.18 mm   830.74 um  
 450.00 MeV   7.313E+01  9.176E-02   49.61 mm     1.32 mm   843.55 um  
 500.00 MeV   7.305E+01  8.383E-02   53.80 mm     1.45 mm   855.70 um  
 550.00 MeV   7.275E+01  7.723E-02   58.01 mm     1.57 mm   867.36 um  
 600.00 MeV   7.228E+01  7.165E-02   62.23 mm     1.68 mm   878.66 um  
 650.00 MeV   7.167E+01  6.686E-02   66.49 mm     1.78 mm   889.69 um  
 700.00 MeV   7.095E+01  6.271E-02   70.79 mm     1.88 mm   900.52 um  
 800.00 MeV   6.927E+01  5.585E-02   79.53 mm     2.26 mm   921.83 um  
 900.00 MeV   6.738E+01  5.042E-02   88.51 mm     2.59 mm   942.97 um  
   1.00 GeV   6.537E+01  4.600E-02   97.75 mm     2.90 mm   964.18 um  
   1.10 GeV   6.332E+01  4.232E-02  107.28 mm     3.20 mm   985.67 um  
   1.20 GeV   6.127E+01  3.922E-02  117.12 mm     3.49 mm     1.01 mm  
   1.30 GeV   5.927E+01  3.657E-02  127.30 mm     3.78 mm     1.03 mm  
   1.40 GeV   5.733E+01  3.427E-02  137.82 mm     4.06 mm     1.05 mm  
   1.50 GeV   5.547E+01  3.225E-02  148.69 mm     4.34 mm     1.08 mm  
   1.60 GeV   5.370E+01  3.047E-02  159.93 mm     4.63 mm     1.10 mm  
   1.70 GeV   5.202E+01  2.889E-02  171.53 mm     4.91 mm     1.13 mm  
   1.80 GeV   5.044E+01  2.747E-02  183.51 mm     5.19 mm     1.15 mm  
   2.00 GeV   4.757E+01  2.503E-02  208.55 mm     6.29 mm     1.21 mm  
   2.25 GeV   4.449E+01  2.256E-02  241.89 mm     7.86 mm     1.28 mm  
   2.50 GeV   4.194E+01  2.055E-02  277.39 mm     9.33 mm     1.36 mm  
   2.75 GeV   3.984E+01  1.888E-02  314.91 mm    10.74 mm     1.45 mm  
   3.00 GeV   3.813E+01  1.748E-02  354.26 mm    12.09 mm     1.54 mm  
   3.25 GeV   3.676E+01  1.628E-02  395.22 mm    13.41 mm     1.64 mm  
   3.50 GeV   3.523E+01  1.524E-02  437.83 mm    14.71 mm     1.74 mm  
   3.75 GeV   3.376E+01  1.433E-02  482.30 mm    16.00 mm     1.85 mm  
   4.00 GeV   3.242E+01  1.353E-02  528.66 mm    17.29 mm     1.96 mm  
   4.50 GeV   3.007E+01  1.218E-02  626.91 mm    22.19 mm     2.19 mm  
   5.00 GeV   2.808E+01  1.109E-02  732.48 mm    26.75 mm     2.45 mm  
   5.50 GeV   2.638E+01  1.018E-02  845.18 mm    31.14 mm     2.72 mm  
   6.00 GeV   2.490E+01  9.417E-03  964.89 mm    35.45 mm     3.01 mm  
   6.50 GeV   2.360E+01  8.764E-03    1.09 m     39.72 mm     3.31 mm  
   7.00 GeV   2.245E+01  8.200E-03    1.22 m     43.96 mm     3.63 mm  
   8.00 GeV   2.052E+01  7.273E-03    1.51 m     59.74 mm     4.31 mm  
   9.00 GeV   1.895E+01  6.541E-03    1.82 m     74.21 mm     5.05 mm  
  10.00 GeV   1.765E+01  5.949E-03    2.16 m     88.10 mm     5.84 mm  
  11.00 GeV   1.656E+01  5.458E-03    2.52 m    101.69 mm     6.68 mm  
  12.00 GeV   1.562E+01  5.046E-03    2.90 m    115.13 mm     7.57 mm  
  13.00 GeV   1.481E+01  4.694E-03    3.30 m    128.49 mm     8.50 mm  
  14.00 GeV   1.411E+01  4.389E-03    3.73 m    141.83 mm     9.47 mm  
  15.00 GeV   1.349E+01  4.124E-03    4.17 m    155.15 mm    10.48 mm  
  16.00 GeV   1.294E+01  3.889E-03    4.63 m    168.49 mm    11.53 mm  
  17.00 GeV   1.244E+01  3.681E-03    5.12 m    181.84 mm    12.62 mm  
  18.00 GeV   1.199E+01  3.495E-03    5.62 m    195.23 mm    13.74 mm  
  20.00 GeV   1.121E+01  3.177E-03    6.68 m    246.06 mm    16.08 mm  
  22.50 GeV   1.042E+01  2.854E-03    8.10 m    317.63 mm    19.18 mm  
  25.00 GeV   9.773E+00  2.593E-03    9.62 m    383.61 mm    22.45 mm  
  27.50 GeV   9.241E+00  2.378E-03   11.23 m    446.43 mm    25.87 mm  
  30.00 GeV   8.795E+00  2.197E-03   12.93 m    507.18 mm    29.44 mm  
  32.50 GeV   8.416E+00  2.042E-03   14.72 m    566.43 mm    33.13 mm  
  35.00 GeV   8.090E+00  1.908E-03   16.58 m    624.50 mm    36.94 mm  
  37.50 GeV   7.806E+00  1.792E-03   18.51 m    681.58 mm    40.84 mm  
  40.00 GeV   7.558E+00  1.689E-03   20.50 m    737.80 mm    44.84 mm  
  44.00 GeV   7.228E+00  1.548E-03   23.82 m    874.64 mm    51.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
