 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/15Ne_in_air.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.337E-01  1.377E+00   11.19 um     5.65 um     4.07 um  
   3.75 keV   2.419E-01  1.382E+00   11.85 um     5.94 um     4.28 um  
   4.00 keV   2.499E-01  1.385E+00   12.50 um     6.23 um     4.48 um  
   4.50 keV   2.650E-01  1.388E+00   13.80 um     6.79 um     4.88 um  
   5.00 keV   2.794E-01  1.389E+00   15.11 um     7.35 um     5.27 um  
   5.50 keV   2.930E-01  1.387E+00   16.41 um     7.90 um     5.65 um  
   6.00 keV   3.060E-01  1.384E+00   17.71 um     8.45 um     6.03 um  
   6.50 keV   3.185E-01  1.379E+00   19.01 um     8.99 um     6.40 um  
   7.00 keV   3.306E-01  1.374E+00   20.31 um     9.53 um     6.77 um  
   8.00 keV   3.534E-01  1.360E+00   22.93 um    10.59 um     7.51 um  
   9.00 keV   3.748E-01  1.344E+00   25.56 um    11.63 um     8.23 um  
  10.00 keV   3.951E-01  1.327E+00   28.20 um    12.67 um     8.95 um  
  11.00 keV   4.144E-01  1.309E+00   30.86 um    13.69 um     9.66 um  
  12.00 keV   4.328E-01  1.291E+00   33.54 um    14.71 um    10.36 um  
  13.00 keV   4.505E-01  1.274E+00   36.23 um    15.71 um    11.06 um  
  14.00 keV   4.675E-01  1.256E+00   38.94 um    16.71 um    11.76 um  
  15.00 keV   4.839E-01  1.238E+00   41.66 um    17.70 um    12.46 um  
  16.00 keV   4.997E-01  1.221E+00   44.40 um    18.68 um    13.15 um  
  17.00 keV   5.151E-01  1.204E+00   47.15 um    19.65 um    13.84 um  
  18.00 keV   5.301E-01  1.187E+00   49.92 um    20.62 um    14.54 um  
  20.00 keV   5.587E-01  1.155E+00   55.50 um    22.52 um    15.92 um  
  22.50 keV   5.926E-01  1.118E+00   62.55 um    24.86 um    17.65 um  
  25.00 keV   6.247E-01  1.082E+00   69.67 um    27.15 um    19.37 um  
  27.50 keV   6.552E-01  1.049E+00   76.85 um    29.41 um    21.09 um  
  30.00 keV   6.843E-01  1.019E+00   84.08 um    31.62 um    22.81 um  
  32.50 keV   7.578E-01  9.899E-01   91.26 um    33.73 um    24.53 um  
  35.00 keV   8.194E-01  9.630E-01   98.31 um    35.71 um    26.25 um  
  37.50 keV   8.706E-01  9.377E-01  105.28 um    37.61 um    27.94 um  
  40.00 keV   9.137E-01  9.138E-01  112.19 um    39.44 um    29.60 um  
  45.00 keV   9.829E-01  8.702E-01  125.96 um    42.96 um    32.84 um  
  50.00 keV   1.037E+00  8.312E-01  139.71 um    46.33 um    35.97 um  
  55.00 keV   1.082E+00  7.962E-01  153.48 um    49.58 um    39.01 um  
  60.00 keV   1.120E+00  7.644E-01  167.30 um    52.73 um    41.97 um  
  65.00 keV   1.156E+00  7.355E-01  181.17 um    55.79 um    44.87 um  
  70.00 keV   1.188E+00  7.090E-01  195.07 um    58.76 um    47.72 um  
  80.00 keV   1.249E+00  6.623E-01  222.95 um    64.47 um    53.28 um  
  90.00 keV   1.308E+00  6.223E-01  250.85 um    69.87 um    58.67 um  
 100.00 keV   1.367E+00  5.876E-01  278.65 um    74.96 um    63.90 um  
 110.00 keV   1.425E+00  5.571E-01  306.28 um    79.76 um    68.97 um  
 120.00 keV   1.484E+00  5.301E-01  333.65 um    84.29 um    73.89 um  
 130.00 keV   1.543E+00  5.059E-01  360.71 um    88.56 um    78.64 um  
 140.00 keV   1.603E+00  4.842E-01  387.43 um    92.58 um    83.24 um  
 150.00 keV   1.663E+00  4.646E-01  413.77 um    96.37 um    87.69 um  
 160.00 keV   1.723E+00  4.467E-01  439.70 um    99.94 um    91.98 um  
 170.00 keV   1.783E+00  4.303E-01  465.23 um   103.32 um    96.12 um  
 180.00 keV   1.842E+00  4.153E-01  490.35 um   106.51 um   100.12 um  
 200.00 keV   1.959E+00  3.886E-01  539.35 um   112.47 um   107.70 um  
 225.00 keV   2.103E+00  3.602E-01  598.36 um   119.12 um   116.44 um  
 250.00 keV   2.241E+00  3.362E-01  655.04 um   124.99 um   124.47 um  
 275.00 keV   2.374E+00  3.156E-01  709.58 um   130.20 um   131.85 um  
 300.00 keV   2.501E+00  2.977E-01  762.15 um   134.87 um   138.66 um  
 325.00 keV   2.624E+00  2.819E-01  812.94 um   139.09 um   144.97 um  
 350.00 keV   2.741E+00  2.680E-01  862.11 um   142.91 um   150.84 um  
 375.00 keV   2.854E+00  2.555E-01  909.79 um   146.40 um   156.31 um  
 400.00 keV   2.962E+00  2.442E-01  956.12 um   149.60 um   161.44 um  
 450.00 keV   3.169E+00  2.247E-01    1.05 mm   155.51 um   170.78 um  
 500.00 keV   3.363E+00  2.085E-01    1.13 mm   160.60 um   179.10 um  
 550.00 keV   3.548E+00  1.946E-01    1.21 mm   165.05 um   186.59 um  
 600.00 keV   3.725E+00  1.827E-01    1.29 mm   168.98 um   193.36 um  
 650.00 keV   3.897E+00  1.723E-01    1.36 mm   172.48 um   199.54 um  
 700.00 keV   4.064E+00  1.631E-01    1.44 mm   175.62 um   205.21 um  
 800.00 keV   4.390E+00  1.477E-01    1.57 mm   181.51 um   215.24 um  
 900.00 keV   4.706E+00  1.352E-01    1.70 mm   186.40 um   223.89 um  
   1.00 MeV   5.017E+00  1.248E-01    1.82 mm   190.54 um   231.42 um  
   1.10 MeV   5.324E+00  1.161E-01    1.93 mm   194.08 um   238.05 um  
   1.20 MeV   5.627E+00  1.086E-01    2.04 mm   197.15 um   243.94 um  
   1.30 MeV   5.926E+00  1.020E-01    2.15 mm   199.83 um   249.20 um  
   1.40 MeV   6.222E+00  9.634E-02    2.24 mm   202.20 um   253.94 um  
   1.50 MeV   6.513E+00  9.129E-02    2.34 mm   204.30 um   258.23 um  
   1.60 MeV   6.799E+00  8.680E-02    2.43 mm   206.17 um   262.13 um  
   1.70 MeV   7.080E+00  8.276E-02    2.51 mm   207.86 um   265.70 um  
   1.80 MeV   7.355E+00  7.911E-02    2.60 mm   209.40 um   268.98 um  
   2.00 MeV   7.883E+00  7.278E-02    2.75 mm   212.64 um   274.81 um  
   2.25 MeV   8.501E+00  6.626E-02    2.94 mm   216.33 um   281.00 um  
   2.50 MeV   9.065E+00  6.090E-02    3.11 mm   219.43 um   286.26 um  
   2.75 MeV   9.573E+00  5.640E-02    3.27 mm   222.08 um   290.81 um  
   3.00 MeV   1.003E+01  5.257E-02    3.43 mm   224.41 um   294.82 um  
   3.25 MeV   1.043E+01  4.927E-02    3.58 mm   226.48 um   298.39 um  
   3.50 MeV   1.077E+01  4.638E-02    3.72 mm   228.36 um   301.61 um  
   3.75 MeV   1.108E+01  4.384E-02    3.86 mm   230.08 um   304.55 um  
   4.00 MeV   1.134E+01  4.159E-02    4.00 mm   231.67 um   307.26 um  
   4.50 MeV   1.175E+01  3.775E-02    4.26 mm   236.05 um   312.11 um  
   5.00 MeV   1.205E+01  3.461E-02    4.52 mm   240.02 um   316.39 um  
   5.50 MeV   1.226E+01  3.198E-02    4.77 mm   243.70 um   320.25 um  
   6.00 MeV   1.240E+01  2.975E-02    5.01 mm   247.18 um   323.78 um  
   6.50 MeV   1.249E+01  2.783E-02    5.26 mm   250.50 um   327.06 um  
   7.00 MeV   1.255E+01  2.616E-02    5.50 mm   253.70 um   330.14 um  
   8.00 MeV   1.258E+01  2.339E-02    5.99 mm   264.36 um   335.81 um  
   9.00 MeV   1.254E+01  2.118E-02    6.48 mm   274.53 um   341.02 um  
  10.00 MeV   1.245E+01  1.938E-02    6.97 mm   284.37 um   345.90 um  
  11.00 MeV   1.233E+01  1.788E-02    7.46 mm   293.98 um   350.54 um  
  12.00 MeV   1.219E+01  1.660E-02    7.96 mm   303.44 um   355.00 um  
  13.00 MeV   1.203E+01  1.551E-02    8.47 mm   312.80 um   359.32 um  
  14.00 MeV   1.187E+01  1.456E-02    8.98 mm   322.10 um   363.55 um  
  15.00 MeV   1.170E+01  1.373E-02    9.50 mm   331.36 um   367.70 um  
  16.00 MeV   1.153E+01  1.299E-02   10.03 mm   340.62 um   371.81 um  
  17.00 MeV   1.135E+01  1.233E-02   10.56 mm   349.89 um   375.88 um  
  18.00 MeV   1.118E+01  1.174E-02   11.11 mm   359.19 um   379.93 um  
  20.00 MeV   1.083E+01  1.072E-02   12.22 mm   393.94 um   388.04 um  
  22.50 MeV   1.042E+01  9.688E-03   13.66 mm   445.61 um   398.24 um  
  25.00 MeV   1.003E+01  8.845E-03   15.16 mm   495.38 um   408.63 um  
  27.50 MeV   9.662E+00  8.144E-03   16.72 mm   543.95 um   419.26 um  
  30.00 MeV   9.322E+00  7.552E-03   18.33 mm   591.76 um   430.19 um  
  32.50 MeV   9.083E+00  7.044E-03   20.00 mm   638.69 um   441.42 um  
  35.00 MeV   8.808E+00  6.604E-03   21.71 mm   684.88 um   452.94 um  
  37.50 MeV   8.538E+00  6.219E-03   23.48 mm   730.83 um   464.80 um  
  40.00 MeV   8.308E+00  5.878E-03   25.30 mm   776.58 um   477.03 um  
  45.00 MeV   7.890E+00  5.303E-03   29.08 mm   946.48 um   502.53 um  
  50.00 MeV   7.522E+00  4.835E-03   33.06 mm     1.10 mm   529.45 um  
  55.00 MeV   7.192E+00  4.447E-03   37.23 mm     1.25 mm   557.78 um  
  60.00 MeV   6.895E+00  4.120E-03   41.58 mm     1.40 mm   587.51 um  
  65.00 MeV   6.625E+00  3.839E-03   46.12 mm     1.54 mm   618.61 um  
  70.00 MeV   6.377E+00  3.596E-03   50.84 mm     1.68 mm   651.06 um  
  80.00 MeV   5.936E+00  3.196E-03   60.81 mm     2.20 mm   719.95 um  
  90.00 MeV   5.552E+00  2.880E-03   71.49 mm     2.68 mm   794.03 um  
 100.00 MeV   5.213E+00  2.623E-03   82.89 mm     3.13 mm   873.18 um  
 110.00 MeV   4.910E+00  2.411E-03   95.01 mm     3.57 mm   957.34 um  
 120.00 MeV   4.637E+00  2.231E-03  107.87 mm     4.01 mm     1.05 mm  
 130.00 MeV   4.390E+00  2.078E-03  121.46 mm     4.46 mm     1.14 mm  
 140.00 MeV   4.163E+00  1.945E-03  135.81 mm     4.90 mm     1.24 mm  
 150.00 MeV   3.957E+00  1.829E-03  150.92 mm     5.36 mm     1.34 mm  
 160.00 MeV   3.767E+00  1.727E-03  166.81 mm     5.81 mm     1.45 mm  
 170.00 MeV   3.592E+00  1.636E-03  183.49 mm     6.28 mm     1.57 mm  
 180.00 MeV   3.430E+00  1.554E-03  200.96 mm     6.76 mm     1.69 mm  
 200.00 MeV   3.143E+00  1.414E-03  238.33 mm     8.59 mm     1.95 mm  
 225.00 MeV   2.841E+00  1.273E-03  289.65 mm    11.27 mm     2.30 mm  
 250.00 MeV   2.590E+00  1.158E-03  346.19 mm    13.84 mm     2.68 mm  
 275.00 MeV   2.382E+00  1.063E-03  407.93 mm    16.38 mm     3.11 mm  
 300.00 MeV   2.208E+00  9.829E-04  474.80 mm    18.94 mm     3.56 mm  
 325.00 MeV   2.064E+00  9.146E-04  546.63 mm    21.51 mm     4.06 mm  
 350.00 MeV   1.944E+00  8.555E-04  623.18 mm    24.11 mm     4.58 mm  
 375.00 MeV   1.845E+00  8.039E-04  704.14 mm    26.72 mm     5.14 mm  
 400.00 MeV   1.764E+00  7.585E-04  789.13 mm    29.32 mm     5.72 mm  
 450.00 MeV   1.646E+00  6.819E-04  969.11 mm    38.88 mm     6.95 mm  
 500.00 MeV   1.513E+00  6.200E-04    1.16 m     47.67 mm     8.28 mm  
 550.00 MeV   1.401E+00  5.687E-04    1.37 m     56.27 mm     9.70 mm  
 600.00 MeV   1.307E+00  5.256E-04    1.60 m     64.82 mm    11.22 mm  
 650.00 MeV   1.225E+00  4.888E-04    1.84 m     73.40 mm    12.84 mm  
 700.00 MeV   1.155E+00  4.570E-04    2.10 m     82.03 mm    14.56 mm  
 800.00 MeV   1.038E+00  4.048E-04    2.66 m    114.22 mm    18.27 mm  
 900.00 MeV   9.455E-01  3.637E-04    3.28 m    144.09 mm    22.34 mm  
   1.00 GeV   8.704E-01  3.304E-04    3.96 m    173.10 mm    26.76 mm  
   1.10 GeV   8.081E-01  3.030E-04    4.69 m    201.82 mm    31.52 mm  
   1.20 GeV   7.556E-01  2.799E-04    5.47 m    230.53 mm    36.60 mm  
   1.30 GeV   7.106E-01  2.601E-04    6.31 m    259.35 mm    42.00 mm  
   1.40 GeV   6.718E-01  2.431E-04    7.20 m    288.35 mm    47.69 mm  
   1.50 GeV   6.378E-01  2.283E-04    8.14 m    317.57 mm    53.67 mm  
   1.60 GeV   6.078E-01  2.152E-04    9.12 m    347.02 mm    59.93 mm  
   1.70 GeV   5.812E-01  2.036E-04   10.15 m    376.71 mm    66.47 mm  
   1.80 GeV   5.575E-01  1.932E-04   11.23 m    406.63 mm    73.26 mm  
   2.00 GeV   5.167E-01  1.755E-04   13.52 m    520.04 mm    87.61 mm  
   2.25 GeV   4.755E-01  1.575E-04   16.61 m    680.34 mm   106.87 mm  
   2.50 GeV   4.422E-01  1.430E-04   19.96 m    829.30 mm   127.49 mm  
   2.75 GeV   4.148E-01  1.310E-04   23.54 m    972.40 mm   149.36 mm  
   3.00 GeV   3.918E-01  1.210E-04   27.34 m      1.11 m    172.40 mm  
   3.25 GeV   3.722E-01  1.124E-04   31.36 m      1.25 m    196.50 mm  
   3.50 GeV   3.554E-01  1.050E-04   35.58 m      1.39 m    221.59 mm  
   3.75 GeV   3.408E-01  9.852E-05   39.98 m      1.52 m    247.60 mm  
   4.00 GeV   3.279E-01  9.284E-05   44.57 m      1.65 m    274.45 mm  
   4.50 GeV   3.065E-01  8.329E-05   54.25 m      2.15 m    330.45 mm  
   5.00 GeV   2.894E-01  7.558E-05   64.55 m      2.60 m    389.14 mm  
   5.50 GeV   2.754E-01  6.922E-05   75.41 m      3.02 m    450.10 mm  
   6.00 GeV   2.638E-01  6.388E-05   86.79 m      3.42 m    513.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
