 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47Ar_in_air.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.828E-01  2.827E+00    8.83 um     2.94 um     2.27 um  
   3.75 keV   2.927E-01  2.871E+00    9.23 um     3.05 um     2.36 um  
   4.00 keV   3.023E-01  2.912E+00    9.63 um     3.16 um     2.45 um  
   4.50 keV   3.206E-01  2.984E+00   10.42 um     3.38 um     2.62 um  
   5.00 keV   3.380E-01  3.046E+00   11.18 um     3.59 um     2.79 um  
   5.50 keV   3.545E-01  3.099E+00   11.93 um     3.79 um     2.96 um  
   6.00 keV   3.702E-01  3.146E+00   12.67 um     3.99 um     3.12 um  
   6.50 keV   3.853E-01  3.187E+00   13.40 um     4.18 um     3.28 um  
   7.00 keV   3.999E-01  3.224E+00   14.12 um     4.37 um     3.43 um  
   8.00 keV   4.275E-01  3.285E+00   15.53 um     4.74 um     3.73 um  
   9.00 keV   4.534E-01  3.333E+00   16.92 um     5.10 um     4.02 um  
  10.00 keV   4.780E-01  3.372E+00   18.29 um     5.45 um     4.31 um  
  11.00 keV   5.013E-01  3.402E+00   19.64 um     5.79 um     4.58 um  
  12.00 keV   5.236E-01  3.427E+00   20.98 um     6.13 um     4.85 um  
  13.00 keV   5.450E-01  3.446E+00   22.30 um     6.46 um     5.12 um  
  14.00 keV   5.655E-01  3.462E+00   23.62 um     6.79 um     5.38 um  
  15.00 keV   5.854E-01  3.473E+00   24.93 um     7.11 um     5.64 um  
  16.00 keV   6.046E-01  3.482E+00   26.23 um     7.43 um     5.89 um  
  17.00 keV   6.232E-01  3.488E+00   27.53 um     7.74 um     6.15 um  
  18.00 keV   6.413E-01  3.491E+00   28.82 um     8.05 um     6.39 um  
  20.00 keV   6.759E-01  3.493E+00   31.39 um     8.67 um     6.88 um  
  22.50 keV   7.169E-01  3.488E+00   34.59 um     9.42 um     7.48 um  
  25.00 keV   7.557E-01  3.476E+00   37.77 um    10.17 um     8.07 um  
  27.50 keV   7.926E-01  3.459E+00   40.95 um    10.90 um     8.65 um  
  30.00 keV   8.279E-01  3.439E+00   44.12 um    11.62 um     9.22 um  
  32.50 keV   8.617E-01  3.417E+00   47.29 um    12.33 um     9.79 um  
  35.00 keV   8.942E-01  3.392E+00   50.46 um    13.03 um    10.35 um  
  37.50 keV   9.256E-01  3.367E+00   53.63 um    13.73 um    10.90 um  
  40.00 keV   9.559E-01  3.340E+00   56.81 um    14.42 um    11.45 um  
  45.00 keV   1.014E+00  3.285E+00   63.17 um    15.79 um    12.53 um  
  50.00 keV   1.069E+00  3.229E+00   69.56 um    17.14 um    13.61 um  
  55.00 keV   1.121E+00  3.173E+00   75.97 um    18.46 um    14.67 um  
  60.00 keV   1.171E+00  3.118E+00   82.41 um    19.76 um    15.72 um  
  65.00 keV   1.219E+00  3.064E+00   88.87 um    21.05 um    16.76 um  
  70.00 keV   1.265E+00  3.012E+00   95.35 um    22.32 um    17.80 um  
  80.00 keV   1.352E+00  2.911E+00  108.40 um    24.83 um    19.86 um  
  90.00 keV   1.434E+00  2.816E+00  121.53 um    27.28 um    21.90 um  
 100.00 keV   1.519E+00  2.728E+00  134.73 um    29.67 um    23.93 um  
 110.00 keV   1.599E+00  2.645E+00  147.98 um    31.99 um    25.93 um  
 120.00 keV   1.668E+00  2.568E+00  161.29 um    34.26 um    27.92 um  
 130.00 keV   1.730E+00  2.496E+00  174.66 um    36.48 um    29.89 um  
 140.00 keV   1.786E+00  2.428E+00  188.09 um    38.65 um    31.85 um  
 150.00 keV   1.838E+00  2.364E+00  201.59 um    40.79 um    33.79 um  
 160.00 keV   1.887E+00  2.304E+00  215.15 um    42.89 um    35.73 um  
 170.00 keV   1.933E+00  2.248E+00  228.78 um    44.95 um    37.65 um  
 180.00 keV   1.977E+00  2.195E+00  242.45 um    46.98 um    39.56 um  
 200.00 keV   2.060E+00  2.097E+00  269.96 um    51.00 um    43.36 um  
 225.00 keV   2.157E+00  1.988E+00  304.57 um    55.88 um    48.04 um  
 250.00 keV   2.248E+00  1.891E+00  339.36 um    60.56 um    52.67 um  
 275.00 keV   2.336E+00  1.805E+00  374.25 um    65.06 um    57.22 um  
 300.00 keV   2.422E+00  1.728E+00  409.18 um    69.38 um    61.71 um  
 325.00 keV   2.504E+00  1.658E+00  444.10 um    73.54 um    66.12 um  
 350.00 keV   2.585E+00  1.594E+00  478.96 um    77.54 um    70.46 um  
 375.00 keV   2.664E+00  1.536E+00  513.73 um    81.40 um    74.73 um  
 400.00 keV   2.741E+00  1.483E+00  548.38 um    85.11 um    78.91 um  
 450.00 keV   2.890E+00  1.388E+00  617.21 um    92.37 um    87.06 um  
 500.00 keV   3.033E+00  1.307E+00  685.30 um    99.11 um    94.89 um  
 550.00 keV   3.170E+00  1.236E+00  752.55 um   105.39 um   102.43 um  
 600.00 keV   3.301E+00  1.173E+00  818.93 um   111.26 um   109.67 um  
 650.00 keV   3.427E+00  1.117E+00  884.42 um   116.76 um   116.63 um  
 700.00 keV   3.548E+00  1.067E+00  949.02 um   121.93 um   123.33 um  
 800.00 keV   3.773E+00  9.812E-01    1.08 mm   131.97 um   135.99 um  
 900.00 keV   3.980E+00  9.097E-01    1.20 mm   140.94 um   147.77 um  
   1.00 MeV   4.172E+00  8.491E-01    1.32 mm   149.04 um   158.75 um  
   1.10 MeV   4.350E+00  7.971E-01    1.44 mm   156.40 um   169.05 um  
   1.20 MeV   4.517E+00  7.519E-01    1.55 mm   163.16 um   178.72 um  
   1.30 MeV   4.676E+00  7.121E-01    1.66 mm   169.39 um   187.85 um  
   1.40 MeV   4.826E+00  6.768E-01    1.77 mm   175.16 um   196.48 um  
   1.50 MeV   4.971E+00  6.452E-01    1.88 mm   180.53 um   204.66 um  
   1.60 MeV   5.112E+00  6.168E-01    1.99 mm   185.55 um   212.43 um  
   1.70 MeV   5.249E+00  5.911E-01    2.09 mm   190.25 um   219.83 um  
   1.80 MeV   5.383E+00  5.677E-01    2.19 mm   194.67 um   226.88 um  
   2.00 MeV   5.648E+00  5.266E-01    2.39 mm   203.69 um   240.06 um  
   2.25 MeV   5.975E+00  4.837E-01    2.63 mm   214.10 um   255.00 um  
   2.50 MeV   6.304E+00  4.480E-01    2.86 mm   223.16 um   268.47 um  
   2.75 MeV   6.639E+00  4.177E-01    3.08 mm   231.13 um   280.66 um  
   3.00 MeV   6.980E+00  3.916E-01    3.29 mm   238.16 um   291.75 um  
   3.25 MeV   7.329E+00  3.689E-01    3.49 mm   244.41 um   301.87 um  
   3.50 MeV   7.687E+00  3.489E-01    3.69 mm   249.99 um   311.11 um  
   3.75 MeV   8.052E+00  3.312E-01    3.87 mm   254.98 um   319.58 um  
   4.00 MeV   8.424E+00  3.154E-01    4.05 mm   259.47 um   327.37 um  
   4.50 MeV   9.187E+00  2.882E-01    4.38 mm   269.23 um   341.14 um  
   5.00 MeV   9.968E+00  2.658E-01    4.69 mm   277.24 um   352.92 um  
   5.50 MeV   1.076E+01  2.469E-01    4.98 mm   283.92 um   363.07 um  
   6.00 MeV   1.155E+01  2.307E-01    5.25 mm   289.56 um   371.90 um  
   6.50 MeV   1.234E+01  2.167E-01    5.50 mm   294.38 um   379.64 um  
   7.00 MeV   1.311E+01  2.044E-01    5.73 mm   298.55 um   386.48 um  
   8.00 MeV   1.460E+01  1.839E-01    6.17 mm   308.46 um   398.01 um  
   9.00 MeV   1.597E+01  1.674E-01    6.56 mm   316.32 um   407.40 um  
  10.00 MeV   1.722E+01  1.539E-01    6.93 mm   322.78 um   415.23 um  
  11.00 MeV   1.834E+01  1.425E-01    7.27 mm   328.25 um   421.91 um  
  12.00 MeV   1.932E+01  1.329E-01    7.59 mm   333.00 um   427.70 um  
  13.00 MeV   2.017E+01  1.245E-01    7.90 mm   337.22 um   432.82 um  
  14.00 MeV   2.092E+01  1.172E-01    8.20 mm   341.02 um   437.39 um  
  15.00 MeV   2.156E+01  1.108E-01    8.48 mm   344.50 um   441.53 um  
  16.00 MeV   2.212E+01  1.051E-01    8.76 mm   347.73 um   445.31 um  
  17.00 MeV   2.259E+01  1.000E-01    9.04 mm   350.75 um   448.79 um  
  18.00 MeV   2.301E+01  9.540E-02    9.30 mm   353.61 um   452.03 um  
  20.00 MeV   2.366E+01  8.746E-02    9.83 mm   362.70 um   457.90 um  
  22.50 MeV   2.425E+01  7.933E-02   10.46 mm   375.27 um   464.38 um  
  25.00 MeV   2.463E+01  7.267E-02   11.09 mm   386.86 um   470.14 um  
  27.50 MeV   2.488E+01  6.712E-02   11.71 mm   397.77 um   475.38 um  
  30.00 MeV   2.502E+01  6.240E-02   12.32 mm   408.17 um   480.21 um  
  32.50 MeV   2.508E+01  5.835E-02   12.93 mm   418.19 um   484.72 um  
  35.00 MeV   2.508E+01  5.482E-02   13.54 mm   427.90 um   488.98 um  
  37.50 MeV   2.503E+01  5.172E-02   14.15 mm   437.39 um   493.03 um  
  40.00 MeV   2.494E+01  4.898E-02   14.76 mm   446.69 um   496.91 um  
  45.00 MeV   2.468E+01  4.433E-02   16.00 mm   481.01 um   504.28 um  
  50.00 MeV   2.434E+01  4.053E-02   17.24 mm   513.72 um   511.26 um  
  55.00 MeV   2.396E+01  3.737E-02   18.51 mm   545.31 um   517.97 um  
  60.00 MeV   2.356E+01  3.469E-02   19.80 mm   576.10 um   524.49 um  
  65.00 MeV   2.315E+01  3.240E-02   21.11 mm   606.28 um   530.88 um  
  70.00 MeV   2.274E+01  3.040E-02   22.45 mm   636.03 um   537.19 um  
  80.00 MeV   2.193E+01  2.711E-02   25.19 mm   746.81 um   549.68 um  
  90.00 MeV   2.117E+01  2.449E-02   28.04 mm   849.79 um   562.17 um  
 100.00 MeV   2.062E+01  2.236E-02   30.97 mm   947.07 um   574.72 um  
 110.00 MeV   2.004E+01  2.059E-02   33.98 mm     1.04 mm   587.40 um  
 120.00 MeV   1.948E+01  1.909E-02   37.09 mm     1.13 mm   600.27 um  
 130.00 MeV   1.900E+01  1.781E-02   40.27 mm     1.22 mm   613.37 um  
 140.00 MeV   1.856E+01  1.669E-02   43.53 mm     1.30 mm   626.71 um  
 150.00 MeV   1.815E+01  1.572E-02   46.87 mm     1.39 mm   640.30 um  
 160.00 MeV   1.777E+01  1.486E-02   50.29 mm     1.47 mm   654.15 um  
 170.00 MeV   1.741E+01  1.409E-02   53.77 mm     1.55 mm   668.27 um  
 180.00 MeV   1.707E+01  1.340E-02   57.33 mm     1.63 mm   682.65 um  
 200.00 MeV   1.645E+01  1.222E-02   64.64 mm     1.94 mm   712.23 um  
 225.00 MeV   1.576E+01  1.102E-02   74.17 mm     2.36 mm   750.73 um  
 250.00 MeV   1.513E+01  1.005E-02   84.10 mm     2.75 mm   790.89 um  
 275.00 MeV   1.456E+01  9.237E-03   94.43 mm     3.11 mm   832.70 um  
 300.00 MeV   1.402E+01  8.554E-03  105.16 mm     3.47 mm   876.14 um  
 325.00 MeV   1.353E+01  7.970E-03  116.29 mm     3.81 mm   921.19 um  
 350.00 MeV   1.307E+01  7.465E-03  127.82 mm     4.15 mm   967.85 um  
 375.00 MeV   1.263E+01  7.022E-03  139.76 mm     4.48 mm     1.02 mm  
 400.00 MeV   1.221E+01  6.632E-03  152.10 mm     4.81 mm     1.07 mm  
 450.00 MeV   1.145E+01  5.973E-03  178.04 mm     6.05 mm     1.17 mm  
 500.00 MeV   1.076E+01  5.439E-03  205.67 mm     7.21 mm     1.28 mm  
 550.00 MeV   1.014E+01  4.997E-03  235.03 mm     8.32 mm     1.40 mm  
 600.00 MeV   9.573E+00  4.624E-03  266.16 mm     9.42 mm     1.52 mm  
 650.00 MeV   9.061E+00  4.305E-03  299.10 mm    10.51 mm     1.66 mm  
 700.00 MeV   8.597E+00  4.029E-03  333.85 mm    11.61 mm     1.79 mm  
 800.00 MeV   7.796E+00  3.576E-03  408.79 mm    15.73 mm     2.09 mm  
 900.00 MeV   7.141E+00  3.218E-03  491.02 mm    19.57 mm     2.42 mm  
   1.00 GeV   6.608E+00  2.927E-03  580.33 mm    23.30 mm     2.77 mm  
   1.10 GeV   6.178E+00  2.687E-03  676.34 mm    26.98 mm     3.15 mm  
   1.20 GeV   5.835E+00  2.485E-03  778.52 mm    30.61 mm     3.55 mm  
   1.30 GeV   5.564E+00  2.312E-03  886.18 mm    34.20 mm     3.98 mm  
   1.40 GeV   5.357E+00  2.163E-03  998.53 mm    37.72 mm     4.42 mm  
   1.50 GeV   5.102E+00  2.032E-03    1.12 m     41.22 mm     4.87 mm  
   1.60 GeV   4.865E+00  1.917E-03    1.24 m     44.76 mm     5.35 mm  
   1.70 GeV   4.653E+00  1.815E-03    1.37 m     48.34 mm     5.84 mm  
   1.80 GeV   4.461E+00  1.724E-03    1.50 m     51.97 mm     6.35 mm  
   2.00 GeV   4.127E+00  1.567E-03    1.79 m     65.88 mm     7.44 mm  
   2.25 GeV   3.781E+00  1.409E-03    2.18 m     85.81 mm     8.89 mm  
   2.50 GeV   3.483E+00  1.281E-03    2.60 m    104.61 mm    10.46 mm  
   2.75 GeV   3.234E+00  1.175E-03    3.06 m    123.01 mm    12.15 mm  
   3.00 GeV   3.024E+00  1.085E-03    3.55 m    141.25 mm    13.95 mm  
   3.25 GeV   2.843E+00  1.009E-03    4.07 m    159.49 mm    15.85 mm  
   3.50 GeV   2.686E+00  9.434E-04    4.63 m    177.80 mm    17.87 mm  
   3.75 GeV   2.549E+00  8.860E-04    5.21 m    196.22 mm    19.98 mm  
   4.00 GeV   2.427E+00  8.355E-04    5.83 m    214.76 mm    22.20 mm  
   4.50 GeV   2.222E+00  7.504E-04    7.15 m    284.76 mm    26.92 mm  
   5.00 GeV   2.056E+00  6.817E-04    8.58 m    349.82 mm    32.01 mm  
   5.50 GeV   1.917E+00  6.249E-04   10.13 m    412.58 mm    37.45 mm  
   6.00 GeV   1.801E+00  5.772E-04   11.78 m    474.15 mm    43.22 mm  
   6.50 GeV   1.702E+00  5.364E-04   13.53 m    535.11 mm    49.30 mm  
   7.00 GeV   1.616E+00  5.013E-04   15.38 m    595.75 mm    55.68 mm  
   8.00 GeV   1.475E+00  4.436E-04   19.36 m    819.37 mm    69.28 mm  
   9.00 GeV   1.364E+00  3.982E-04   23.68 m      1.02 m     83.90 mm  
  10.00 GeV   1.275E+00  3.615E-04   28.33 m      1.22 m     99.44 mm  
  11.00 GeV   1.202E+00  3.313E-04   33.29 m      1.40 m    115.81 mm  
  12.00 GeV   1.140E+00  3.058E-04   38.53 m      1.59 m    132.93 mm  
  13.00 GeV   1.088E+00  2.841E-04   44.04 m      1.77 m    150.73 mm  
  14.00 GeV   1.043E+00  2.654E-04   49.80 m      1.95 m    169.14 mm  
  15.00 GeV   1.004E+00  2.491E-04   55.80 m      2.12 m    188.11 mm  
  16.00 GeV   9.701E-01  2.347E-04   62.02 m      2.30 m    207.58 mm  
  17.00 GeV   9.402E-01  2.220E-04   68.44 m      2.47 m    227.50 mm  
  18.00 GeV   9.136E-01  2.106E-04   75.06 m      2.64 m    247.83 mm  
  18.80 GeV   8.956E-01  2.023E-04   80.48 m      2.75 m    264.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.3209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
