 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Ba_in_air.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.344E-01  4.188E+00    9.56 um     2.22 um     1.59 um  
   3.75 keV   1.392E-01  4.314E+00    9.88 um     2.29 um     1.64 um  
   4.00 keV   1.437E-01  4.433E+00   10.19 um     2.35 um     1.69 um  
   4.50 keV   1.524E-01  4.656E+00   10.78 um     2.47 um     1.78 um  
   5.00 keV   1.607E-01  4.861E+00   11.35 um     2.58 um     1.87 um  
   5.50 keV   1.685E-01  5.050E+00   11.90 um     2.68 um     1.95 um  
   6.00 keV   1.760E-01  5.226E+00   12.43 um     2.79 um     2.03 um  
   6.50 keV   1.832E-01  5.390E+00   12.94 um     2.88 um     2.11 um  
   7.00 keV   1.901E-01  5.544E+00   13.44 um     2.98 um     2.19 um  
   8.00 keV   2.033E-01  5.827E+00   14.39 um     3.15 um     2.33 um  
   9.00 keV   2.156E-01  6.080E+00   15.31 um     3.32 um     2.47 um  
  10.00 keV   2.273E-01  6.310E+00   16.19 um     3.48 um     2.60 um  
  11.00 keV   2.383E-01  6.520E+00   17.04 um     3.63 um     2.73 um  
  12.00 keV   2.489E-01  6.713E+00   17.86 um     3.78 um     2.86 um  
  13.00 keV   2.591E-01  6.891E+00   18.66 um     3.92 um     2.97 um  
  14.00 keV   2.689E-01  7.057E+00   19.45 um     4.05 um     3.09 um  
  15.00 keV   2.783E-01  7.212E+00   20.21 um     4.18 um     3.20 um  
  16.00 keV   2.875E-01  7.357E+00   20.96 um     4.31 um     3.31 um  
  17.00 keV   2.963E-01  7.493E+00   21.70 um     4.43 um     3.42 um  
  18.00 keV   3.049E-01  7.621E+00   22.42 um     4.55 um     3.53 um  
  20.00 keV   3.214E-01  7.857E+00   23.83 um     4.79 um     3.73 um  
  22.50 keV   3.409E-01  8.118E+00   25.54 um     5.07 um     3.98 um  
  25.00 keV   3.593E-01  8.350E+00   27.20 um     5.34 um     4.22 um  
  27.50 keV   3.769E-01  8.557E+00   28.82 um     5.60 um     4.45 um  
  30.00 keV   3.936E-01  8.744E+00   30.40 um     5.85 um     4.67 um  
  32.50 keV   4.097E-01  8.913E+00   31.95 um     6.09 um     4.89 um  
  35.00 keV   4.252E-01  9.067E+00   33.47 um     6.33 um     5.11 um  
  37.50 keV   4.401E-01  9.207E+00   34.96 um     6.56 um     5.32 um  
  40.00 keV   4.545E-01  9.337E+00   36.44 um     6.78 um     5.52 um  
  45.00 keV   4.821E-01  9.566E+00   39.33 um     7.22 um     5.92 um  
  50.00 keV   5.082E-01  9.763E+00   42.15 um     7.65 um     6.31 um  
  55.00 keV   5.330E-01  9.933E+00   44.93 um     8.06 um     6.68 um  
  60.00 keV   5.567E-01  1.008E+01   47.65 um     8.46 um     7.05 um  
  65.00 keV   5.794E-01  1.021E+01   50.34 um     8.86 um     7.41 um  
  70.00 keV   6.013E-01  1.033E+01   52.99 um     9.24 um     7.77 um  
  80.00 keV   6.428E-01  1.052E+01   58.22 um    10.00 um     8.46 um  
  90.00 keV   6.818E-01  1.067E+01   63.35 um    10.74 um     9.13 um  
 100.00 keV   7.186E-01  1.080E+01   68.41 um    11.45 um     9.78 um  
 110.00 keV   7.537E-01  1.089E+01   73.41 um    12.15 um    10.42 um  
 120.00 keV   7.872E-01  1.097E+01   78.36 um    12.84 um    11.05 um  
 130.00 keV   8.194E-01  1.103E+01   83.28 um    13.51 um    11.67 um  
 140.00 keV   8.503E-01  1.108E+01   88.16 um    14.17 um    12.29 um  
 150.00 keV   8.802E-01  1.111E+01   93.02 um    14.82 um    12.89 um  
 160.00 keV   9.090E-01  1.114E+01   97.86 um    15.47 um    13.49 um  
 170.00 keV   9.370E-01  1.115E+01  102.68 um    16.11 um    14.08 um  
 180.00 keV   9.642E-01  1.117E+01  107.49 um    16.74 um    14.67 um  
 200.00 keV   1.016E+00  1.117E+01  117.08 um    18.02 um    15.83 um  
 225.00 keV   1.078E+00  1.115E+01  129.03 um    19.59 um    17.26 um  
 250.00 keV   1.136E+00  1.111E+01  140.96 um    21.14 um    18.67 um  
 275.00 keV   1.192E+00  1.105E+01  152.90 um    22.66 um    20.07 um  
 300.00 keV   1.245E+00  1.099E+01  164.86 um    24.17 um    21.45 um  
 325.00 keV   1.384E+00  1.091E+01  176.80 um    25.66 um    22.82 um  
 350.00 keV   1.508E+00  1.083E+01  188.70 um    27.12 um    24.18 um  
 375.00 keV   1.599E+00  1.075E+01  200.59 um    28.55 um    25.53 um  
 400.00 keV   1.667E+00  1.066E+01  212.49 um    29.98 um    26.86 um  
 450.00 keV   1.764E+00  1.048E+01  236.41 um    32.87 um    29.52 um  
 500.00 keV   1.835E+00  1.030E+01  260.55 um    35.73 um    32.16 um  
 550.00 keV   1.898E+00  1.012E+01  284.94 um    38.56 um    34.79 um  
 600.00 keV   1.962E+00  9.941E+00  309.60 um    41.36 um    37.42 um  
 650.00 keV   2.028E+00  9.767E+00  334.50 um    44.15 um    40.05 um  
 700.00 keV   2.099E+00  9.597E+00  359.65 um    46.91 um    42.69 um  
 800.00 keV   2.254E+00  9.273E+00  410.59 um    52.61 um    47.96 um  
 900.00 keV   2.422E+00  8.968E+00  462.28 um    58.19 um    53.24 um  
   1.00 MeV   2.598E+00  8.684E+00  514.58 um    63.66 um    58.51 um  
   1.10 MeV   2.778E+00  8.419E+00  567.38 um    69.02 um    63.77 um  
   1.20 MeV   2.957E+00  8.172E+00  620.59 um    74.26 um    69.02 um  
   1.30 MeV   3.133E+00  7.940E+00  674.14 um    79.40 um    74.25 um  
   1.40 MeV   3.305E+00  7.723E+00  727.98 um    84.44 um    79.45 um  
   1.50 MeV   3.470E+00  7.519E+00  782.06 um    89.38 um    84.63 um  
   1.60 MeV   3.629E+00  7.327E+00  836.36 um    94.22 um    89.77 um  
   1.70 MeV   3.781E+00  7.147E+00  890.84 um    98.97 um    94.89 um  
   1.80 MeV   3.926E+00  6.976E+00  945.49 um   103.63 um    99.97 um  
   2.00 MeV   4.196E+00  6.663E+00    1.06 mm   113.22 um   110.04 um  
   2.25 MeV   4.498E+00  6.314E+00    1.19 mm   124.96 um   122.45 um  
   2.50 MeV   4.769E+00  6.006E+00    1.33 mm   136.16 um   134.66 um  
   2.75 MeV   5.012E+00  5.732E+00    1.47 mm   146.88 um   146.68 um  
   3.00 MeV   5.234E+00  5.485E+00    1.61 mm   157.19 um   158.50 um  
   3.25 MeV   5.440E+00  5.263E+00    1.75 mm   167.12 um   170.14 um  
   3.50 MeV   5.633E+00  5.060E+00    1.89 mm   176.72 um   181.59 um  
   3.75 MeV   5.816E+00  4.875E+00    2.03 mm   185.99 um   192.87 um  
   4.00 MeV   5.993E+00  4.705E+00    2.17 mm   194.98 um   203.97 um  
   4.50 MeV   6.335E+00  4.404E+00    2.45 mm   213.88 um   225.63 um  
   5.00 MeV   6.670E+00  4.144E+00    2.73 mm   231.49 um   246.58 um  
   5.50 MeV   7.006E+00  3.918E+00    3.01 mm   247.92 um   266.78 um  
   6.00 MeV   7.348E+00  3.719E+00    3.29 mm   263.29 um   286.24 um  
   6.50 MeV   7.700E+00  3.541E+00    3.56 mm   277.67 um   304.94 um  
   7.00 MeV   8.063E+00  3.382E+00    3.82 mm   291.11 um   322.88 um  
   8.00 MeV   8.824E+00  3.109E+00    4.34 mm   319.53 um   356.48 um  
   9.00 MeV   9.633E+00  2.882E+00    4.84 mm   344.03 um   387.13 um  
  10.00 MeV   1.048E+01  2.690E+00    5.31 mm   365.24 um   414.98 um  
  11.00 MeV   1.137E+01  2.525E+00    5.76 mm   383.67 um   440.22 um  
  12.00 MeV   1.230E+01  2.381E+00    6.18 mm   399.75 um   463.08 um  
  13.00 MeV   1.325E+01  2.255E+00    6.58 mm   413.84 um   483.80 um  
  14.00 MeV   1.421E+01  2.143E+00    6.97 mm   426.24 um   502.58 um  
  15.00 MeV   1.520E+01  2.043E+00    7.33 mm   437.20 um   519.64 um  
  16.00 MeV   1.619E+01  1.953E+00    7.67 mm   446.93 um   535.18 um  
  17.00 MeV   1.719E+01  1.871E+00    8.00 mm   455.63 um   549.36 um  
  18.00 MeV   1.819E+01  1.797E+00    8.31 mm   463.42 um   562.34 um  
  20.00 MeV   2.016E+01  1.667E+00    8.90 mm   480.31 um   585.22 um  
  22.50 MeV   2.258E+01  1.531E+00    9.56 mm   499.02 um   609.17 um  
  25.00 MeV   2.488E+01  1.418E+00   10.16 mm   514.04 um   629.15 um  
  27.50 MeV   2.705E+01  1.322E+00   10.72 mm   526.42 um   646.11 um  
  30.00 MeV   2.909E+01  1.239E+00   11.24 mm   536.87 um   660.73 um  
  32.50 MeV   3.097E+01  1.167E+00   11.73 mm   545.86 um   673.52 um  
  35.00 MeV   3.270E+01  1.104E+00   12.20 mm   553.72 um   684.83 um  
  37.50 MeV   3.430E+01  1.048E+00   12.64 mm   560.70 um   694.95 um  
  40.00 MeV   3.576E+01  9.975E-01   13.06 mm   566.97 um   704.09 um  
  45.00 MeV   3.835E+01  9.116E-01   13.87 mm   583.45 um   720.05 um  
  50.00 MeV   4.056E+01  8.405E-01   14.63 mm   597.49 um   733.64 um  
  55.00 MeV   4.247E+01  7.807E-01   15.35 mm   609.78 um   745.47 um  
  60.00 MeV   4.415E+01  7.294E-01   16.04 mm   620.75 um   755.93 um  
  65.00 MeV   4.565E+01  6.851E-01   16.72 mm   630.70 um   765.32 um  
  70.00 MeV   4.700E+01  6.463E-01   17.37 mm   639.83 um   773.82 um  
  80.00 MeV   4.941E+01  5.814E-01   18.62 mm   668.01 um   788.77 um  
  90.00 MeV   5.150E+01  5.293E-01   19.82 mm   692.59 um   801.61 um  
 100.00 MeV   5.337E+01  4.865E-01   20.98 mm   714.46 um   812.86 um  
 110.00 MeV   5.506E+01  4.505E-01   22.10 mm   734.24 um   822.89 um  
 120.00 MeV   5.659E+01  4.199E-01   23.19 mm   752.34 um   831.93 um  
 130.00 MeV   5.800E+01  3.935E-01   24.25 mm   769.06 um   840.18 um  
 140.00 MeV   5.928E+01  3.705E-01   25.29 mm   784.65 um   847.76 um  
 150.00 MeV   6.046E+01  3.502E-01   26.31 mm   799.26 um   854.79 um  
 160.00 MeV   6.154E+01  3.321E-01   27.31 mm   813.05 um   861.34 um  
 170.00 MeV   6.254E+01  3.160E-01   28.29 mm   826.13 um   867.48 um  
 180.00 MeV   6.346E+01  3.015E-01   29.26 mm   838.60 um   873.27 um  
 200.00 MeV   6.508E+01  2.764E-01   31.16 mm   882.63 um   883.96 um  
 225.00 MeV   6.678E+01  2.507E-01   33.48 mm   943.57 um   895.97 um  
 250.00 MeV   6.818E+01  2.296E-01   35.74 mm   998.23 um   906.83 um  
 275.00 MeV   6.934E+01  2.121E-01   37.96 mm     1.05 mm   916.78 um  
 300.00 MeV   7.030E+01  1.972E-01   40.15 mm     1.09 mm   926.01 um  
 325.00 MeV   7.162E+01  1.843E-01   42.31 mm     1.14 mm   934.62 um  
 350.00 MeV   7.256E+01  1.732E-01   44.43 mm     1.18 mm   942.70 um  
 375.00 MeV   7.311E+01  1.634E-01   46.53 mm     1.22 mm   950.34 um  
 400.00 MeV   7.380E+01  1.547E-01   48.61 mm     1.25 mm   957.62 um  
 450.00 MeV   7.494E+01  1.400E-01   52.73 mm     1.38 mm   971.24 um  
 500.00 MeV   7.579E+01  1.280E-01   56.79 mm     1.50 mm   983.87 um  
 550.00 MeV   7.642E+01  1.180E-01   60.81 mm     1.60 mm   995.71 um  
 600.00 MeV   7.685E+01  1.096E-01   64.81 mm     1.70 mm     1.01 mm  
 650.00 MeV   7.711E+01  1.023E-01   68.79 mm     1.79 mm     1.02 mm  
 700.00 MeV   7.723E+01  9.603E-02   72.76 mm     1.88 mm     1.03 mm  
 800.00 MeV   7.711E+01  8.561E-02   80.70 mm     2.19 mm     1.05 mm  
 900.00 MeV   7.661E+01  7.734E-02   88.67 mm     2.47 mm     1.07 mm  
   1.00 GeV   7.582E+01  7.061E-02   96.71 mm     2.72 mm     1.08 mm  
   1.10 GeV   7.483E+01  6.501E-02  104.85 mm     2.95 mm     1.10 mm  
   1.20 GeV   7.367E+01  6.028E-02  113.11 mm     3.17 mm     1.12 mm  
   1.30 GeV   7.240E+01  5.623E-02  121.50 mm     3.39 mm     1.14 mm  
   1.40 GeV   7.105E+01  5.272E-02  130.05 mm     3.60 mm     1.15 mm  
   1.50 GeV   6.966E+01  4.964E-02  138.77 mm     3.81 mm     1.17 mm  
   1.60 GeV   6.823E+01  4.692E-02  147.66 mm     4.01 mm     1.19 mm  
   1.70 GeV   6.680E+01  4.450E-02  156.74 mm     4.21 mm     1.21 mm  
   1.80 GeV   6.538E+01  4.233E-02  166.02 mm     4.41 mm     1.22 mm  
   2.00 GeV   6.260E+01  3.859E-02  185.19 mm     5.18 mm     1.26 mm  
   2.25 GeV   5.930E+01  3.480E-02  210.36 mm     6.29 mm     1.31 mm  
   2.50 GeV   5.627E+01  3.172E-02  236.91 mm     7.32 mm     1.36 mm  
   2.75 GeV   5.352E+01  2.917E-02  264.85 mm     8.32 mm     1.41 mm  
   3.00 GeV   5.107E+01  2.701E-02  294.18 mm     9.30 mm     1.47 mm  
   3.25 GeV   4.889E+01  2.516E-02  324.87 mm    10.27 mm     1.53 mm  
   3.50 GeV   4.698E+01  2.357E-02  356.87 mm    11.22 mm     1.59 mm  
   3.75 GeV   4.531E+01  2.217E-02  390.10 mm    12.17 mm     1.65 mm  
   4.00 GeV   4.385E+01  2.094E-02  424.51 mm    13.10 mm     1.72 mm  
   4.50 GeV   4.151E+01  1.886E-02  496.40 mm    16.59 mm     1.86 mm  
   5.00 GeV   3.910E+01  1.717E-02  572.54 mm    19.78 mm     2.01 mm  
   5.50 GeV   3.688E+01  1.577E-02  653.31 mm    22.84 mm     2.18 mm  
   6.00 GeV   3.493E+01  1.460E-02  738.78 mm    25.85 mm     2.35 mm  
   6.50 GeV   3.320E+01  1.359E-02  828.85 mm    28.82 mm     2.53 mm  
   7.00 GeV   3.166E+01  1.272E-02  923.47 mm    31.78 mm     2.73 mm  
   8.00 GeV   2.902E+01  1.129E-02    1.13 m     42.78 mm     3.14 mm  
   9.00 GeV   2.685E+01  1.016E-02    1.35 m     52.89 mm     3.59 mm  
  10.00 GeV   2.504E+01  9.241E-03    1.58 m     62.60 mm     4.08 mm  
  11.00 GeV   2.349E+01  8.482E-03    1.84 m     72.11 mm     4.59 mm  
  12.00 GeV   2.216E+01  7.844E-03    2.10 m     81.53 mm     5.14 mm  
  13.00 GeV   2.101E+01  7.298E-03    2.39 m     90.91 mm     5.71 mm  
  14.00 GeV   1.999E+01  6.827E-03    2.69 m    100.30 mm     6.32 mm  
  15.00 GeV   1.909E+01  6.415E-03    3.00 m    109.70 mm     6.95 mm  
  16.00 GeV   1.829E+01  6.052E-03    3.33 m    119.13 mm     7.60 mm  
  17.00 GeV   1.757E+01  5.730E-03    3.67 m    128.59 mm     8.28 mm  
  18.00 GeV   1.692E+01  5.442E-03    4.03 m    138.09 mm     8.98 mm  
  20.00 GeV   1.580E+01  4.947E-03    4.78 m    174.19 mm    10.46 mm  
  22.50 GeV   1.465E+01  4.447E-03    5.79 m    225.16 mm    12.41 mm  
  25.00 GeV   1.370E+01  4.042E-03    6.87 m    272.34 mm    14.49 mm  
  27.50 GeV   1.289E+01  3.707E-03    8.02 m    317.52 mm    16.68 mm  
  30.00 GeV   1.221E+01  3.425E-03    9.25 m    361.55 mm    18.97 mm  
  32.50 GeV   1.163E+01  3.185E-03   10.53 m    404.80 mm    21.36 mm  
  35.00 GeV   1.113E+01  2.978E-03   11.88 m    447.48 mm    23.84 mm  
  37.50 GeV   1.069E+01  2.796E-03   13.29 m    489.71 mm    26.40 mm  
  40.00 GeV   1.030E+01  2.637E-03   14.75 m    531.58 mm    29.03 mm  
  45.00 GeV   9.651E+00  2.368E-03   17.83 m    687.08 mm    34.51 mm  
  50.00 GeV   9.128E+00  2.151E-03   21.10 m    828.17 mm    40.23 mm  
  55.00 GeV   8.699E+00  1.972E-03   24.54 m    960.74 mm    46.15 mm  
  60.00 GeV   8.342E+00  1.821E-03   28.14 m      1.09 m     52.24 mm  
  61.20 GeV   8.270E+00  1.789E-03   29.03 m      1.09 m     53.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
