 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Os_in_air.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.088E-01  4.490E+00    8.88 um     1.94 um     1.37 um  
   3.75 keV   4.232E-01  4.634E+00    9.17 um     1.99 um     1.41 um  
   4.00 keV   4.371E-01  4.772E+00    9.44 um     2.05 um     1.45 um  
   4.50 keV   4.636E-01  5.031E+00    9.97 um     2.15 um     1.52 um  
   5.00 keV   4.887E-01  5.271E+00   10.47 um     2.24 um     1.60 um  
   5.50 keV   5.125E-01  5.493E+00   10.95 um     2.34 um     1.67 um  
   6.00 keV   5.353E-01  5.701E+00   11.42 um     2.42 um     1.73 um  
   6.50 keV   5.572E-01  5.897E+00   11.86 um     2.50 um     1.80 um  
   7.00 keV   5.782E-01  6.081E+00   12.29 um     2.58 um     1.86 um  
   8.00 keV   6.181E-01  6.422E+00   13.12 um     2.73 um     1.98 um  
   9.00 keV   6.556E-01  6.730E+00   13.91 um     2.87 um     2.09 um  
  10.00 keV   6.911E-01  7.012E+00   14.66 um     3.01 um     2.19 um  
  11.00 keV   7.248E-01  7.271E+00   15.39 um     3.13 um     2.30 um  
  12.00 keV   7.570E-01  7.512E+00   16.09 um     3.25 um     2.40 um  
  13.00 keV   7.879E-01  7.735E+00   16.77 um     3.37 um     2.49 um  
  14.00 keV   8.177E-01  7.945E+00   17.43 um     3.48 um     2.58 um  
  15.00 keV   8.464E-01  8.142E+00   18.07 um     3.58 um     2.67 um  
  16.00 keV   8.741E-01  8.327E+00   18.70 um     3.69 um     2.76 um  
  17.00 keV   9.010E-01  8.502E+00   19.32 um     3.79 um     2.84 um  
  18.00 keV   9.272E-01  8.668E+00   19.92 um     3.88 um     2.93 um  
  20.00 keV   9.773E-01  8.975E+00   21.09 um     4.07 um     3.09 um  
  22.50 keV   1.037E+00  9.321E+00   22.50 um     4.30 um     3.28 um  
  25.00 keV   1.093E+00  9.631E+00   23.86 um     4.51 um     3.47 um  
  27.50 keV   1.146E+00  9.911E+00   25.18 um     4.71 um     3.65 um  
  30.00 keV   1.197E+00  1.017E+01   26.46 um     4.91 um     3.82 um  
  32.50 keV   1.246E+00  1.040E+01   27.71 um     5.10 um     3.99 um  
  35.00 keV   1.293E+00  1.062E+01   28.94 um     5.28 um     4.15 um  
  37.50 keV   1.338E+00  1.082E+01   30.13 um     5.46 um     4.31 um  
  40.00 keV   1.382E+00  1.100E+01   31.31 um     5.63 um     4.46 um  
  45.00 keV   1.466E+00  1.134E+01   33.60 um     5.96 um     4.76 um  
  50.00 keV   1.545E+00  1.163E+01   35.82 um     6.28 um     5.05 um  
  55.00 keV   1.621E+00  1.189E+01   37.99 um     6.59 um     5.33 um  
  60.00 keV   1.693E+00  1.212E+01   40.11 um     6.89 um     5.61 um  
  65.00 keV   1.762E+00  1.233E+01   42.18 um     7.18 um     5.87 um  
  70.00 keV   1.828E+00  1.252E+01   44.22 um     7.46 um     6.13 um  
  80.00 keV   1.955E+00  1.284E+01   48.20 um     8.00 um     6.63 um  
  90.00 keV   2.073E+00  1.312E+01   52.08 um     8.53 um     7.11 um  
 100.00 keV   2.185E+00  1.335E+01   55.86 um     9.03 um     7.58 um  
 110.00 keV   2.292E+00  1.354E+01   59.57 um     9.52 um     8.04 um  
 120.00 keV   2.394E+00  1.371E+01   63.22 um     9.99 um     8.48 um  
 130.00 keV   2.492E+00  1.386E+01   66.82 um    10.45 um     8.91 um  
 140.00 keV   2.586E+00  1.398E+01   70.36 um    10.90 um     9.33 um  
 150.00 keV   2.676E+00  1.409E+01   73.87 um    11.35 um     9.75 um  
 160.00 keV   2.764E+00  1.418E+01   77.33 um    11.78 um    10.16 um  
 170.00 keV   2.849E+00  1.426E+01   80.77 um    12.20 um    10.56 um  
 180.00 keV   2.932E+00  1.433E+01   84.17 um    12.62 um    10.95 um  
 200.00 keV   3.091E+00  1.444E+01   90.90 um    13.45 um    11.73 um  
 225.00 keV   3.278E+00  1.454E+01   99.20 um    14.47 um    12.67 um  
 250.00 keV   3.455E+00  1.460E+01  107.37 um    15.46 um    13.59 um  
 275.00 keV   3.624E+00  1.463E+01  115.46 um    16.42 um    14.49 um  
 300.00 keV   3.785E+00  1.464E+01  123.48 um    17.35 um    15.37 um  
 325.00 keV   3.940E+00  1.464E+01  131.43 um    18.27 um    16.24 um  
 350.00 keV   4.161E+00  1.462E+01  139.31 um    19.16 um    17.09 um  
 375.00 keV   4.469E+00  1.459E+01  147.09 um    20.04 um    17.92 um  
 400.00 keV   4.703E+00  1.455E+01  154.79 um    20.89 um    18.73 um  
 450.00 keV   5.025E+00  1.445E+01  170.03 um    22.59 um    20.33 um  
 500.00 keV   5.236E+00  1.433E+01  185.17 um    24.24 um    21.89 um  
 550.00 keV   5.391E+00  1.420E+01  200.27 um    25.86 um    23.42 um  
 600.00 keV   5.520E+00  1.406E+01  215.39 um    27.44 um    24.92 um  
 650.00 keV   5.637E+00  1.391E+01  230.54 um    29.00 um    26.42 um  
 700.00 keV   5.751E+00  1.376E+01  245.73 um    30.54 um    27.89 um  
 800.00 keV   5.984E+00  1.346E+01  276.22 um    33.70 um    30.81 um  
 900.00 keV   6.227E+00  1.316E+01  306.84 um    36.76 um    33.69 um  
   1.00 MeV   6.479E+00  1.286E+01  337.58 um    39.74 um    36.54 um  
   1.10 MeV   6.736E+00  1.258E+01  368.41 um    42.65 um    39.35 um  
   1.20 MeV   6.993E+00  1.231E+01  399.29 um    45.49 um    42.13 um  
   1.30 MeV   7.246E+00  1.204E+01  430.22 um    48.26 um    44.88 um  
   1.40 MeV   7.492E+00  1.179E+01  461.19 um    50.97 um    47.60 um  
   1.50 MeV   7.729E+00  1.155E+01  492.18 um    53.63 um    50.29 um  
   1.60 MeV   7.956E+00  1.132E+01  523.21 um    56.23 um    52.96 um  
   1.70 MeV   8.172E+00  1.110E+01  554.26 um    58.78 um    55.60 um  
   1.80 MeV   8.377E+00  1.089E+01  585.33 um    61.28 um    58.22 um  
   2.00 MeV   8.753E+00  1.049E+01  647.59 um    66.43 um    63.40 um  
   2.25 MeV   9.162E+00  1.004E+01  725.62 um    72.76 um    69.75 um  
   2.50 MeV   9.513E+00  9.626E+00  803.94 um    78.82 um    76.00 um  
   2.75 MeV   9.813E+00  9.254E+00  882.60 um    84.64 um    82.15 um  
   3.00 MeV   1.007E+01  8.914E+00  961.65 um    90.27 um    88.22 um  
   3.25 MeV   1.030E+01  8.602E+00    1.04 mm    95.72 um    94.22 um  
   3.50 MeV   1.049E+01  8.315E+00    1.12 mm   101.04 um   100.15 um  
   3.75 MeV   1.067E+01  8.049E+00    1.20 mm   106.22 um   106.02 um  
   4.00 MeV   1.082E+01  7.803E+00    1.28 mm   111.28 um   111.84 um  
   4.50 MeV   1.110E+01  7.361E+00    1.44 mm   122.14 um   123.34 um  
   5.00 MeV   1.135E+01  6.974E+00    1.61 mm   132.48 um   134.66 um  
   5.50 MeV   1.158E+01  6.631E+00    1.77 mm   142.39 um   145.82 um  
   6.00 MeV   1.181E+01  6.326E+00    1.94 mm   151.90 um   156.80 um  
   6.50 MeV   1.204E+01  6.052E+00    2.11 mm   161.04 um   167.61 um  
   7.00 MeV   1.229E+01  5.805E+00    2.28 mm   169.85 um   178.24 um  
   8.00 MeV   1.280E+01  5.374E+00    2.61 mm   189.38 um   198.94 um  
   9.00 MeV   1.337E+01  5.012E+00    2.94 mm   207.18 um   218.82 um  
  10.00 MeV   1.400E+01  4.701E+00    3.27 mm   223.45 um   237.81 um  
  11.00 MeV   1.468E+01  4.432E+00    3.59 mm   238.32 um   255.88 um  
  12.00 MeV   1.541E+01  4.197E+00    3.90 mm   251.92 um   273.02 um  
  13.00 MeV   1.619E+01  3.988E+00    4.21 mm   264.37 um   289.20 um  
  14.00 MeV   1.701E+01  3.802E+00    4.51 mm   275.76 um   304.46 um  
  15.00 MeV   1.787E+01  3.634E+00    4.79 mm   286.18 um   318.82 um  
  16.00 MeV   1.876E+01  3.483E+00    5.07 mm   295.72 um   332.31 um  
  17.00 MeV   1.968E+01  3.346E+00    5.34 mm   304.47 um   344.98 um  
  18.00 MeV   2.062E+01  3.220E+00    5.60 mm   312.51 um   356.87 um  
  20.00 MeV   2.256E+01  2.998E+00    6.09 mm   330.34 um   378.49 um  
  22.50 MeV   2.506E+01  2.765E+00    6.67 mm   350.54 um   402.00 um  
  25.00 MeV   2.759E+01  2.569E+00    7.19 mm   366.98 um   422.21 um  
  27.50 MeV   3.011E+01  2.402E+00    7.68 mm   380.60 um   439.72 um  
  30.00 MeV   3.259E+01  2.258E+00    8.13 mm   392.08 um   455.02 um  
  32.50 MeV   3.500E+01  2.132E+00    8.56 mm   401.89 um   468.49 um  
  35.00 MeV   3.734E+01  2.021E+00    8.96 mm   410.38 um   480.44 um  
  37.50 MeV   3.958E+01  1.922E+00    9.33 mm   417.83 um   491.14 um  
  40.00 MeV   4.173E+01  1.833E+00    9.69 mm   424.43 um   500.78 um  
  45.00 MeV   4.573E+01  1.680E+00   10.36 mm   440.80 um   517.51 um  
  50.00 MeV   4.934E+01  1.554E+00   10.99 mm   454.25 um   531.61 um  
  55.00 MeV   5.261E+01  1.446E+00   11.57 mm   465.63 um   543.73 um  
  60.00 MeV   5.557E+01  1.354E+00   12.12 mm   475.48 um   554.32 um  
  65.00 MeV   5.827E+01  1.274E+00   12.65 mm   484.17 um   563.70 um  
  70.00 MeV   6.075E+01  1.204E+00   13.15 mm   491.94 um   572.11 um  
  80.00 MeV   6.514E+01  1.086E+00   14.11 mm   514.36 um   586.65 um  
  90.00 MeV   6.894E+01  9.911E-01   15.01 mm   533.24 um   598.91 um  
 100.00 MeV   7.226E+01  9.127E-01   15.86 mm   549.62 um   609.50 um  
 110.00 MeV   7.520E+01  8.468E-01   16.68 mm   564.14 um   618.80 um  
 120.00 MeV   7.782E+01  7.905E-01   17.48 mm   577.24 um   627.10 um  
 130.00 MeV   8.014E+01  7.418E-01   18.25 mm   589.21 um   634.60 um  
 140.00 MeV   8.222E+01  6.992E-01   18.99 mm   600.26 um   641.44 um  
 150.00 MeV   8.408E+01  6.617E-01   19.72 mm   610.57 um   647.74 um  
 160.00 MeV   8.575E+01  6.282E-01   20.44 mm   620.25 um   653.58 um  
 170.00 MeV   8.724E+01  5.983E-01   21.14 mm   629.41 um   659.03 um  
 180.00 MeV   8.858E+01  5.713E-01   21.84 mm   638.12 um   664.15 um  
 200.00 MeV   9.086E+01  5.246E-01   23.20 mm   668.37 um   673.55 um  
 225.00 MeV   9.310E+01  4.766E-01   24.85 mm   710.34 um   684.08 um  
 250.00 MeV   9.481E+01  4.372E-01   26.48 mm   748.28 um   693.56 um  
 275.00 MeV   9.612E+01  4.043E-01   28.08 mm   783.23 um   702.25 um  
 300.00 MeV   9.712E+01  3.763E-01   29.66 mm   815.85 um   710.30 um  
 325.00 MeV   9.788E+01  3.522E-01   31.22 mm   846.63 um   717.85 um  
 350.00 MeV   9.876E+01  3.312E-01   32.78 mm   875.81 um   724.97 um  
 375.00 MeV   9.982E+01  3.127E-01   34.32 mm   903.49 um   731.71 um  
 400.00 MeV   1.002E+02  2.964E-01   35.84 mm   929.93 um   738.13 um  
 450.00 MeV   1.009E+02  2.686E-01   38.88 mm     1.03 mm   750.22 um  
 500.00 MeV   1.016E+02  2.459E-01   41.91 mm     1.11 mm   761.50 um  
 550.00 MeV   1.020E+02  2.269E-01   44.91 mm     1.19 mm   772.14 um  
 600.00 MeV   1.022E+02  2.109E-01   47.91 mm     1.27 mm   782.26 um  
 650.00 MeV   1.024E+02  1.970E-01   50.90 mm     1.34 mm   791.95 um  
 700.00 MeV   1.024E+02  1.851E-01   53.89 mm     1.40 mm   801.30 um  
 800.00 MeV   1.022E+02  1.652E-01   59.88 mm     1.64 mm   819.17 um  
 900.00 MeV   1.017E+02  1.494E-01   65.89 mm     1.85 mm   836.19 um  
   1.00 GeV   1.010E+02  1.365E-01   71.94 mm     2.04 mm   852.61 um  
   1.10 GeV   1.001E+02  1.258E-01   78.03 mm     2.21 mm   868.57 um  
   1.20 GeV   9.914E+01  1.167E-01   84.18 mm     2.38 mm   884.21 um  
   1.30 GeV   9.808E+01  1.090E-01   90.40 mm     2.54 mm   899.62 um  
   1.40 GeV   9.695E+01  1.022E-01   96.68 mm     2.69 mm   914.86 um  
   1.50 GeV   9.578E+01  9.631E-02  103.04 mm     2.84 mm   930.00 um  
   1.60 GeV   9.458E+01  9.108E-02  109.48 mm     2.98 mm   945.08 um  
   1.70 GeV   9.336E+01  8.642E-02  116.00 mm     3.12 mm   960.14 um  
   1.80 GeV   9.213E+01  8.224E-02  122.61 mm     3.26 mm   975.22 um  
   2.00 GeV   8.969E+01  7.504E-02  136.10 mm     3.78 mm     1.01 mm  
   2.25 GeV   8.672E+01  6.773E-02  153.48 mm     4.51 mm     1.04 mm  
   2.50 GeV   8.390E+01  6.178E-02  171.46 mm     5.18 mm     1.08 mm  
   2.75 GeV   8.127E+01  5.684E-02  190.02 mm     5.81 mm     1.12 mm  
   3.00 GeV   7.883E+01  5.267E-02  209.17 mm     6.41 mm     1.16 mm  
   3.25 GeV   7.661E+01  4.910E-02  228.90 mm     6.99 mm     1.21 mm  
   3.50 GeV   7.458E+01  4.600E-02  249.18 mm     7.56 mm     1.25 mm  
   3.75 GeV   7.275E+01  4.330E-02  270.00 mm     8.11 mm     1.29 mm  
   4.00 GeV   7.109E+01  4.090E-02  291.31 mm     8.65 mm     1.34 mm  
   4.50 GeV   6.826E+01  3.687E-02  335.34 mm    10.66 mm     1.43 mm  
   5.00 GeV   6.596E+01  3.359E-02  381.04 mm    12.47 mm     1.52 mm  
   5.50 GeV   6.317E+01  3.088E-02  428.55 mm    14.17 mm     1.62 mm  
   6.00 GeV   6.038E+01  2.859E-02  478.21 mm    15.81 mm     1.72 mm  
   6.50 GeV   5.786E+01  2.663E-02  530.10 mm    17.44 mm     1.83 mm  
   7.00 GeV   5.556E+01  2.493E-02  584.20 mm    19.04 mm     1.94 mm  
   8.00 GeV   5.156E+01  2.214E-02  698.83 mm    25.01 mm     2.17 mm  
   9.00 GeV   4.817E+01  1.993E-02  821.94 mm    30.48 mm     2.42 mm  
  10.00 GeV   4.527E+01  1.815E-02  953.32 mm    35.70 mm     2.68 mm  
  11.00 GeV   4.277E+01  1.666E-02    1.09 m     40.79 mm     2.96 mm  
  12.00 GeV   4.057E+01  1.542E-02    1.24 m     45.80 mm     3.25 mm  
  13.00 GeV   3.864E+01  1.435E-02    1.39 m     50.78 mm     3.55 mm  
  14.00 GeV   3.692E+01  1.343E-02    1.56 m     55.73 mm     3.87 mm  
  15.00 GeV   3.539E+01  1.262E-02    1.73 m     60.69 mm     4.20 mm  
  16.00 GeV   3.401E+01  1.191E-02    1.90 m     65.64 mm     4.54 mm  
  17.00 GeV   3.276E+01  1.128E-02    2.09 m     70.60 mm     4.89 mm  
  18.00 GeV   3.162E+01  1.072E-02    2.28 m     75.58 mm     5.25 mm  
  20.00 GeV   2.963E+01  9.746E-03    2.68 m     94.49 mm     6.01 mm  
  22.50 GeV   2.757E+01  8.765E-03    3.22 m    121.22 mm     7.02 mm  
  25.00 GeV   2.586E+01  7.970E-03    3.79 m    145.94 mm     8.08 mm  
  27.50 GeV   2.442E+01  7.313E-03    4.40 m    169.57 mm     9.20 mm  
  30.00 GeV   2.320E+01  6.760E-03    5.05 m    192.53 mm    10.36 mm  
  32.50 GeV   2.214E+01  6.288E-03    5.72 m    215.02 mm    11.57 mm  
  35.00 GeV   2.122E+01  5.880E-03    6.43 m    237.18 mm    12.82 mm  
  37.50 GeV   2.041E+01  5.523E-03    7.17 m    259.09 mm    14.11 mm  
  40.00 GeV   1.969E+01  5.209E-03    7.93 m    280.78 mm    15.44 mm  
  45.00 GeV   1.848E+01  4.681E-03    9.54 m    361.39 mm    18.19 mm  
  50.00 GeV   1.749E+01  4.254E-03   11.25 m    434.60 mm    21.06 mm  
  55.00 GeV   1.666E+01  3.901E-03   13.04 m    503.50 mm    24.03 mm  
  60.00 GeV   1.597E+01  3.604E-03   14.92 m    569.45 mm    27.09 mm  
  65.00 GeV   1.538E+01  3.351E-03   16.88 m    633.17 mm    30.22 mm  
  68.40 GeV   1.504E+01  3.198E-03   18.25 m    662.22 mm    32.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
