 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Si_in_air.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.649E-01  2.320E+00    9.48 um     3.47 um     2.66 um  
   3.75 keV   2.742E-01  2.347E+00    9.96 um     3.62 um     2.77 um  
   4.00 keV   2.831E-01  2.372E+00   10.42 um     3.76 um     2.88 um  
   4.50 keV   3.003E-01  2.414E+00   11.34 um     4.05 um     3.11 um  
   5.00 keV   3.166E-01  2.448E+00   12.25 um     4.32 um     3.32 um  
   5.50 keV   3.320E-01  2.477E+00   13.14 um     4.59 um     3.53 um  
   6.00 keV   3.468E-01  2.500E+00   14.02 um     4.86 um     3.74 um  
   6.50 keV   3.609E-01  2.520E+00   14.90 um     5.12 um     3.94 um  
   7.00 keV   3.746E-01  2.536E+00   15.76 um     5.38 um     4.14 um  
   8.00 keV   4.004E-01  2.561E+00   17.48 um     5.88 um     4.52 um  
   9.00 keV   4.247E-01  2.577E+00   19.18 um     6.37 um     4.90 um  
  10.00 keV   4.477E-01  2.587E+00   20.87 um     6.85 um     5.27 um  
  11.00 keV   4.695E-01  2.592E+00   22.54 um     7.33 um     5.63 um  
  12.00 keV   4.904E-01  2.593E+00   24.21 um     7.80 um     5.99 um  
  13.00 keV   5.104E-01  2.592E+00   25.88 um     8.26 um     6.34 um  
  14.00 keV   5.297E-01  2.588E+00   27.54 um     8.72 um     6.69 um  
  15.00 keV   5.483E-01  2.582E+00   29.19 um     9.17 um     7.03 um  
  16.00 keV   5.663E-01  2.574E+00   30.85 um     9.62 um     7.37 um  
  17.00 keV   5.837E-01  2.565E+00   32.50 um    10.06 um     7.70 um  
  18.00 keV   6.006E-01  2.555E+00   34.16 um    10.50 um     8.04 um  
  20.00 keV   6.331E-01  2.533E+00   37.47 um    11.38 um     8.69 um  
  22.50 keV   6.715E-01  2.503E+00   41.61 um    12.45 um     9.51 um  
  25.00 keV   7.079E-01  2.470E+00   45.76 um    13.51 um    10.31 um  
  27.50 keV   7.424E-01  2.436E+00   49.93 um    14.56 um    11.10 um  
  30.00 keV   7.754E-01  2.402E+00   54.12 um    15.60 um    11.89 um  
  32.50 keV   8.071E-01  2.368E+00   58.32 um    16.62 um    12.67 um  
  35.00 keV   8.376E-01  2.334E+00   62.53 um    17.63 um    13.44 um  
  37.50 keV   8.670E-01  2.300E+00   66.76 um    18.63 um    14.21 um  
  40.00 keV   8.954E-01  2.268E+00   71.01 um    19.62 um    14.98 um  
  45.00 keV   9.497E-01  2.204E+00   79.56 um    21.58 um    16.50 um  
  50.00 keV   1.001E+00  2.144E+00   88.17 um    23.50 um    18.01 um  
  55.00 keV   1.050E+00  2.086E+00   96.84 um    25.39 um    19.52 um  
  60.00 keV   1.097E+00  2.032E+00  105.56 um    27.24 um    21.02 um  
  65.00 keV   1.141E+00  1.981E+00  114.33 um    29.06 um    22.51 um  
  70.00 keV   1.184E+00  1.933E+00  123.14 um    30.85 um    23.99 um  
  80.00 keV   1.245E+00  1.843E+00  140.93 um    34.38 um    26.94 um  
  90.00 keV   1.310E+00  1.763E+00  158.94 um    37.81 um    29.87 um  
 100.00 keV   1.375E+00  1.690E+00  177.08 um    41.15 um    32.79 um  
 110.00 keV   1.437E+00  1.624E+00  195.32 um    44.38 um    35.68 um  
 120.00 keV   1.494E+00  1.564E+00  213.65 um    47.52 um    38.55 um  
 130.00 keV   1.547E+00  1.509E+00  232.04 um    50.57 um    41.39 um  
 140.00 keV   1.597E+00  1.458E+00  250.49 um    53.54 um    44.21 um  
 150.00 keV   1.643E+00  1.412E+00  269.00 um    56.44 um    47.01 um  
 160.00 keV   1.686E+00  1.368E+00  287.55 um    59.26 um    49.78 um  
 170.00 keV   1.726E+00  1.328E+00  306.14 um    62.02 um    52.53 um  
 180.00 keV   1.764E+00  1.290E+00  324.77 um    64.71 um    55.25 um  
 200.00 keV   1.835E+00  1.222E+00  362.13 um    70.01 um    60.62 um  
 225.00 keV   1.917E+00  1.148E+00  408.93 um    76.35 um    67.19 um  
 250.00 keV   1.993E+00  1.083E+00  455.75 um    82.37 um    73.62 um  
 275.00 keV   2.066E+00  1.027E+00  502.51 um    88.09 um    79.89 um  
 300.00 keV   2.137E+00  9.765E-01  549.11 um    93.53 um    86.01 um  
 325.00 keV   2.208E+00  9.318E-01  595.48 um    98.71 um    91.98 um  
 350.00 keV   2.278E+00  8.917E-01  641.54 um   103.64 um    97.79 um  
 375.00 keV   2.349E+00  8.553E-01  687.24 um   108.33 um   103.45 um  
 400.00 keV   2.419E+00  8.222E-01  732.51 um   112.80 um   108.95 um  
 450.00 keV   2.561E+00  7.642E-01  821.64 um   121.41 um   119.50 um  
 500.00 keV   2.704E+00  7.148E-01  908.70 um   129.22 um   129.46 um  
 550.00 keV   2.846E+00  6.723E-01  993.56 um   136.32 um   138.84 um  
 600.00 keV   2.988E+00  6.351E-01    1.08 mm   142.79 um   147.69 um  
 650.00 keV   3.128E+00  6.023E-01    1.16 mm   148.72 um   156.02 um  
 700.00 keV   3.266E+00  5.732E-01    1.23 mm   154.16 um   163.87 um  
 800.00 keV   3.536E+00  5.236E-01    1.39 mm   164.42 um   178.30 um  
 900.00 keV   3.796E+00  4.828E-01    1.53 mm   173.20 um   191.22 um  
   1.00 MeV   4.046E+00  4.486E-01    1.66 mm   180.81 um   202.85 um  
   1.10 MeV   4.288E+00  4.194E-01    1.79 mm   187.47 um   213.38 um  
   1.20 MeV   4.521E+00  3.941E-01    1.92 mm   193.37 um   222.97 um  
   1.30 MeV   4.748E+00  3.721E-01    2.04 mm   198.62 um   231.74 um  
   1.40 MeV   4.968E+00  3.527E-01    2.15 mm   203.34 um   239.80 um  
   1.50 MeV   5.184E+00  3.353E-01    2.27 mm   207.60 um   247.24 um  
   1.60 MeV   5.396E+00  3.198E-01    2.37 mm   211.47 um   254.13 um  
   1.70 MeV   5.604E+00  3.058E-01    2.48 mm   215.00 um   260.53 um  
   1.80 MeV   5.810E+00  2.932E-01    2.58 mm   218.23 um   266.49 um  
   2.00 MeV   6.215E+00  2.710E-01    2.77 mm   224.75 um   277.27 um  
   2.25 MeV   6.711E+00  2.480E-01    3.00 mm   232.03 um   288.98 um  
   2.50 MeV   7.200E+00  2.289E-01    3.21 mm   238.12 um   299.09 um  
   2.75 MeV   7.682E+00  2.128E-01    3.40 mm   243.30 um   307.93 um  
   3.00 MeV   8.159E+00  1.990E-01    3.59 mm   247.76 um   315.71 um  
   3.25 MeV   8.630E+00  1.871E-01    3.77 mm   251.63 um   322.62 um  
   3.50 MeV   9.095E+00  1.766E-01    3.94 mm   255.03 um   328.80 um  
   3.75 MeV   9.553E+00  1.674E-01    4.10 mm   258.04 um   334.36 um  
   4.00 MeV   1.000E+01  1.591E-01    4.25 mm   260.72 um   339.40 um  
   4.50 MeV   1.087E+01  1.450E-01    4.54 mm   266.84 um   348.16 um  
   5.00 MeV   1.170E+01  1.334E-01    4.81 mm   271.91 um   355.55 um  
   5.50 MeV   1.248E+01  1.236E-01    5.06 mm   276.20 um   361.89 um  
   6.00 MeV   1.320E+01  1.153E-01    5.29 mm   279.90 um   367.40 um  
   6.50 MeV   1.387E+01  1.081E-01    5.52 mm   283.14 um   372.27 um  
   7.00 MeV   1.449E+01  1.018E-01    5.73 mm   286.03 um   376.60 um  
   8.00 MeV   1.555E+01  9.139E-02    6.13 mm   293.80 um   384.05 um  
   9.00 MeV   1.641E+01  8.302E-02    6.52 mm   300.40 um   390.31 um  
  10.00 MeV   1.710E+01  7.616E-02    6.88 mm   306.20 um   395.70 um  
  11.00 MeV   1.765E+01  7.042E-02    7.23 mm   311.43 um   400.46 um  
  12.00 MeV   1.808E+01  6.554E-02    7.57 mm   316.25 um   404.72 um  
  13.00 MeV   1.842E+01  6.134E-02    7.91 mm   320.75 um   408.61 um  
  14.00 MeV   1.868E+01  5.768E-02    8.24 mm   325.00 um   412.19 um  
  15.00 MeV   1.888E+01  5.447E-02    8.56 mm   329.07 um   415.52 um  
  16.00 MeV   1.903E+01  5.161E-02    8.88 mm   332.98 um   418.64 um  
  17.00 MeV   1.915E+01  4.906E-02    9.20 mm   336.76 um   421.59 um  
  18.00 MeV   1.923E+01  4.677E-02    9.52 mm   340.45 um   424.40 um  
  20.00 MeV   1.931E+01  4.281E-02   10.16 mm   353.31 um   429.65 um  
  22.50 MeV   1.931E+01  3.877E-02   10.95 mm   372.00 um   435.69 um  
  25.00 MeV   1.922E+01  3.547E-02   11.74 mm   389.80 um   441.31 um  
  27.50 MeV   1.908E+01  3.271E-02   12.54 mm   406.98 um   446.62 um  
  30.00 MeV   1.889E+01  3.038E-02   13.35 mm   423.69 um   451.70 um  
  32.50 MeV   1.868E+01  2.838E-02   14.16 mm   440.07 um   456.60 um  
  35.00 MeV   1.844E+01  2.664E-02   14.99 mm   456.22 um   461.37 um  
  37.50 MeV   1.820E+01  2.512E-02   15.82 mm   472.19 um   466.05 um  
  40.00 MeV   1.794E+01  2.377E-02   16.67 mm   488.05 um   470.65 um  
  45.00 MeV   1.742E+01  2.148E-02   18.40 mm   547.71 um   479.74 um  
  50.00 MeV   1.689E+01  1.962E-02   20.19 mm   604.61 um   488.76 um  
  55.00 MeV   1.639E+01  1.807E-02   22.03 mm   659.68 um   497.80 um  
  60.00 MeV   1.590E+01  1.676E-02   23.93 mm   713.52 um   506.94 um  
  65.00 MeV   1.544E+01  1.564E-02   25.88 mm   766.52 um   516.21 um  
  70.00 MeV   1.501E+01  1.467E-02   27.90 mm   818.93 um   525.65 um  
  80.00 MeV   1.437E+01  1.306E-02   32.07 mm     1.01 mm   545.05 um  
  90.00 MeV   1.369E+01  1.179E-02   36.44 mm     1.19 mm   565.24 um  
 100.00 MeV   1.313E+01  1.075E-02   41.02 mm     1.35 mm   586.34 um  
 110.00 MeV   1.263E+01  9.891E-03   45.78 mm     1.51 mm   608.35 um  
 120.00 MeV   1.217E+01  9.165E-03   50.72 mm     1.67 mm   631.27 um  
 130.00 MeV   1.176E+01  8.543E-03   55.85 mm     1.82 mm   655.12 um  
 140.00 MeV   1.139E+01  8.005E-03   61.14 mm     1.97 mm   679.88 um  
 150.00 MeV   1.104E+01  7.533E-03   66.61 mm     2.12 mm   705.54 um  
 160.00 MeV   1.072E+01  7.117E-03   72.25 mm     2.27 mm   732.09 um  
 170.00 MeV   1.042E+01  6.747E-03   78.05 mm     2.41 mm   759.50 um  
 180.00 MeV   1.014E+01  6.415E-03   84.02 mm     2.56 mm   787.76 um  
 200.00 MeV   9.632E+00  5.845E-03   96.43 mm     3.11 mm   846.79 um  
 225.00 MeV   9.068E+00  5.266E-03  112.83 mm     3.88 mm   925.13 um  
 250.00 MeV   8.570E+00  4.796E-03  130.23 mm     4.60 mm     1.01 mm  
 275.00 MeV   8.123E+00  4.407E-03  148.61 mm     5.29 mm     1.10 mm  
 300.00 MeV   7.718E+00  4.079E-03  167.97 mm     5.96 mm     1.19 mm  
 325.00 MeV   7.349E+00  3.799E-03  188.33 mm     6.62 mm     1.29 mm  
 350.00 MeV   7.011E+00  3.556E-03  209.70 mm     7.28 mm     1.39 mm  
 375.00 MeV   6.701E+00  3.344E-03  232.07 mm     7.94 mm     1.49 mm  
 400.00 MeV   6.414E+00  3.157E-03  255.46 mm     8.61 mm     1.61 mm  
 450.00 MeV   5.904E+00  2.841E-03  305.31 mm    11.14 mm     1.84 mm  
 500.00 MeV   5.464E+00  2.585E-03  359.31 mm    13.51 mm     2.09 mm  
 550.00 MeV   5.084E+00  2.374E-03  417.51 mm    15.83 mm     2.37 mm  
 600.00 MeV   4.755E+00  2.196E-03  479.89 mm    18.13 mm     2.66 mm  
 650.00 MeV   4.470E+00  2.043E-03  546.42 mm    20.44 mm     2.97 mm  
 700.00 MeV   4.222E+00  1.912E-03  617.02 mm    22.76 mm     3.30 mm  
 800.00 MeV   3.821E+00  1.695E-03  769.78 mm    31.40 mm     4.00 mm  
 900.00 MeV   3.520E+00  1.524E-03  937.07 mm    39.34 mm     4.77 mm  
   1.00 GeV   3.299E+00  1.386E-03    1.12 m     46.88 mm     5.60 mm  
   1.10 GeV   3.102E+00  1.272E-03    1.31 m     54.18 mm     6.47 mm  
   1.20 GeV   2.903E+00  1.176E-03    1.51 m     61.44 mm     7.39 mm  
   1.30 GeV   2.726E+00  1.093E-03    1.73 m     68.77 mm     8.37 mm  
   1.40 GeV   2.570E+00  1.023E-03    1.96 m     76.21 mm     9.40 mm  
   1.50 GeV   2.433E+00  9.605E-04    2.21 m     83.76 mm    10.48 mm  
   1.60 GeV   2.312E+00  9.059E-04    2.47 m     91.43 mm    11.62 mm  
   1.70 GeV   2.203E+00  8.575E-04    2.74 m     99.22 mm    12.81 mm  
   1.80 GeV   2.106E+00  8.141E-04    3.02 m    107.11 mm    14.05 mm  
   2.00 GeV   1.939E+00  7.398E-04    3.63 m    137.37 mm    16.69 mm  
   2.25 GeV   1.768E+00  6.646E-04    4.46 m    180.66 mm    20.26 mm  
   2.50 GeV   1.629E+00  6.038E-04    5.36 m    221.40 mm    24.14 mm  
   2.75 GeV   1.514E+00  5.536E-04    6.34 m    261.06 mm    28.31 mm  
   3.00 GeV   1.417E+00  5.114E-04    7.39 m    300.25 mm    32.75 mm  
   3.25 GeV   1.334E+00  4.753E-04    8.50 m    339.30 mm    37.45 mm  
   3.50 GeV   1.262E+00  4.442E-04    9.69 m    378.39 mm    42.41 mm  
   3.75 GeV   1.199E+00  4.171E-04   10.93 m    417.60 mm    47.62 mm  
   4.00 GeV   1.143E+00  3.932E-04   12.24 m    456.99 mm    53.07 mm  
   4.50 GeV   1.050E+00  3.530E-04   15.04 m    605.03 mm    64.65 mm  
   5.00 GeV   9.742E-01  3.206E-04   18.08 m    741.99 mm    77.08 mm  
   5.50 GeV   9.117E-01  2.938E-04   21.33 m    873.48 mm    90.30 mm  
   6.00 GeV   8.593E-01  2.712E-04   24.80 m      1.00 m    104.27 mm  
   6.50 GeV   8.147E-01  2.520E-04   28.47 m      1.13 m    118.93 mm  
   7.00 GeV   7.762E-01  2.354E-04   32.32 m      1.25 m    134.23 mm  
   8.00 GeV   7.133E-01  2.082E-04   40.57 m      1.71 m    166.60 mm  
   9.00 GeV   6.641E-01  1.869E-04   49.48 m      2.13 m    201.08 mm  
  10.00 GeV   6.246E-01  1.696E-04   59.01 m      2.52 m    237.40 mm  
  11.00 GeV   5.923E-01  1.553E-04   69.10 m      2.90 m    275.33 mm  
  12.00 GeV   5.654E-01  1.434E-04   79.70 m      3.26 m    314.65 mm  
  13.00 GeV   5.426E-01  1.332E-04   90.78 m      3.62 m    355.18 mm  
  14.00 GeV   5.232E-01  1.244E-04  102.29 m      3.97 m    396.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
