 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.437E-01  3.893E+00    8.68 um     2.30 um     1.71 um  
   3.75 keV   2.522E-01  3.990E+00    9.00 um     2.37 um     1.77 um  
   4.00 keV   2.605E-01  4.082E+00    9.32 um     2.44 um     1.83 um  
   4.50 keV   2.763E-01  4.251E+00    9.93 um     2.58 um     1.94 um  
   5.00 keV   2.913E-01  4.403E+00   10.53 um     2.70 um     2.04 um  
   5.50 keV   3.055E-01  4.542E+00   11.10 um     2.83 um     2.15 um  
   6.00 keV   3.191E-01  4.669E+00   11.65 um     2.94 um     2.25 um  
   6.50 keV   3.321E-01  4.787E+00   12.19 um     3.06 um     2.34 um  
   7.00 keV   3.446E-01  4.895E+00   12.72 um     3.17 um     2.44 um  
   8.00 keV   3.684E-01  5.090E+00   13.75 um     3.38 um     2.62 um  
   9.00 keV   3.908E-01  5.261E+00   14.74 um     3.58 um     2.79 um  
  10.00 keV   4.119E-01  5.413E+00   15.70 um     3.77 um     2.95 um  
  11.00 keV   4.320E-01  5.548E+00   16.63 um     3.96 um     3.11 um  
  12.00 keV   4.512E-01  5.671E+00   17.55 um     4.13 um     3.27 um  
  13.00 keV   4.696E-01  5.781E+00   18.44 um     4.31 um     3.42 um  
  14.00 keV   4.874E-01  5.882E+00   19.32 um     4.48 um     3.57 um  
  15.00 keV   5.045E-01  5.975E+00   20.18 um     4.64 um     3.71 um  
  16.00 keV   5.210E-01  6.059E+00   21.04 um     4.80 um     3.86 um  
  17.00 keV   5.371E-01  6.138E+00   21.87 um     4.96 um     4.00 um  
  18.00 keV   5.526E-01  6.210E+00   22.70 um     5.12 um     4.13 um  
  20.00 keV   5.825E-01  6.340E+00   24.33 um     5.42 um     4.40 um  
  22.50 keV   6.179E-01  6.478E+00   26.32 um     5.79 um     4.72 um  
  25.00 keV   6.513E-01  6.595E+00   28.27 um     6.14 um     5.04 um  
  27.50 keV   6.831E-01  6.696E+00   30.19 um     6.49 um     5.34 um  
  30.00 keV   7.134E-01  6.782E+00   32.07 um     6.82 um     5.64 um  
  32.50 keV   7.426E-01  6.856E+00   33.93 um     7.15 um     5.93 um  
  35.00 keV   7.706E-01  6.920E+00   35.77 um     7.48 um     6.22 um  
  37.50 keV   7.976E-01  6.976E+00   37.59 um     7.79 um     6.50 um  
  40.00 keV   8.238E-01  7.025E+00   39.40 um     8.10 um     6.78 um  
  45.00 keV   8.738E-01  7.105E+00   42.96 um     8.72 um     7.32 um  
  50.00 keV   9.210E-01  7.164E+00   46.48 um     9.32 um     7.85 um  
  55.00 keV   9.660E-01  7.209E+00   49.97 um     9.91 um     8.37 um  
  60.00 keV   1.009E+00  7.241E+00   53.42 um    10.48 um     8.88 um  
  65.00 keV   1.050E+00  7.263E+00   56.85 um    11.05 um     9.38 um  
  70.00 keV   1.090E+00  7.277E+00   60.26 um    11.61 um     9.87 um  
  80.00 keV   1.165E+00  7.287E+00   67.03 um    12.72 um    10.84 um  
  90.00 keV   1.236E+00  7.277E+00   73.76 um    13.80 um    11.79 um  
 100.00 keV   1.303E+00  7.253E+00   80.46 um    14.86 um    12.73 um  
 110.00 keV   1.366E+00  7.220E+00   87.14 um    15.90 um    13.64 um  
 120.00 keV   1.427E+00  7.179E+00   93.81 um    16.93 um    14.55 um  
 130.00 keV   1.485E+00  7.134E+00  100.48 um    17.94 um    15.45 um  
 140.00 keV   1.541E+00  7.084E+00  107.15 um    18.95 um    16.34 um  
 150.00 keV   1.595E+00  7.031E+00  113.83 um    19.94 um    17.22 um  
 160.00 keV   1.648E+00  6.976E+00  120.51 um    20.92 um    18.09 um  
 170.00 keV   1.698E+00  6.920E+00  127.20 um    21.89 um    18.96 um  
 180.00 keV   1.748E+00  6.863E+00  133.90 um    22.86 um    19.83 um  
 200.00 keV   1.799E+00  6.748E+00  147.39 um    24.80 um    21.54 um  
 225.00 keV   1.517E+00  6.604E+00  164.78 um    27.29 um    23.71 um  
 250.00 keV   1.392E+00  6.462E+00  182.96 um    29.88 um    25.92 um  
 275.00 keV   1.361E+00  6.324E+00  201.66 um    32.50 um    28.17 um  
 300.00 keV   1.384E+00  6.191E+00  220.73 um    35.14 um    30.45 um  
 325.00 keV   1.437E+00  6.063E+00  240.05 um    37.77 um    32.75 um  
 350.00 keV   1.509E+00  5.940E+00  259.55 um    40.39 um    35.07 um  
 375.00 keV   1.589E+00  5.822E+00  279.18 um    42.98 um    37.41 um  
 400.00 keV   1.672E+00  5.708E+00  298.92 um    45.53 um    39.75 um  
 450.00 keV   1.839E+00  5.496E+00  338.65 um    50.70 um    44.44 um  
 500.00 keV   1.996E+00  5.300E+00  378.67 um    55.72 um    49.14 um  
 550.00 keV   2.140E+00  5.119E+00  418.95 um    60.61 um    53.82 um  
 600.00 keV   2.270E+00  4.952E+00  459.49 um    65.38 um    58.49 um  
 650.00 keV   2.389E+00  4.797E+00  500.28 um    70.04 um    63.13 um  
 700.00 keV   2.497E+00  4.653E+00  541.32 um    74.62 um    67.76 um  
 800.00 keV   2.690E+00  4.393E+00  624.14 um    83.87 um    76.97 um  
 900.00 keV   2.861E+00  4.166E+00  707.84 um    92.75 um    86.09 um  
   1.00 MeV   3.018E+00  3.964E+00  792.27 um   101.31 um    95.12 um  
   1.10 MeV   3.167E+00  3.784E+00  877.27 um   109.56 um   104.04 um  
   1.20 MeV   3.311E+00  3.623E+00  962.67 um   117.53 um   112.86 um  
   1.30 MeV   3.452E+00  3.477E+00    1.05 mm   125.23 um   121.57 um  
   1.40 MeV   3.591E+00  3.344E+00    1.13 mm   132.66 um   130.14 um  
   1.50 MeV   3.730E+00  3.222E+00    1.22 mm   139.85 um   138.59 um  
   1.60 MeV   3.867E+00  3.111E+00    1.31 mm   146.78 um   146.89 um  
   1.70 MeV   4.003E+00  3.008E+00    1.39 mm   153.48 um   155.04 um  
   1.80 MeV   4.138E+00  2.913E+00    1.48 mm   159.95 um   163.05 um  
   2.00 MeV   4.406E+00  2.742E+00    1.64 mm   172.99 um   178.61 um  
   2.25 MeV   4.733E+00  2.559E+00    1.85 mm   188.41 um   197.18 um  
   2.50 MeV   5.051E+00  2.402E+00    2.05 mm   202.47 um   214.80 um  
   2.75 MeV   5.360E+00  2.265E+00    2.25 mm   215.34 um   231.50 um  
   3.00 MeV   5.661E+00  2.146E+00    2.45 mm   227.18 um   247.32 um  
   3.25 MeV   5.954E+00  2.040E+00    2.64 mm   238.09 um   262.31 um  
   3.50 MeV   6.240E+00  1.945E+00    2.82 mm   248.20 um   276.53 um  
   3.75 MeV   6.520E+00  1.860E+00    3.01 mm   257.57 um   290.02 um  
   4.00 MeV   6.796E+00  1.783E+00    3.18 mm   266.30 um   302.84 um  
   4.50 MeV   7.338E+00  1.649E+00    3.53 mm   284.05 um   326.61 um  
   5.00 MeV   7.873E+00  1.536E+00    3.86 mm   299.49 um   348.16 um  
   5.50 MeV   8.406E+00  1.439E+00    4.17 mm   313.05 um   367.75 um  
   6.00 MeV   8.941E+00  1.355E+00    4.47 mm   325.03 um   385.62 um  
   6.50 MeV   9.480E+00  1.282E+00    4.76 mm   335.68 um   401.94 um  
   7.00 MeV   1.003E+01  1.217E+00    5.03 mm   345.18 um   416.90 um  
   8.00 MeV   1.114E+01  1.106E+00    5.55 mm   364.95 um   443.23 um  
   9.00 MeV   1.229E+01  1.016E+00    6.03 mm   380.92 um   465.59 um  
  10.00 MeV   1.348E+01  9.414E-01    6.47 mm   394.00 um   484.71 um  
  11.00 MeV   1.469E+01  8.777E-01    6.87 mm   404.88 um   501.17 um  
  12.00 MeV   1.592E+01  8.229E-01    7.25 mm   414.01 um   515.46 um  
  13.00 MeV   1.716E+01  7.752E-01    7.60 mm   421.77 um   527.94 um  
  14.00 MeV   1.840E+01  7.333E-01    7.93 mm   428.44 um   538.91 um  
  15.00 MeV   1.963E+01  6.961E-01    8.24 mm   434.21 um   548.63 um  
  16.00 MeV   2.085E+01  6.629E-01    8.53 mm   439.27 um   557.29 um  
  17.00 MeV   2.204E+01  6.329E-01    8.81 mm   443.72 um   565.05 um  
  18.00 MeV   2.321E+01  6.059E-01    9.07 mm   447.69 um   572.05 um  
  20.00 MeV   2.545E+01  5.587E-01    9.56 mm   457.07 um   584.18 um  
  22.50 MeV   2.803E+01  5.100E-01   10.12 mm   467.88 um   596.66 um  
  25.00 MeV   3.035E+01  4.697E-01   10.64 mm   476.70 um   606.97 um  
  27.50 MeV   3.241E+01  4.359E-01   11.12 mm   484.14 um   615.70 um  
  30.00 MeV   3.424E+01  4.070E-01   11.57 mm   490.57 um   623.22 um  
  32.50 MeV   3.584E+01  3.820E-01   12.00 mm   496.25 um   629.82 um  
  35.00 MeV   3.726E+01  3.601E-01   12.42 mm   501.36 um   635.70 um  
  37.50 MeV   3.850E+01  3.408E-01   12.82 mm   506.01 um   640.99 um  
  40.00 MeV   3.961E+01  3.236E-01   13.21 mm   510.30 um   645.80 um  
  45.00 MeV   4.145E+01  2.943E-01   13.96 mm   523.44 um   654.29 um  
  50.00 MeV   4.291E+01  2.703E-01   14.68 mm   535.17 um   661.63 um  
  55.00 MeV   4.409E+01  2.502E-01   15.38 mm   545.87 um   668.11 um  
  60.00 MeV   4.503E+01  2.330E-01   16.06 mm   555.79 um   673.94 um  
  65.00 MeV   4.580E+01  2.182E-01   16.73 mm   565.11 um   679.24 um  
  70.00 MeV   4.642E+01  2.054E-01   17.40 mm   573.95 um   684.13 um  
  80.00 MeV   4.731E+01  1.840E-01   18.70 mm   604.74 um   692.93 um  
  90.00 MeV   4.787E+01  1.669E-01   19.98 mm   633.04 um   700.76 um  
 100.00 MeV   4.820E+01  1.529E-01   21.25 mm   659.55 um   707.88 um  
 110.00 MeV   4.836E+01  1.412E-01   22.52 mm   684.71 um   714.47 um  
 120.00 MeV   4.840E+01  1.313E-01   23.79 mm   708.82 um   720.63 um  
 130.00 MeV   4.835E+01  1.227E-01   25.05 mm   732.10 um   726.47 um  
 140.00 MeV   4.824E+01  1.153E-01   26.32 mm   754.69 um   732.04 um  
 150.00 MeV   4.809E+01  1.088E-01   27.59 mm   776.71 um   737.39 um  
 160.00 MeV   4.791E+01  1.030E-01   28.86 mm   798.24 um   742.55 um  
 170.00 MeV   4.771E+01  9.788E-02   30.14 mm   819.35 um   747.57 um  
 180.00 MeV   4.750E+01  9.325E-02   31.43 mm   840.08 um   752.46 um  
 200.00 MeV   4.712E+01  8.527E-02   34.02 mm   917.77 um   761.92 um  
 225.00 MeV   4.698E+01  7.713E-02   37.27 mm     1.03 mm   773.24 um  
 250.00 MeV   4.649E+01  7.049E-02   40.55 mm     1.13 mm   784.12 um  
 275.00 MeV   4.616E+01  6.496E-02   43.85 mm     1.22 mm   794.71 um  
 300.00 MeV   4.584E+01  6.028E-02   47.18 mm     1.31 mm   805.05 um  
 325.00 MeV   4.553E+01  5.627E-02   50.53 mm     1.40 mm   815.20 um  
 350.00 MeV   4.522E+01  5.279E-02   53.91 mm     1.48 mm   825.19 um  
 375.00 MeV   4.491E+01  4.974E-02   57.31 mm     1.55 mm   835.05 um  
 400.00 MeV   4.460E+01  4.704E-02   60.73 mm     1.63 mm   844.82 um  
 450.00 MeV   4.396E+01  4.248E-02   67.65 mm     1.90 mm   864.15 um  
 500.00 MeV   4.330E+01  3.877E-02   74.68 mm     2.15 mm   883.32 um  
 550.00 MeV   4.260E+01  3.568E-02   81.82 mm     2.37 mm   902.43 um  
 600.00 MeV   4.189E+01  3.308E-02   89.07 mm     2.59 mm   921.56 um  
 650.00 MeV   4.114E+01  3.084E-02   96.46 mm     2.79 mm   940.78 um  
 700.00 MeV   4.038E+01  2.891E-02  103.98 mm     2.99 mm   960.16 um  
 800.00 MeV   3.882E+01  2.572E-02  119.46 mm     3.71 mm   999.61 um  
 900.00 MeV   3.724E+01  2.319E-02  135.59 mm     4.35 mm     1.04 mm  
   1.00 GeV   3.568E+01  2.114E-02  152.42 mm     4.96 mm     1.08 mm  
   1.10 GeV   3.414E+01  1.944E-02  169.99 mm     5.55 mm     1.13 mm  
   1.20 GeV   3.267E+01  1.800E-02  188.35 mm     6.13 mm     1.17 mm  
   1.30 GeV   3.126E+01  1.677E-02  207.55 mm     6.71 mm     1.22 mm  
   1.40 GeV   2.993E+01  1.571E-02  227.60 mm     7.28 mm     1.27 mm  
   1.50 GeV   2.868E+01  1.478E-02  248.53 mm     7.86 mm     1.32 mm  
   1.60 GeV   2.751E+01  1.396E-02  270.37 mm     8.45 mm     1.38 mm  
   1.70 GeV   2.643E+01  1.323E-02  293.11 mm     9.04 mm     1.44 mm  
   1.80 GeV   2.543E+01  1.257E-02  316.77 mm     9.64 mm     1.50 mm  
   2.00 GeV   2.366E+01  1.145E-02  366.79 mm    11.96 mm     1.63 mm  
   2.25 GeV   2.187E+01  1.031E-02  434.21 mm    15.30 mm     1.80 mm  
   2.50 GeV   2.049E+01  9.383E-03  506.66 mm    18.42 mm     1.99 mm  
   2.75 GeV   1.946E+01  8.618E-03  583.46 mm    21.39 mm     2.20 mm  
   3.00 GeV   1.870E+01  7.973E-03  663.86 mm    24.23 mm     2.41 mm  
   3.25 GeV   1.772E+01  7.422E-03  748.13 mm    27.00 mm     2.63 mm  
   3.50 GeV   1.685E+01  6.945E-03  836.89 mm    29.78 mm     2.87 mm  
   3.75 GeV   1.607E+01  6.528E-03  930.09 mm    32.57 mm     3.12 mm  
   4.00 GeV   1.537E+01  6.161E-03    1.03 m     35.38 mm     3.37 mm  
   4.50 GeV   1.416E+01  5.543E-03    1.24 m     46.02 mm     3.92 mm  
   5.00 GeV   1.315E+01  5.041E-03    1.46 m     55.94 mm     4.51 mm  
   5.50 GeV   1.230E+01  4.627E-03    1.70 m     65.53 mm     5.14 mm  
   6.00 GeV   1.157E+01  4.278E-03    1.96 m     74.96 mm     5.81 mm  
   6.50 GeV   1.093E+01  3.980E-03    2.23 m     84.32 mm     6.51 mm  
   7.00 GeV   1.037E+01  3.722E-03    2.52 m     93.66 mm     7.25 mm  
   8.00 GeV   9.439E+00  3.299E-03    3.14 m    128.35 mm     8.82 mm  
   9.00 GeV   8.691E+00  2.965E-03    3.82 m    160.20 mm    10.53 mm  
  10.00 GeV   8.077E+00  2.695E-03    4.55 m    190.79 mm    12.36 mm  
  11.00 GeV   7.555E+00  2.472E-03    5.34 m    220.80 mm    14.30 mm  
  12.00 GeV   7.109E+00  2.284E-03    6.17 m    250.57 mm    16.35 mm  
  13.00 GeV   6.727E+00  2.124E-03    7.06 m    280.25 mm    18.51 mm  
  14.00 GeV   6.395E+00  1.986E-03    8.00 m    309.93 mm    20.77 mm  
  15.00 GeV   6.105E+00  1.865E-03    8.98 m    339.64 mm    23.13 mm  
  16.00 GeV   5.848E+00  1.759E-03   10.00 m    369.41 mm    25.57 mm  
  17.00 GeV   5.620E+00  1.664E-03   11.07 m    399.23 mm    28.11 mm  
  18.00 GeV   5.416E+00  1.580E-03   12.19 m    429.12 mm    30.72 mm  
  20.00 GeV   5.065E+00  1.435E-03   14.53 m    542.24 mm    36.18 mm  
  22.50 GeV   4.711E+00  1.289E-03   17.67 m    701.00 mm    43.41 mm  
  25.00 GeV   4.425E+00  1.170E-03   21.03 m    846.93 mm    51.03 mm  
  27.50 GeV   4.190E+00  1.073E-03   24.59 m    985.52 mm    59.00 mm  
  30.00 GeV   3.993E+00  9.906E-04   28.34 m      1.12 m     67.28 mm  
  32.50 GeV   3.826E+00  9.206E-04   32.26 m      1.25 m     75.83 mm  
  35.00 GeV   3.683E+00  8.602E-04   36.35 m      1.38 m     84.62 mm  
  37.50 GeV   3.559E+00  8.075E-04   40.59 m      1.50 m     93.63 mm  
  39.60 GeV   3.468E+00  7.681E-04   44.25 m      1.59 m    101.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
