 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.425E-01  3.885E+00    8.72 um     2.30 um     1.71 um  
   3.75 keV   2.510E-01  3.983E+00    9.04 um     2.37 um     1.77 um  
   4.00 keV   2.592E-01  4.075E+00    9.36 um     2.44 um     1.83 um  
   4.50 keV   2.749E-01  4.244E+00    9.98 um     2.58 um     1.94 um  
   5.00 keV   2.898E-01  4.396E+00   10.57 um     2.70 um     2.04 um  
   5.50 keV   3.039E-01  4.535E+00   11.14 um     2.83 um     2.15 um  
   6.00 keV   3.175E-01  4.663E+00   11.70 um     2.94 um     2.25 um  
   6.50 keV   3.304E-01  4.780E+00   12.24 um     3.06 um     2.34 um  
   7.00 keV   3.429E-01  4.889E+00   12.77 um     3.17 um     2.43 um  
   8.00 keV   3.666E-01  5.084E+00   13.80 um     3.38 um     2.61 um  
   9.00 keV   3.888E-01  5.255E+00   14.79 um     3.58 um     2.79 um  
  10.00 keV   4.098E-01  5.407E+00   15.75 um     3.77 um     2.95 um  
  11.00 keV   4.298E-01  5.543E+00   16.69 um     3.95 um     3.11 um  
  12.00 keV   4.489E-01  5.666E+00   17.61 um     4.13 um     3.27 um  
  13.00 keV   4.673E-01  5.777E+00   18.50 um     4.31 um     3.42 um  
  14.00 keV   4.849E-01  5.878E+00   19.38 um     4.47 um     3.57 um  
  15.00 keV   5.019E-01  5.971E+00   20.25 um     4.64 um     3.71 um  
  16.00 keV   5.184E-01  6.056E+00   21.10 um     4.80 um     3.85 um  
  17.00 keV   5.344E-01  6.134E+00   21.94 um     4.96 um     3.99 um  
  18.00 keV   5.498E-01  6.207E+00   22.77 um     5.11 um     4.13 um  
  20.00 keV   5.796E-01  6.337E+00   24.40 um     5.41 um     4.39 um  
  22.50 keV   6.147E-01  6.477E+00   26.40 um     5.78 um     4.72 um  
  25.00 keV   6.480E-01  6.594E+00   28.35 um     6.13 um     5.03 um  
  27.50 keV   6.796E-01  6.695E+00   30.27 um     6.48 um     5.34 um  
  30.00 keV   7.098E-01  6.782E+00   32.15 um     6.81 um     5.63 um  
  32.50 keV   7.388E-01  6.857E+00   34.02 um     7.14 um     5.92 um  
  35.00 keV   7.667E-01  6.922E+00   35.86 um     7.46 um     6.21 um  
  37.50 keV   7.936E-01  6.979E+00   37.68 um     7.78 um     6.49 um  
  40.00 keV   8.197E-01  7.028E+00   39.49 um     8.09 um     6.77 um  
  45.00 keV   8.694E-01  7.108E+00   43.05 um     8.70 um     7.31 um  
  50.00 keV   9.164E-01  7.169E+00   46.58 um     9.30 um     7.84 um  
  55.00 keV   9.611E-01  7.214E+00   50.06 um     9.89 um     8.36 um  
  60.00 keV   1.004E+00  7.248E+00   53.52 um    10.46 um     8.86 um  
  65.00 keV   1.045E+00  7.271E+00   56.95 um    11.02 um     9.36 um  
  70.00 keV   1.084E+00  7.286E+00   60.36 um    11.58 um     9.86 um  
  80.00 keV   1.159E+00  7.296E+00   67.13 um    12.68 um    10.82 um  
  90.00 keV   1.229E+00  7.288E+00   73.86 um    13.76 um    11.77 um  
 100.00 keV   1.296E+00  7.265E+00   80.56 um    14.82 um    12.70 um  
 110.00 keV   1.359E+00  7.233E+00   87.24 um    15.86 um    13.61 um  
 120.00 keV   1.420E+00  7.193E+00   93.91 um    16.88 um    14.52 um  
 130.00 keV   1.478E+00  7.148E+00  100.57 um    17.89 um    15.41 um  
 140.00 keV   1.533E+00  7.099E+00  107.24 um    18.89 um    16.30 um  
 150.00 keV   1.587E+00  7.047E+00  113.91 um    19.87 um    17.18 um  
 160.00 keV   1.639E+00  6.993E+00  120.59 um    20.85 um    18.05 um  
 170.00 keV   1.690E+00  6.937E+00  127.28 um    21.82 um    18.91 um  
 180.00 keV   1.739E+00  6.881E+00  133.98 um    22.78 um    19.77 um  
 200.00 keV   1.831E+00  6.767E+00  147.42 um    24.71 um    21.48 um  
 225.00 keV   1.534E+00  6.624E+00  164.73 um    27.17 um    23.63 um  
 250.00 keV   1.400E+00  6.483E+00  182.83 um    29.74 um    25.83 um  
 275.00 keV   1.361E+00  6.346E+00  201.49 um    32.34 um    28.06 um  
 300.00 keV   1.379E+00  6.213E+00  220.51 um    34.96 um    30.33 um  
 325.00 keV   1.429E+00  6.085E+00  239.80 um    37.58 um    32.62 um  
 350.00 keV   1.498E+00  5.963E+00  259.27 um    40.18 um    34.93 um  
 375.00 keV   1.576E+00  5.845E+00  278.88 um    42.76 um    37.25 um  
 400.00 keV   1.659E+00  5.732E+00  298.60 um    45.30 um    39.58 um  
 450.00 keV   1.824E+00  5.519E+00  338.30 um    50.45 um    44.26 um  
 500.00 keV   1.981E+00  5.323E+00  378.29 um    55.45 um    48.93 um  
 550.00 keV   2.125E+00  5.142E+00  418.53 um    60.32 um    53.60 um  
 600.00 keV   2.255E+00  4.975E+00  459.03 um    65.08 um    58.25 um  
 650.00 keV   2.374E+00  4.820E+00  499.79 um    69.73 um    62.88 um  
 700.00 keV   2.482E+00  4.676E+00  540.79 um    74.28 um    67.49 um  
 800.00 keV   2.675E+00  4.416E+00  623.53 um    83.51 um    76.66 um  
 900.00 keV   2.846E+00  4.188E+00  707.15 um    92.37 um    85.75 um  
   1.00 MeV   3.002E+00  3.986E+00  791.51 um   100.90 um    94.74 um  
   1.10 MeV   3.151E+00  3.806E+00  876.46 um   109.13 um   103.64 um  
   1.20 MeV   3.294E+00  3.644E+00  961.82 um   117.09 um   112.44 um  
   1.30 MeV   3.434E+00  3.497E+00    1.05 mm   124.77 um   121.12 um  
   1.40 MeV   3.572E+00  3.364E+00    1.13 mm   132.20 um   129.68 um  
   1.50 MeV   3.709E+00  3.242E+00    1.22 mm   139.37 um   138.10 um  
   1.60 MeV   3.845E+00  3.130E+00    1.30 mm   146.31 um   146.39 um  
   1.70 MeV   3.980E+00  3.027E+00    1.39 mm   153.00 um   154.54 um  
   1.80 MeV   4.114E+00  2.931E+00    1.47 mm   159.47 um   162.53 um  
   2.00 MeV   4.379E+00  2.760E+00    1.64 mm   172.53 um   178.08 um  
   2.25 MeV   4.704E+00  2.575E+00    1.85 mm   187.98 um   196.66 um  
   2.50 MeV   5.019E+00  2.418E+00    2.05 mm   202.08 um   214.29 um  
   2.75 MeV   5.326E+00  2.281E+00    2.25 mm   214.99 um   231.00 um  
   3.00 MeV   5.625E+00  2.160E+00    2.45 mm   226.87 um   246.85 um  
   3.25 MeV   5.916E+00  2.054E+00    2.64 mm   237.83 um   261.87 um  
   3.50 MeV   6.200E+00  1.959E+00    2.83 mm   247.98 um   276.13 um  
   3.75 MeV   6.478E+00  1.873E+00    3.01 mm   257.40 um   289.66 um  
   4.00 MeV   6.752E+00  1.796E+00    3.19 mm   266.17 um   302.52 um  
   4.50 MeV   7.290E+00  1.661E+00    3.53 mm   284.03 um   326.38 um  
   5.00 MeV   7.820E+00  1.547E+00    3.86 mm   299.58 um   348.03 um  
   5.50 MeV   8.347E+00  1.450E+00    4.18 mm   313.24 um   367.73 um  
   6.00 MeV   8.876E+00  1.365E+00    4.48 mm   325.32 um   385.70 um  
   6.50 MeV   9.409E+00  1.291E+00    4.77 mm   336.05 um   402.13 um  
   7.00 MeV   9.949E+00  1.226E+00    5.05 mm   345.65 um   417.19 um  
   8.00 MeV   1.105E+01  1.115E+00    5.57 mm   365.62 um   443.73 um  
   9.00 MeV   1.219E+01  1.024E+00    6.05 mm   381.77 um   466.28 um  
  10.00 MeV   1.336E+01  9.487E-01    6.49 mm   395.02 um   485.59 um  
  11.00 MeV   1.455E+01  8.846E-01    6.90 mm   406.03 um   502.23 um  
  12.00 MeV   1.577E+01  8.294E-01    7.28 mm   415.29 um   516.68 um  
  13.00 MeV   1.699E+01  7.814E-01    7.63 mm   423.17 um   529.30 um  
  14.00 MeV   1.822E+01  7.391E-01    7.97 mm   429.92 um   540.41 um  
  15.00 MeV   1.944E+01  7.017E-01    8.28 mm   435.78 um   550.25 um  
  16.00 MeV   2.065E+01  6.682E-01    8.57 mm   440.91 um   559.01 um  
  17.00 MeV   2.184E+01  6.380E-01    8.85 mm   445.43 um   566.87 um  
  18.00 MeV   2.300E+01  6.108E-01    9.12 mm   449.46 um   573.96 um  
  20.00 MeV   2.523E+01  5.632E-01    9.61 mm   458.97 um   586.25 um  
  22.50 MeV   2.781E+01  5.141E-01   10.18 mm   469.92 um   598.89 um  
  25.00 MeV   3.013E+01  4.736E-01   10.70 mm   478.84 um   609.32 um  
  27.50 MeV   3.220E+01  4.395E-01   11.18 mm   486.36 um   618.15 um  
  30.00 MeV   3.403E+01  4.103E-01   11.64 mm   492.85 um   625.76 um  
  32.50 MeV   3.564E+01  3.851E-01   12.07 mm   498.58 um   632.43 um  
  35.00 MeV   3.707E+01  3.631E-01   12.49 mm   503.72 um   638.36 um  
  37.50 MeV   3.833E+01  3.436E-01   12.89 mm   508.40 um   643.70 um  
  40.00 MeV   3.944E+01  3.263E-01   13.28 mm   512.72 um   648.56 um  
  45.00 MeV   4.130E+01  2.968E-01   14.03 mm   525.92 um   657.12 um  
  50.00 MeV   4.278E+01  2.726E-01   14.76 mm   537.68 um   664.51 um  
  55.00 MeV   4.397E+01  2.523E-01   15.46 mm   548.40 um   671.04 um  
  60.00 MeV   4.493E+01  2.350E-01   16.14 mm   558.33 um   676.91 um  
  65.00 MeV   4.571E+01  2.201E-01   16.82 mm   567.66 um   682.25 um  
  70.00 MeV   4.634E+01  2.071E-01   17.48 mm   576.50 um   687.16 um  
  80.00 MeV   4.725E+01  1.855E-01   18.78 mm   607.25 um   696.01 um  
  90.00 MeV   4.783E+01  1.683E-01   20.07 mm   635.51 um   703.87 um  
 100.00 MeV   4.818E+01  1.542E-01   21.34 mm   661.96 um   711.01 um  
 110.00 MeV   4.835E+01  1.424E-01   22.61 mm   687.06 um   717.61 um  
 120.00 MeV   4.840E+01  1.324E-01   23.87 mm   711.11 um   723.79 um  
 130.00 MeV   4.836E+01  1.238E-01   25.14 mm   734.31 um   729.63 um  
 140.00 MeV   4.826E+01  1.163E-01   26.40 mm   756.83 um   735.21 um  
 150.00 MeV   4.812E+01  1.098E-01   27.67 mm   778.77 um   740.56 um  
 160.00 MeV   4.794E+01  1.039E-01   28.95 mm   800.22 um   745.73 um  
 170.00 MeV   4.775E+01  9.874E-02   30.23 mm   821.25 um   750.74 um  
 180.00 MeV   4.754E+01  9.407E-02   31.51 mm   841.91 um   755.63 um  
 200.00 MeV   4.709E+01  8.602E-02   34.10 mm   919.42 um   765.08 um  
 225.00 MeV   4.703E+01  7.781E-02   37.35 mm     1.03 mm   776.39 um  
 250.00 MeV   4.652E+01  7.111E-02   40.63 mm     1.13 mm   787.26 um  
 275.00 MeV   4.620E+01  6.554E-02   43.93 mm     1.22 mm   797.83 um  
 300.00 MeV   4.588E+01  6.082E-02   47.26 mm     1.31 mm   808.14 um  
 325.00 MeV   4.557E+01  5.678E-02   50.61 mm     1.40 mm   818.26 um  
 350.00 MeV   4.527E+01  5.326E-02   53.98 mm     1.48 mm   828.22 um  
 375.00 MeV   4.496E+01  5.018E-02   57.37 mm     1.55 mm   838.05 um  
 400.00 MeV   4.465E+01  4.746E-02   60.79 mm     1.63 mm   847.79 um  
 450.00 MeV   4.402E+01  4.286E-02   67.71 mm     1.90 mm   867.05 um  
 500.00 MeV   4.336E+01  3.911E-02   74.72 mm     2.15 mm   886.13 um  
 550.00 MeV   4.268E+01  3.600E-02   81.85 mm     2.37 mm   905.15 um  
 600.00 MeV   4.197E+01  3.337E-02   89.09 mm     2.58 mm   924.18 um  
 650.00 MeV   4.124E+01  3.112E-02   96.46 mm     2.79 mm   943.29 um  
 700.00 MeV   4.049E+01  2.917E-02  103.96 mm     2.98 mm   962.55 um  
 800.00 MeV   3.895E+01  2.595E-02  119.40 mm     3.70 mm     1.00 mm  
 900.00 MeV   3.739E+01  2.340E-02  135.47 mm     4.34 mm     1.04 mm  
   1.00 GeV   3.583E+01  2.133E-02  152.23 mm     4.95 mm     1.08 mm  
   1.10 GeV   3.431E+01  1.961E-02  169.72 mm     5.53 mm     1.13 mm  
   1.20 GeV   3.284E+01  1.817E-02  187.99 mm     6.11 mm     1.17 mm  
   1.30 GeV   3.144E+01  1.693E-02  207.08 mm     6.68 mm     1.22 mm  
   1.40 GeV   3.011E+01  1.585E-02  227.01 mm     7.25 mm     1.27 mm  
   1.50 GeV   2.886E+01  1.491E-02  247.81 mm     7.83 mm     1.32 mm  
   1.60 GeV   2.770E+01  1.408E-02  269.51 mm     8.41 mm     1.38 mm  
   1.70 GeV   2.661E+01  1.335E-02  292.10 mm     9.00 mm     1.43 mm  
   1.80 GeV   2.560E+01  1.269E-02  315.60 mm     9.59 mm     1.49 mm  
   2.00 GeV   2.383E+01  1.155E-02  365.27 mm    11.89 mm     1.62 mm  
   2.25 GeV   2.202E+01  1.040E-02  432.24 mm    15.21 mm     1.79 mm  
   2.50 GeV   2.061E+01  9.469E-03  504.24 mm    18.31 mm     1.98 mm  
   2.75 GeV   1.956E+01  8.697E-03  580.63 mm    21.26 mm     2.18 mm  
   3.00 GeV   1.882E+01  8.046E-03  660.55 mm    24.08 mm     2.40 mm  
   3.25 GeV   1.784E+01  7.490E-03  744.25 mm    26.84 mm     2.62 mm  
   3.50 GeV   1.697E+01  7.009E-03  832.41 mm    29.60 mm     2.85 mm  
   3.75 GeV   1.618E+01  6.589E-03  924.97 mm    32.37 mm     3.09 mm  
   4.00 GeV   1.548E+01  6.218E-03    1.02 m     35.15 mm     3.35 mm  
   4.50 GeV   1.426E+01  5.594E-03    1.23 m     45.71 mm     3.89 mm  
   5.00 GeV   1.325E+01  5.088E-03    1.45 m     55.56 mm     4.47 mm  
   5.50 GeV   1.239E+01  4.670E-03    1.69 m     65.08 mm     5.09 mm  
   6.00 GeV   1.165E+01  4.317E-03    1.95 m     74.44 mm     5.75 mm  
   6.50 GeV   1.101E+01  4.017E-03    2.22 m     83.73 mm     6.45 mm  
   7.00 GeV   1.044E+01  3.757E-03    2.50 m     93.00 mm     7.18 mm  
   8.00 GeV   9.506E+00  3.330E-03    3.12 m    127.45 mm     8.74 mm  
   9.00 GeV   8.752E+00  2.993E-03    3.79 m    159.07 mm    10.43 mm  
  10.00 GeV   8.134E+00  2.721E-03    4.52 m    189.45 mm    12.23 mm  
  11.00 GeV   7.609E+00  2.495E-03    5.30 m    219.25 mm    14.16 mm  
  12.00 GeV   7.159E+00  2.306E-03    6.13 m    248.81 mm    16.19 mm  
  13.00 GeV   6.774E+00  2.144E-03    7.01 m    278.29 mm    18.32 mm  
  14.00 GeV   6.439E+00  2.004E-03    7.94 m    307.76 mm    20.56 mm  
  15.00 GeV   6.146E+00  1.882E-03    8.92 m    337.28 mm    22.89 mm  
  16.00 GeV   5.888E+00  1.775E-03    9.94 m    366.85 mm    25.31 mm  
  17.00 GeV   5.657E+00  1.680E-03   11.00 m    396.49 mm    27.81 mm  
  18.00 GeV   5.451E+00  1.594E-03   12.10 m    426.19 mm    30.40 mm  
  20.00 GeV   5.098E+00  1.448E-03   14.43 m    538.63 mm    35.81 mm  
  22.50 GeV   4.740E+00  1.301E-03   17.55 m    696.46 mm    42.97 mm  
  25.00 GeV   4.452E+00  1.181E-03   20.89 m    841.58 mm    50.51 mm  
  27.50 GeV   4.214E+00  1.083E-03   24.43 m    979.43 mm    58.41 mm  
  30.00 GeV   4.015E+00  9.999E-04   28.16 m      1.11 m     66.62 mm  
  32.50 GeV   3.847E+00  9.293E-04   32.06 m      1.24 m     75.10 mm  
  35.00 GeV   3.702E+00  8.683E-04   36.13 m      1.37 m     83.82 mm  
  37.50 GeV   3.577E+00  8.151E-04   40.34 m      1.49 m     92.75 mm  
  40.00 GeV   3.468E+00  7.682E-04   44.70 m      1.61 m    101.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
