 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Ag_in_air.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.718E-01  4.302E+00    8.24 um     2.16 um     1.59 um  
   3.75 keV   2.814E-01  4.419E+00    8.54 um     2.23 um     1.64 um  
   4.00 keV   2.906E-01  4.530E+00    8.82 um     2.29 um     1.69 um  
   4.50 keV   3.082E-01  4.735E+00    9.38 um     2.41 um     1.79 um  
   5.00 keV   3.249E-01  4.921E+00    9.91 um     2.53 um     1.88 um  
   5.50 keV   3.408E-01  5.092E+00   10.42 um     2.64 um     1.97 um  
   6.00 keV   3.559E-01  5.249E+00   10.92 um     2.75 um     2.06 um  
   6.50 keV   3.705E-01  5.396E+00   11.40 um     2.85 um     2.14 um  
   7.00 keV   3.844E-01  5.532E+00   11.87 um     2.94 um     2.22 um  
   8.00 keV   4.110E-01  5.779E+00   12.78 um     3.13 um     2.38 um  
   9.00 keV   4.359E-01  5.998E+00   13.65 um     3.31 um     2.53 um  
  10.00 keV   4.595E-01  6.194E+00   14.49 um     3.48 um     2.68 um  
  11.00 keV   4.819E-01  6.371E+00   15.31 um     3.64 um     2.81 um  
  12.00 keV   5.034E-01  6.532E+00   16.11 um     3.80 um     2.95 um  
  13.00 keV   5.239E-01  6.680E+00   16.89 um     3.95 um     3.08 um  
  14.00 keV   5.437E-01  6.815E+00   17.65 um     4.09 um     3.21 um  
  15.00 keV   5.628E-01  6.941E+00   18.40 um     4.23 um     3.33 um  
  16.00 keV   5.812E-01  7.057E+00   19.13 um     4.37 um     3.45 um  
  17.00 keV   5.991E-01  7.165E+00   19.86 um     4.51 um     3.57 um  
  18.00 keV   6.165E-01  7.266E+00   20.57 um     4.64 um     3.69 um  
  20.00 keV   6.498E-01  7.450E+00   21.97 um     4.90 um     3.92 um  
  22.50 keV   6.893E-01  7.650E+00   23.67 um     5.21 um     4.19 um  
  25.00 keV   7.265E-01  7.823E+00   25.32 um     5.51 um     4.46 um  
  27.50 keV   7.620E-01  7.975E+00   26.94 um     5.80 um     4.71 um  
  30.00 keV   7.959E-01  8.109E+00   28.54 um     6.09 um     4.96 um  
  32.50 keV   8.284E-01  8.227E+00   30.10 um     6.36 um     5.21 um  
  35.00 keV   8.597E-01  8.333E+00   31.64 um     6.63 um     5.45 um  
  37.50 keV   8.898E-01  8.428E+00   33.16 um     6.89 um     5.68 um  
  40.00 keV   9.190E-01  8.513E+00   34.67 um     7.15 um     5.92 um  
  45.00 keV   9.748E-01  8.659E+00   37.63 um     7.66 um     6.37 um  
  50.00 keV   1.027E+00  8.778E+00   40.54 um     8.15 um     6.81 um  
  55.00 keV   1.078E+00  8.877E+00   43.41 um     8.63 um     7.23 um  
  60.00 keV   1.126E+00  8.958E+00   46.24 um     9.10 um     7.65 um  
  65.00 keV   1.172E+00  9.025E+00   49.04 um     9.56 um     8.07 um  
  70.00 keV   1.216E+00  9.080E+00   51.81 um    10.01 um     8.47 um  
  80.00 keV   1.300E+00  9.162E+00   57.30 um    10.90 um     9.26 um  
  90.00 keV   1.379E+00  9.215E+00   62.72 um    11.77 um    10.03 um  
 100.00 keV   1.453E+00  9.245E+00   68.09 um    12.62 um    10.78 um  
 110.00 keV   1.524E+00  9.258E+00   73.41 um    13.45 um    11.52 um  
 120.00 keV   1.592E+00  9.258E+00   78.71 um    14.26 um    12.25 um  
 130.00 keV   1.657E+00  9.247E+00   83.99 um    15.06 um    12.97 um  
 140.00 keV   1.719E+00  9.229E+00   89.25 um    15.86 um    13.68 um  
 150.00 keV   1.780E+00  9.203E+00   94.49 um    16.64 um    14.38 um  
 160.00 keV   1.838E+00  9.173E+00   99.73 um    17.41 um    15.07 um  
 170.00 keV   1.895E+00  9.138E+00  104.96 um    18.18 um    15.76 um  
 180.00 keV   1.950E+00  9.099E+00  110.18 um    18.93 um    16.44 um  
 200.00 keV   2.055E+00  9.014E+00  120.63 um    20.45 um    17.79 um  
 225.00 keV   2.128E+00  8.898E+00  133.72 um    22.34 um    19.45 um  
 250.00 keV   2.155E+00  8.775E+00  146.92 um    24.20 um    21.11 um  
 275.00 keV   2.204E+00  8.649E+00  160.24 um    26.04 um    22.75 um  
 300.00 keV   2.269E+00  8.523E+00  173.67 um    27.88 um    24.39 um  
 325.00 keV   2.343E+00  8.397E+00  187.18 um    29.69 um    26.02 um  
 350.00 keV   2.424E+00  8.272E+00  200.77 um    31.49 um    27.65 um  
 375.00 keV   2.508E+00  8.149E+00  214.42 um    33.27 um    29.27 um  
 400.00 keV   2.595E+00  8.029E+00  228.13 um    35.03 um    30.88 um  
 450.00 keV   2.768E+00  7.798E+00  255.71 um    38.59 um    34.10 um  
 500.00 keV   2.936E+00  7.579E+00  283.48 um    42.06 um    37.30 um  
 550.00 keV   3.094E+00  7.371E+00  311.43 um    45.46 um    40.48 um  
 600.00 keV   3.241E+00  7.175E+00  339.54 um    48.79 um    43.64 um  
 650.00 keV   3.376E+00  6.991E+00  367.81 um    52.05 um    46.79 um  
 700.00 keV   3.499E+00  6.816E+00  396.26 um    55.27 um    49.92 um  
 800.00 keV   3.713E+00  6.495E+00  453.69 um    61.78 um    56.15 um  
 900.00 keV   3.888E+00  6.207E+00  511.85 um    68.09 um    62.34 um  
   1.00 MeV   4.031E+00  5.948E+00  570.76 um    74.23 um    68.49 um  
   1.10 MeV   4.148E+00  5.712E+00  630.45 um    80.24 um    74.63 um  
   1.20 MeV   4.244E+00  5.498E+00  690.94 um    86.14 um    80.75 um  
   1.30 MeV   4.324E+00  5.301E+00  752.23 um    91.93 um    86.87 um  
   1.40 MeV   4.393E+00  5.121E+00  814.31 um    97.65 um    92.98 um  
   1.50 MeV   4.452E+00  4.954E+00  877.16 um   103.30 um    99.09 um  
   1.60 MeV   4.505E+00  4.800E+00  940.77 um   108.88 um   105.21 um  
   1.70 MeV   4.554E+00  4.657E+00    1.01 mm   114.39 um   111.33 um  
   1.80 MeV   4.599E+00  4.523E+00    1.07 mm   119.86 um   117.45 um  
   2.00 MeV   4.686E+00  4.281E+00    1.20 mm   131.24 um   129.71 um  
   2.25 MeV   4.795E+00  4.019E+00    1.37 mm   145.41 um   145.03 um  
   2.50 MeV   4.913E+00  3.791E+00    1.54 mm   159.10 um   160.30 um  
   2.75 MeV   5.042E+00  3.591E+00    1.71 mm   172.31 um   175.47 um  
   3.00 MeV   5.187E+00  3.415E+00    1.89 mm   185.04 um   190.49 um  
   3.25 MeV   5.346E+00  3.257E+00    2.06 mm   197.28 um   205.30 um  
   3.50 MeV   5.522E+00  3.116E+00    2.24 mm   209.02 um   219.87 um  
   3.75 MeV   5.712E+00  2.988E+00    2.41 mm   220.26 um   234.13 um  
   4.00 MeV   5.917E+00  2.872E+00    2.58 mm   230.98 um   248.07 um  
   4.50 MeV   6.368E+00  2.668E+00    2.92 mm   253.07 um   274.81 um  
   5.00 MeV   6.868E+00  2.494E+00    3.25 mm   272.78 um   299.93 um  
   5.50 MeV   7.412E+00  2.345E+00    3.56 mm   290.32 um   323.33 um  
   6.00 MeV   7.995E+00  2.215E+00    3.86 mm   305.92 um   345.02 um  
   6.50 MeV   8.612E+00  2.100E+00    4.15 mm   319.78 um   365.04 um  
   7.00 MeV   9.258E+00  1.998E+00    4.43 mm   332.11 um   383.47 um  
   8.00 MeV   1.063E+01  1.824E+00    4.94 mm   356.41 um   415.93 um  
   9.00 MeV   1.207E+01  1.681E+00    5.40 mm   375.62 um   443.34 um  
  10.00 MeV   1.357E+01  1.562E+00    5.82 mm   391.01 um   466.54 um  
  11.00 MeV   1.511E+01  1.460E+00    6.20 mm   403.54 um   486.30 um  
  12.00 MeV   1.666E+01  1.372E+00    6.56 mm   413.87 um   503.25 um  
  13.00 MeV   1.822E+01  1.295E+00    6.88 mm   422.51 um   517.91 um  
  14.00 MeV   1.977E+01  1.227E+00    7.18 mm   429.82 um   530.67 um  
  15.00 MeV   2.131E+01  1.166E+00    7.46 mm   436.09 um   541.89 um  
  16.00 MeV   2.281E+01  1.112E+00    7.72 mm   441.52 um   551.81 um  
  17.00 MeV   2.427E+01  1.063E+00    7.97 mm   446.27 um   560.65 um  
  18.00 MeV   2.570E+01  1.019E+00    8.21 mm   450.46 um   568.58 um  
  20.00 MeV   2.840E+01  9.419E-01    8.64 mm   459.59 um   582.24 um  
  22.50 MeV   3.149E+01  8.617E-01    9.14 mm   469.75 um   596.19 um  
  25.00 MeV   3.425E+01  7.953E-01    9.59 mm   477.96 um   607.65 um  
  27.50 MeV   3.671E+01  7.392E-01   10.01 mm   484.83 um   617.30 um  
  30.00 MeV   3.888E+01  6.913E-01   10.41 mm   490.73 um   625.59 um  
  32.50 MeV   4.080E+01  6.497E-01   10.79 mm   495.90 um   632.85 um  
  35.00 MeV   4.250E+01  6.132E-01   11.15 mm   500.51 um   639.28 um  
  37.50 MeV   4.403E+01  5.810E-01   11.50 mm   504.69 um   645.05 um  
  40.00 MeV   4.540E+01  5.522E-01   11.83 mm   508.52 um   650.29 um  
  45.00 MeV   4.777E+01  5.032E-01   12.48 mm   519.42 um   659.47 um  
  50.00 MeV   4.975E+01  4.628E-01   13.11 mm   529.03 um   667.36 um  
  55.00 MeV   5.145E+01  4.289E-01   13.71 mm   537.69 um   674.27 um  
  60.00 MeV   5.294E+01  4.000E-01   14.29 mm   545.61 um   680.42 um  
  65.00 MeV   5.425E+01  3.750E-01   14.86 mm   552.95 um   685.97 um  
  70.00 MeV   5.542E+01  3.532E-01   15.41 mm   559.80 um   691.03 um  
  80.00 MeV   5.741E+01  3.169E-01   16.49 mm   582.47 um   699.99 um  
  90.00 MeV   5.903E+01  2.878E-01   17.54 mm   602.85 um   707.78 um  
 100.00 MeV   6.036E+01  2.640E-01   18.56 mm   621.51 um   714.70 um  
 110.00 MeV   6.146E+01  2.441E-01   19.56 mm   638.85 um   720.95 um  
 120.00 MeV   6.237E+01  2.272E-01   20.55 mm   655.13 um   726.68 um  
 130.00 MeV   6.312E+01  2.126E-01   21.52 mm   670.55 um   731.98 um  
 140.00 MeV   6.373E+01  1.999E-01   22.49 mm   685.27 um   736.94 um  
 150.00 MeV   6.423E+01  1.887E-01   23.44 mm   699.40 um   741.60 um  
 160.00 MeV   6.464E+01  1.788E-01   24.39 mm   713.02 um   746.02 um  
 170.00 MeV   6.498E+01  1.700E-01   25.34 mm   726.21 um   750.23 um  
 180.00 MeV   6.524E+01  1.620E-01   26.27 mm   739.03 um   754.26 um  
 200.00 MeV   6.560E+01  1.483E-01   28.15 mm   786.29 um   761.88 um  
 225.00 MeV   6.624E+01  1.343E-01   30.47 mm   853.47 um   770.71 um  
 250.00 MeV   6.658E+01  1.228E-01   32.77 mm   914.81 um   778.93 um  
 275.00 MeV   6.665E+01  1.133E-01   35.07 mm   971.92 um   786.69 um  
 300.00 MeV   6.676E+01  1.052E-01   37.36 mm     1.03 mm   794.09 um  
 325.00 MeV   6.678E+01  9.827E-02   39.66 mm     1.08 mm   801.20 um  
 350.00 MeV   6.672E+01  9.225E-02   41.95 mm     1.13 mm   808.05 um  
 375.00 MeV   6.661E+01  8.696E-02   44.25 mm     1.17 mm   814.71 um  
 400.00 MeV   6.644E+01  8.228E-02   46.55 mm     1.22 mm   821.19 um  
 450.00 MeV   6.598E+01  7.436E-02   51.18 mm     1.38 mm   833.76 um  
 500.00 MeV   6.537E+01  6.791E-02   55.84 mm     1.53 mm   845.94 um  
 550.00 MeV   6.465E+01  6.255E-02   60.56 mm     1.67 mm   857.85 um  
 600.00 MeV   6.385E+01  5.802E-02   65.33 mm     1.81 mm   869.59 um  
 650.00 MeV   6.297E+01  5.413E-02   70.16 mm     1.93 mm   881.22 um  
 700.00 MeV   6.205E+01  5.076E-02   75.06 mm     2.05 mm   892.80 um  
 800.00 MeV   6.009E+01  4.519E-02   85.11 mm     2.50 mm   916.03 um  
 900.00 MeV   5.806E+01  4.078E-02   95.49 mm     2.90 mm   939.56 um  
   1.00 GeV   5.602E+01  3.720E-02  106.24 mm     3.27 mm   963.62 um  
   1.10 GeV   5.401E+01  3.422E-02  117.39 mm     3.63 mm   988.39 um  
   1.20 GeV   5.206E+01  3.171E-02  128.95 mm     3.99 mm     1.01 mm  
   1.30 GeV   5.018E+01  2.955E-02  140.95 mm     4.33 mm     1.04 mm  
   1.40 GeV   4.839E+01  2.769E-02  153.40 mm     4.68 mm     1.07 mm  
   1.50 GeV   4.669E+01  2.606E-02  166.30 mm     5.02 mm     1.10 mm  
   1.60 GeV   4.510E+01  2.462E-02  179.67 mm     5.37 mm     1.13 mm  
   1.70 GeV   4.360E+01  2.334E-02  193.50 mm     5.71 mm     1.16 mm  
   1.80 GeV   4.220E+01  2.219E-02  207.80 mm     6.06 mm     1.19 mm  
   2.00 GeV   3.968E+01  2.021E-02  237.78 mm     7.40 mm     1.26 mm  
   2.25 GeV   3.701E+01  1.821E-02  277.81 mm     9.32 mm     1.35 mm  
   2.50 GeV   3.482E+01  1.659E-02  320.53 mm    11.11 mm     1.45 mm  
   2.75 GeV   3.304E+01  1.524E-02  365.75 mm    12.82 mm     1.56 mm  
   3.00 GeV   3.160E+01  1.411E-02  413.20 mm    14.47 mm     1.68 mm  
   3.25 GeV   3.038E+01  1.314E-02  462.69 mm    16.08 mm     1.80 mm  
   3.50 GeV   2.899E+01  1.230E-02  514.37 mm    17.66 mm     1.92 mm  
   3.75 GeV   2.773E+01  1.156E-02  568.46 mm    19.25 mm     2.06 mm  
   4.00 GeV   2.659E+01  1.091E-02  624.93 mm    20.85 mm     2.20 mm  
   4.50 GeV   2.460E+01  9.823E-03  744.87 mm    26.88 mm     2.49 mm  
   5.00 GeV   2.293E+01  8.938E-03  874.04 mm    32.51 mm     2.81 mm  
   5.50 GeV   2.150E+01  8.206E-03    1.01 m     37.93 mm     3.15 mm  
   6.00 GeV   2.026E+01  7.590E-03    1.16 m     43.26 mm     3.51 mm  
   6.50 GeV   1.918E+01  7.063E-03    1.31 m     48.54 mm     3.90 mm  
   7.00 GeV   1.823E+01  6.608E-03    1.48 m     53.81 mm     4.30 mm  
   8.00 GeV   1.663E+01  5.859E-03    1.83 m     73.36 mm     5.16 mm  
   9.00 GeV   1.534E+01  5.269E-03    2.22 m     91.29 mm     6.08 mm  
  10.00 GeV   1.428E+01  4.791E-03    2.63 m    108.51 mm     7.08 mm  
  11.00 GeV   1.338E+01  4.396E-03    3.07 m    125.38 mm     8.13 mm  
  12.00 GeV   1.262E+01  4.063E-03    3.55 m    142.06 mm     9.25 mm  
  13.00 GeV   1.196E+01  3.779E-03    4.05 m    158.66 mm    10.41 mm  
  14.00 GeV   1.139E+01  3.534E-03    4.57 m    175.22 mm    11.64 mm  
  15.00 GeV   1.088E+01  3.319E-03    5.12 m    191.79 mm    12.91 mm  
  16.00 GeV   1.042E+01  3.131E-03    5.70 m    208.40 mm    14.23 mm  
  17.00 GeV   1.001E+01  2.963E-03    6.30 m    225.07 mm    15.59 mm  
  18.00 GeV   9.641E+00  2.813E-03    6.92 m    241.80 mm    17.01 mm  
  20.00 GeV   9.011E+00  2.556E-03    8.24 m    305.23 mm    19.96 mm  
  22.50 GeV   8.372E+00  2.297E-03   10.01 m    394.47 mm    23.87 mm  
  25.00 GeV   7.854E+00  2.086E-03   11.90 m    476.69 mm    28.00 mm  
  27.50 GeV   7.428E+00  1.913E-03   13.91 m    554.94 mm    32.33 mm  
  30.00 GeV   7.070E+00  1.767E-03   16.02 m    630.58 mm    36.83 mm  
  32.50 GeV   6.766E+00  1.642E-03   18.24 m    704.31 mm    41.49 mm  
  35.00 GeV   6.505E+00  1.535E-03   20.55 m    776.55 mm    46.29 mm  
  37.50 GeV   6.278E+00  1.441E-03   22.95 m    847.53 mm    51.21 mm  
  40.00 GeV   6.080E+00  1.358E-03   25.44 m    917.41 mm    56.25 mm  
  42.80 GeV   5.896E+00  1.277E-03   28.30 m      1.00 m     62.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
