 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.051E-01  4.536E+00    8.33 um     1.98 um     1.42 um  
   3.75 keV   4.193E-01  4.673E+00    8.61 um     2.04 um     1.46 um  
   4.00 keV   4.331E-01  4.804E+00    8.88 um     2.09 um     1.50 um  
   4.50 keV   4.593E-01  5.048E+00    9.40 um     2.20 um     1.59 um  
   5.00 keV   4.842E-01  5.272E+00    9.89 um     2.30 um     1.66 um  
   5.50 keV   5.078E-01  5.480E+00   10.37 um     2.39 um     1.74 um  
   6.00 keV   5.304E-01  5.673E+00   10.82 um     2.48 um     1.81 um  
   6.50 keV   5.521E-01  5.853E+00   11.27 um     2.57 um     1.88 um  
   7.00 keV   5.729E-01  6.023E+00   11.70 um     2.65 um     1.95 um  
   8.00 keV   6.125E-01  6.334E+00   12.52 um     2.81 um     2.08 um  
   9.00 keV   6.496E-01  6.613E+00   13.31 um     2.96 um     2.20 um  
  10.00 keV   6.847E-01  6.866E+00   14.07 um     3.10 um     2.32 um  
  11.00 keV   7.182E-01  7.098E+00   14.80 um     3.24 um     2.43 um  
  12.00 keV   7.501E-01  7.312E+00   15.51 um     3.37 um     2.54 um  
  13.00 keV   7.807E-01  7.509E+00   16.20 um     3.49 um     2.64 um  
  14.00 keV   8.102E-01  7.693E+00   16.87 um     3.61 um     2.74 um  
  15.00 keV   8.386E-01  7.865E+00   17.53 um     3.73 um     2.84 um  
  16.00 keV   8.661E-01  8.025E+00   18.17 um     3.84 um     2.94 um  
  17.00 keV   8.928E-01  8.177E+00   18.80 um     3.95 um     3.04 um  
  18.00 keV   9.187E-01  8.319E+00   19.42 um     4.05 um     3.13 um  
  20.00 keV   9.684E-01  8.581E+00   20.63 um     4.26 um     3.31 um  
  22.50 keV   1.027E+00  8.873E+00   22.08 um     4.51 um     3.52 um  
  25.00 keV   1.083E+00  9.132E+00   23.50 um     4.74 um     3.73 um  
  27.50 keV   1.136E+00  9.364E+00   24.87 um     4.97 um     3.93 um  
  30.00 keV   1.186E+00  9.573E+00   26.21 um     5.18 um     4.13 um  
  32.50 keV   1.234E+00  9.763E+00   27.52 um     5.39 um     4.31 um  
  35.00 keV   1.281E+00  9.936E+00   28.80 um     5.60 um     4.50 um  
  37.50 keV   1.326E+00  1.009E+01   30.06 um     5.80 um     4.68 um  
  40.00 keV   1.369E+00  1.024E+01   31.30 um     5.99 um     4.85 um  
  45.00 keV   1.453E+00  1.050E+01   33.73 um     6.37 um     5.20 um  
  50.00 keV   1.531E+00  1.072E+01   36.09 um     6.73 um     5.53 um  
  55.00 keV   1.606E+00  1.092E+01   38.41 um     7.09 um     5.85 um  
  60.00 keV   1.677E+00  1.109E+01   40.68 um     7.43 um     6.16 um  
  65.00 keV   1.746E+00  1.124E+01   42.91 um     7.76 um     6.46 um  
  70.00 keV   1.812E+00  1.137E+01   45.10 um     8.08 um     6.76 um  
  80.00 keV   1.937E+00  1.160E+01   49.41 um     8.72 um     7.34 um  
  90.00 keV   2.054E+00  1.177E+01   53.63 um     9.33 um     7.90 um  
 100.00 keV   2.165E+00  1.192E+01   57.76 um     9.92 um     8.44 um  
 110.00 keV   2.271E+00  1.203E+01   61.83 um    10.50 um     8.97 um  
 120.00 keV   2.372E+00  1.213E+01   65.85 um    11.05 um     9.49 um  
 130.00 keV   2.469E+00  1.220E+01   69.82 um    11.60 um     9.99 um  
 140.00 keV   2.562E+00  1.226E+01   73.75 um    12.14 um    10.49 um  
 150.00 keV   2.652E+00  1.231E+01   77.65 um    12.66 um    10.98 um  
 160.00 keV   2.739E+00  1.234E+01   81.52 um    13.18 um    11.46 um  
 170.00 keV   2.823E+00  1.237E+01   85.35 um    13.69 um    11.93 um  
 180.00 keV   2.905E+00  1.239E+01   89.17 um    14.19 um    12.40 um  
 200.00 keV   3.062E+00  1.241E+01   96.74 um    15.20 um    13.32 um  
 225.00 keV   3.248E+00  1.240E+01  106.10 um    16.42 um    14.44 um  
 250.00 keV   3.424E+00  1.237E+01  115.39 um    17.62 um    15.54 um  
 275.00 keV   3.591E+00  1.232E+01  124.61 um    18.78 um    16.61 um  
 300.00 keV   3.338E+00  1.225E+01  133.90 um    19.94 um    17.68 um  
 325.00 keV   3.206E+00  1.218E+01  143.35 um    21.11 um    18.75 um  
 350.00 keV   3.171E+00  1.210E+01  152.91 um    22.28 um    19.81 um  
 375.00 keV   3.202E+00  1.202E+01  162.54 um    23.45 um    20.88 um  
 400.00 keV   3.278E+00  1.193E+01  172.18 um    24.61 um    21.94 um  
 450.00 keV   3.509E+00  1.174E+01  191.48 um    26.96 um    24.05 um  
 500.00 keV   3.792E+00  1.156E+01  210.70 um    29.24 um    26.14 um  
 550.00 keV   4.087E+00  1.137E+01  229.83 um    31.46 um    28.19 um  
 600.00 keV   4.376E+00  1.118E+01  248.84 um    33.61 um    30.21 um  
 650.00 keV   4.648E+00  1.099E+01  267.76 um    35.70 um    32.20 um  
 700.00 keV   4.899E+00  1.081E+01  286.60 um    37.74 um    34.17 um  
 800.00 keV   5.334E+00  1.046E+01  324.15 um    41.84 um    38.02 um  
 900.00 keV   5.682E+00  1.013E+01  361.63 um    45.77 um    41.80 um  
   1.00 MeV   5.955E+00  9.823E+00  399.19 um    49.56 um    45.50 um  
   1.10 MeV   6.168E+00  9.534E+00  436.92 um    53.24 um    49.16 um  
   1.20 MeV   6.331E+00  9.263E+00  474.92 um    56.84 um    52.78 um  
   1.30 MeV   6.456E+00  9.008E+00  513.25 um    60.38 um    56.37 um  
   1.40 MeV   6.552E+00  8.769E+00  551.96 um    63.86 um    59.95 um  
   1.50 MeV   6.627E+00  8.544E+00  591.07 um    67.30 um    63.52 um  
   1.60 MeV   6.685E+00  8.332E+00  630.60 um    70.71 um    67.08 um  
   1.70 MeV   6.732E+00  8.132E+00  670.57 um    74.09 um    70.64 um  
   1.80 MeV   6.771E+00  7.943E+00  710.97 um    77.44 um    74.20 um  
   2.00 MeV   6.836E+00  7.594E+00  793.06 um    84.45 um    81.33 um  
   2.25 MeV   6.911E+00  7.206E+00  897.96 um    93.27 um    90.29 um  
   2.50 MeV   6.994E+00  6.862E+00    1.01 mm   101.90 um    99.27 um  
   2.75 MeV   7.094E+00  6.554E+00    1.11 mm   110.34 um   108.28 um  
   3.00 MeV   7.212E+00  6.277E+00    1.22 mm   118.59 um   117.29 um  
   3.25 MeV   7.350E+00  6.026E+00    1.34 mm   126.65 um   126.28 um  
   3.50 MeV   7.507E+00  5.798E+00    1.45 mm   134.51 um   135.24 um  
   3.75 MeV   7.681E+00  5.589E+00    1.56 mm   142.15 um   144.12 um  
   4.00 MeV   7.870E+00  5.398E+00    1.68 mm   149.58 um   152.93 um  
   4.50 MeV   8.287E+00  5.057E+00    1.90 mm   165.26 um   170.22 um  
   5.00 MeV   8.746E+00  4.763E+00    2.13 mm   179.79 um   186.98 um  
   5.50 MeV   9.238E+00  4.506E+00    2.35 mm   193.23 um   203.12 um  
   6.00 MeV   9.754E+00  4.279E+00    2.57 mm   205.67 um   218.60 um  
   6.50 MeV   1.029E+01  4.077E+00    2.78 mm   217.17 um   233.38 um  
   7.00 MeV   1.084E+01  3.896E+00    2.99 mm   227.81 um   247.47 um  
   8.00 MeV   1.197E+01  3.585E+00    3.39 mm   249.90 um   273.60 um  
   9.00 MeV   1.313E+01  3.325E+00    3.76 mm   268.64 um   297.14 um  
  10.00 MeV   1.430E+01  3.105E+00    4.12 mm   284.69 um   318.34 um  
  11.00 MeV   1.548E+01  2.916E+00    4.46 mm   298.56 um   337.44 um  
  12.00 MeV   1.666E+01  2.752E+00    4.78 mm   310.64 um   354.70 um  
  13.00 MeV   1.785E+01  2.607E+00    5.09 mm   321.24 um   370.33 um  
  14.00 MeV   1.902E+01  2.478E+00    5.38 mm   330.61 um   384.53 um  
  15.00 MeV   2.020E+01  2.363E+00    5.65 mm   338.94 um   397.47 um  
  16.00 MeV   2.136E+01  2.260E+00    5.92 mm   346.39 um   409.30 um  
  17.00 MeV   2.251E+01  2.166E+00    6.17 mm   353.08 um   420.16 um  
  18.00 MeV   2.365E+01  2.081E+00    6.41 mm   359.14 um   430.16 um  
  20.00 MeV   2.589E+01  1.931E+00    6.87 mm   372.41 um   447.93 um  
  22.50 MeV   2.859E+01  1.774E+00    7.39 mm   387.37 um   466.77 um  
  25.00 MeV   3.117E+01  1.644E+00    7.87 mm   399.58 um   482.70 um  
  27.50 MeV   3.364E+01  1.533E+00    8.32 mm   409.77 um   496.38 um  
  30.00 MeV   3.597E+01  1.437E+00    8.74 mm   418.46 um   508.27 um  
  32.50 MeV   3.818E+01  1.354E+00    9.14 mm   425.97 um   518.74 um  
  35.00 MeV   4.027E+01  1.281E+00    9.52 mm   432.57 um   528.04 um  
  37.50 MeV   4.225E+01  1.216E+00    9.88 mm   438.43 um   536.39 um  
  40.00 MeV   4.412E+01  1.158E+00   10.22 mm   443.69 um   543.94 um  
  45.00 MeV   4.757E+01  1.059E+00   10.87 mm   457.45 um   557.11 um  
  50.00 MeV   5.069E+01  9.768E-01   11.48 mm   469.03 um   568.28 um  
  55.00 MeV   5.353E+01  9.075E-01   12.06 mm   479.03 um   577.95 um  
  60.00 MeV   5.613E+01  8.482E-01   12.61 mm   487.81 um   586.43 um  
  65.00 MeV   5.853E+01  7.968E-01   13.14 mm   495.66 um   593.98 um  
  70.00 MeV   6.076E+01  7.518E-01   13.64 mm   502.74 um   600.76 um  
  80.00 MeV   6.474E+01  6.766E-01   14.61 mm   524.12 um   612.53 um  
  90.00 MeV   6.819E+01  6.162E-01   15.52 mm   542.36 um   622.49 um  
 100.00 MeV   7.118E+01  5.664E-01   16.40 mm   558.34 um   631.12 um  
 110.00 MeV   7.378E+01  5.247E-01   17.23 mm   572.64 um   638.73 um  
 120.00 MeV   7.604E+01  4.891E-01   18.05 mm   585.65 um   645.55 um  
 130.00 MeV   7.800E+01  4.584E-01   18.84 mm   597.65 um   651.72 um  
 140.00 MeV   7.969E+01  4.316E-01   19.61 mm   608.83 um   657.39 um  
 150.00 MeV   8.115E+01  4.080E-01   20.37 mm   619.34 um   662.62 um  
 160.00 MeV   8.242E+01  3.871E-01   21.12 mm   629.31 um   667.51 um  
 170.00 MeV   8.351E+01  3.683E-01   21.85 mm   638.81 um   672.08 um  
 180.00 MeV   8.445E+01  3.514E-01   22.58 mm   647.92 um   676.40 um  
 200.00 MeV   8.594E+01  3.222E-01   24.01 mm   680.47 um   684.40 um  
 225.00 MeV   8.725E+01  2.923E-01   25.78 mm   726.41 um   693.46 um  
 250.00 MeV   8.810E+01  2.678E-01   27.52 mm   768.52 um   701.73 um  
 275.00 MeV   8.862E+01  2.474E-01   29.25 mm   807.78 um   709.40 um  
 300.00 MeV   8.970E+01  2.300E-01   30.97 mm   844.53 um   716.56 um  
 325.00 MeV   8.995E+01  2.151E-01   32.67 mm   879.21 um   723.32 um  
 350.00 MeV   9.010E+01  2.021E-01   34.37 mm   912.39 um   729.75 um  
 375.00 MeV   9.028E+01  1.907E-01   36.06 mm   944.27 um   735.92 um  
 400.00 MeV   9.038E+01  1.806E-01   37.76 mm   975.00 um   741.85 um  
 450.00 MeV   9.039E+01  1.635E-01   41.14 mm     1.09 mm   753.15 um  
 500.00 MeV   9.021E+01  1.495E-01   44.54 mm     1.19 mm   763.87 um  
 550.00 MeV   8.988E+01  1.378E-01   47.94 mm     1.28 mm   774.13 um  
 600.00 MeV   8.946E+01  1.280E-01   51.35 mm     1.37 mm   784.04 um  
 650.00 MeV   8.895E+01  1.195E-01   54.79 mm     1.46 mm   793.67 um  
 700.00 MeV   8.838E+01  1.122E-01   58.24 mm     1.54 mm   803.09 um  
 800.00 MeV   8.709E+01  1.000E-01   65.23 mm     1.83 mm   821.46 um  
 900.00 MeV   8.567E+01  9.037E-02   72.32 mm     2.09 mm   839.41 um  
   1.00 GeV   8.417E+01  8.251E-02   79.54 mm     2.32 mm   857.12 um  
   1.10 GeV   8.262E+01  7.598E-02   86.89 mm     2.55 mm   874.74 um  
   1.20 GeV   8.104E+01  7.046E-02   94.38 mm     2.76 mm   892.35 um  
   1.30 GeV   7.946E+01  6.573E-02  102.02 mm     2.96 mm   910.05 um  
   1.40 GeV   7.789E+01  6.163E-02  109.81 mm     3.16 mm   927.87 um  
   1.50 GeV   7.634E+01  5.803E-02  117.77 mm     3.36 mm   945.89 um  
   1.60 GeV   7.482E+01  5.486E-02  125.88 mm     3.55 mm   964.13 um  
   1.70 GeV   7.334E+01  5.203E-02  134.16 mm     3.74 mm   982.63 um  
   1.80 GeV   7.190E+01  4.949E-02  142.60 mm     3.93 mm     1.00 mm  
   2.00 GeV   6.916E+01  4.513E-02  159.99 mm     4.63 mm     1.04 mm  
   2.25 GeV   6.601E+01  4.070E-02  182.68 mm     5.64 mm     1.09 mm  
   2.50 GeV   6.317E+01  3.710E-02  206.43 mm     6.56 mm     1.14 mm  
   2.75 GeV   6.063E+01  3.411E-02  231.20 mm     7.44 mm     1.20 mm  
   3.00 GeV   5.835E+01  3.160E-02  256.98 mm     8.29 mm     1.25 mm  
   3.25 GeV   5.632E+01  2.944E-02  283.73 mm     9.11 mm     1.31 mm  
   3.50 GeV   5.450E+01  2.757E-02  311.41 mm     9.92 mm     1.37 mm  
   3.75 GeV   5.287E+01  2.594E-02  339.97 mm    10.71 mm     1.44 mm  
   4.00 GeV   5.140E+01  2.450E-02  369.38 mm    11.49 mm     1.50 mm  
   4.50 GeV   4.826E+01  2.207E-02  430.97 mm    14.42 mm     1.64 mm  
   5.00 GeV   4.535E+01  2.010E-02  496.53 mm    17.15 mm     1.78 mm  
   5.50 GeV   4.281E+01  1.846E-02  566.15 mm    19.78 mm     1.94 mm  
   6.00 GeV   4.058E+01  1.708E-02  639.73 mm    22.35 mm     2.10 mm  
   6.50 GeV   3.860E+01  1.591E-02  717.23 mm    24.90 mm     2.27 mm  
   7.00 GeV   3.684E+01  1.489E-02  798.56 mm    27.43 mm     2.45 mm  
   8.00 GeV   3.382E+01  1.321E-02  972.39 mm    36.84 mm     2.83 mm  
   9.00 GeV   3.134E+01  1.189E-02    1.16 m     45.48 mm     3.24 mm  
  10.00 GeV   2.925E+01  1.082E-02    1.36 m     53.76 mm     3.69 mm  
  11.00 GeV   2.748E+01  9.932E-03    1.58 m     61.87 mm     4.15 mm  
  12.00 GeV   2.596E+01  9.185E-03    1.81 m     69.88 mm     4.65 mm  
  13.00 GeV   2.463E+01  8.546E-03    2.05 m     77.86 mm     5.17 mm  
  14.00 GeV   2.347E+01  7.995E-03    2.31 m     85.82 mm     5.71 mm  
  15.00 GeV   2.243E+01  7.513E-03    2.57 m     93.79 mm     6.28 mm  
  16.00 GeV   2.151E+01  7.088E-03    2.85 m    101.77 mm     6.86 mm  
  17.00 GeV   2.069E+01  6.711E-03    3.14 m    109.77 mm     7.47 mm  
  18.00 GeV   1.994E+01  6.373E-03    3.45 m    117.80 mm     8.10 mm  
  20.00 GeV   1.865E+01  5.794E-03    4.08 m    148.25 mm     9.41 mm  
  22.50 GeV   1.733E+01  5.209E-03    4.94 m    191.18 mm    11.15 mm  
  25.00 GeV   1.625E+01  4.735E-03    5.85 m    230.82 mm    12.98 mm  
  27.50 GeV   1.533E+01  4.343E-03    6.82 m    268.66 mm    14.91 mm  
  30.00 GeV   1.455E+01  4.013E-03    7.85 m    305.42 mm    16.93 mm  
  32.50 GeV   1.389E+01  3.732E-03    8.93 m    341.43 mm    19.02 mm  
  35.00 GeV   1.331E+01  3.488E-03   10.06 m    376.88 mm    21.19 mm  
  37.50 GeV   1.281E+01  3.276E-03   11.23 m    411.88 mm    23.42 mm  
  40.00 GeV   1.237E+01  3.089E-03   12.45 m    446.49 mm    25.71 mm  
  45.00 GeV   1.163E+01  2.775E-03   15.01 m    574.72 mm    30.45 mm  
  50.00 GeV   1.103E+01  2.521E-03   17.72 m    690.70 mm    35.38 mm  
  55.00 GeV   1.055E+01  2.311E-03   20.56 m    799.30 mm    40.46 mm  
  55.20 GeV   1.053E+01  2.303E-03   20.68 m    799.47 mm    40.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
