 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.632E-01  4.417E+00    9.02 um     1.98 um     1.40 um  
   3.75 keV   3.760E-01  4.557E+00    9.31 um     2.04 um     1.45 um  
   4.00 keV   3.883E-01  4.691E+00    9.59 um     2.10 um     1.49 um  
   4.50 keV   4.119E-01  4.942E+00   10.13 um     2.20 um     1.57 um  
   5.00 keV   4.342E-01  5.173E+00   10.64 um     2.30 um     1.64 um  
   5.50 keV   4.554E-01  5.388E+00   11.14 um     2.39 um     1.71 um  
   6.00 keV   4.756E-01  5.589E+00   11.61 um     2.48 um     1.78 um  
   6.50 keV   4.950E-01  5.777E+00   12.07 um     2.57 um     1.85 um  
   7.00 keV   5.137E-01  5.955E+00   12.52 um     2.65 um     1.91 um  
   8.00 keV   5.492E-01  6.282E+00   13.37 um     2.80 um     2.04 um  
   9.00 keV   5.825E-01  6.578E+00   14.18 um     2.95 um     2.15 um  
  10.00 keV   6.140E-01  6.848E+00   14.96 um     3.08 um     2.26 um  
  11.00 keV   6.440E-01  7.096E+00   15.71 um     3.21 um     2.37 um  
  12.00 keV   6.726E-01  7.326E+00   16.43 um     3.34 um     2.47 um  
  13.00 keV   7.001E-01  7.539E+00   17.13 um     3.46 um     2.57 um  
  14.00 keV   7.265E-01  7.739E+00   17.81 um     3.57 um     2.67 um  
  15.00 keV   7.520E-01  7.926E+00   18.48 um     3.68 um     2.76 um  
  16.00 keV   7.767E-01  8.102E+00   19.13 um     3.79 um     2.85 um  
  17.00 keV   8.006E-01  8.268E+00   19.77 um     3.89 um     2.94 um  
  18.00 keV   8.238E-01  8.425E+00   20.39 um     3.99 um     3.03 um  
  20.00 keV   8.683E-01  8.717E+00   21.61 um     4.19 um     3.20 um  
  22.50 keV   9.210E-01  9.043E+00   23.07 um     4.42 um     3.40 um  
  25.00 keV   9.708E-01  9.335E+00   24.48 um     4.64 um     3.59 um  
  27.50 keV   1.018E+00  9.599E+00   25.86 um     4.86 um     3.78 um  
  30.00 keV   1.063E+00  9.838E+00   27.19 um     5.06 um     3.96 um  
  32.50 keV   1.107E+00  1.006E+01   28.49 um     5.26 um     4.14 um  
  35.00 keV   1.149E+00  1.026E+01   29.77 um     5.45 um     4.31 um  
  37.50 keV   1.189E+00  1.045E+01   31.02 um     5.63 um     4.47 um  
  40.00 keV   1.228E+00  1.062E+01   32.24 um     5.81 um     4.64 um  
  45.00 keV   1.302E+00  1.093E+01   34.64 um     6.16 um     4.95 um  
  50.00 keV   1.373E+00  1.120E+01   36.97 um     6.50 um     5.26 um  
  55.00 keV   1.440E+00  1.144E+01   39.24 um     6.82 um     5.56 um  
  60.00 keV   1.504E+00  1.165E+01   41.46 um     7.14 um     5.84 um  
  65.00 keV   1.565E+00  1.184E+01   43.64 um     7.44 um     6.12 um  
  70.00 keV   1.624E+00  1.201E+01   45.78 um     7.74 um     6.40 um  
  80.00 keV   1.737E+00  1.231E+01   49.97 um     8.32 um     6.93 um  
  90.00 keV   1.842E+00  1.255E+01   54.05 um     8.87 um     7.44 um  
 100.00 keV   1.942E+00  1.276E+01   58.05 um     9.41 um     7.93 um  
 110.00 keV   2.036E+00  1.293E+01   61.97 um     9.92 um     8.41 um  
 120.00 keV   2.127E+00  1.308E+01   65.83 um    10.43 um     8.89 um  
 130.00 keV   2.214E+00  1.320E+01   69.64 um    10.92 um     9.35 um  
 140.00 keV   2.297E+00  1.331E+01   73.40 um    11.40 um     9.80 um  
 150.00 keV   2.378E+00  1.340E+01   77.12 um    11.87 um    10.24 um  
 160.00 keV   2.456E+00  1.347E+01   80.81 um    12.33 um    10.67 um  
 170.00 keV   2.532E+00  1.354E+01   84.46 um    12.79 um    11.10 um  
 180.00 keV   2.605E+00  1.360E+01   88.08 um    13.24 um    11.53 um  
 200.00 keV   2.746E+00  1.368E+01   95.26 um    14.13 um    12.36 um  
 225.00 keV   2.912E+00  1.375E+01  104.11 um    15.22 um    13.37 um  
 250.00 keV   3.070E+00  1.379E+01  112.86 um    16.29 um    14.36 um  
 275.00 keV   3.220E+00  1.380E+01  121.53 um    17.32 um    15.32 um  
 300.00 keV   3.363E+00  1.379E+01  130.13 um    18.33 um    16.27 um  
 325.00 keV   3.500E+00  1.377E+01  138.67 um    19.32 um    17.21 um  
 350.00 keV   3.739E+00  1.373E+01  147.15 um    20.29 um    18.12 um  
 375.00 keV   3.991E+00  1.369E+01  155.53 um    21.24 um    19.02 um  
 400.00 keV   4.179E+00  1.364E+01  163.83 um    22.16 um    19.91 um  
 450.00 keV   4.432E+00  1.352E+01  180.33 um    24.02 um    21.64 um  
 500.00 keV   4.596E+00  1.338E+01  196.78 um    25.83 um    23.34 um  
 550.00 keV   4.720E+00  1.323E+01  213.24 um    27.60 um    25.01 um  
 600.00 keV   4.828E+00  1.308E+01  229.75 um    29.34 um    26.67 um  
 650.00 keV   4.931E+00  1.292E+01  246.32 um    31.06 um    28.31 um  
 700.00 keV   5.035E+00  1.277E+01  262.95 um    32.76 um    29.94 um  
 800.00 keV   5.254E+00  1.246E+01  296.39 um    36.24 um    33.16 um  
 900.00 keV   5.487E+00  1.215E+01  330.02 um    39.63 um    36.34 um  
   1.00 MeV   5.729E+00  1.185E+01  363.82 um    42.93 um    39.49 um  
   1.10 MeV   5.975E+00  1.157E+01  397.73 um    46.14 um    42.61 um  
   1.20 MeV   6.217E+00  1.130E+01  431.73 um    49.28 um    45.70 um  
   1.30 MeV   6.452E+00  1.104E+01  465.82 um    52.34 um    48.76 um  
   1.40 MeV   6.678E+00  1.080E+01  499.96 um    55.34 um    51.78 um  
   1.50 MeV   6.893E+00  1.056E+01  534.18 um    58.28 um    54.78 um  
   1.60 MeV   7.095E+00  1.034E+01  568.45 um    61.16 um    57.76 um  
   1.70 MeV   7.285E+00  1.012E+01  602.79 um    63.98 um    60.71 um  
   1.80 MeV   7.463E+00  9.920E+00  637.20 um    66.76 um    63.63 um  
   2.00 MeV   7.781E+00  9.540E+00  706.26 um    72.48 um    69.42 um  
   2.25 MeV   8.118E+00  9.109E+00  793.07 um    79.53 um    76.56 um  
   2.50 MeV   8.397E+00  8.722E+00  880.48 um    86.30 um    83.59 um  
   2.75 MeV   8.629E+00  8.371E+00  968.55 um    92.83 um    90.54 um  
   3.00 MeV   8.823E+00  8.052E+00    1.06 mm    99.17 um    97.42 um  
   3.25 MeV   8.989E+00  7.760E+00    1.15 mm   105.34 um   104.24 um  
   3.50 MeV   9.134E+00  7.492E+00    1.24 mm   111.36 um   111.01 um  
   3.75 MeV   9.261E+00  7.245E+00    1.33 mm   117.26 um   117.73 um  
   4.00 MeV   9.378E+00  7.017E+00    1.42 mm   123.03 um   124.41 um  
   4.50 MeV   9.588E+00  6.608E+00    1.60 mm   135.49 um   137.66 um  
   5.00 MeV   9.786E+00  6.251E+00    1.79 mm   147.39 um   150.76 um  
   5.50 MeV   9.984E+00  5.936E+00    1.98 mm   158.80 um   163.70 um  
   6.00 MeV   1.019E+01  5.657E+00    2.17 mm   169.78 um   176.46 um  
   6.50 MeV   1.041E+01  5.406E+00    2.36 mm   180.33 um   189.04 um  
   7.00 MeV   1.065E+01  5.180E+00    2.55 mm   190.47 um   201.40 um  
   8.00 MeV   1.117E+01  4.788E+00    2.94 mm   212.91 um   225.43 um  
   9.00 MeV   1.177E+01  4.459E+00    3.31 mm   233.20 um   248.40 um  
  10.00 MeV   1.243E+01  4.178E+00    3.68 mm   251.58 um   270.22 um  
  11.00 MeV   1.315E+01  3.935E+00    4.04 mm   268.22 um   290.83 um  
  12.00 MeV   1.392E+01  3.723E+00    4.39 mm   283.28 um   310.20 um  
  13.00 MeV   1.474E+01  3.535E+00    4.73 mm   296.92 um   328.36 um  
  14.00 MeV   1.560E+01  3.368E+00    5.06 mm   309.27 um   345.32 um  
  15.00 MeV   1.650E+01  3.217E+00    5.37 mm   320.47 um   361.16 um  
  16.00 MeV   1.742E+01  3.082E+00    5.67 mm   330.64 um   375.91 um  
  17.00 MeV   1.837E+01  2.958E+00    5.97 mm   339.88 um   389.67 um  
  18.00 MeV   1.934E+01  2.846E+00    6.25 mm   348.31 um   402.49 um  
  20.00 MeV   2.132E+01  2.647E+00    6.77 mm   366.80 um   425.58 um  
  22.50 MeV   2.384E+01  2.439E+00    7.38 mm   387.50 um   450.37 um  
  25.00 MeV   2.636E+01  2.265E+00    7.94 mm   404.19 um   471.46 um  
  27.50 MeV   2.885E+01  2.116E+00    8.45 mm   417.94 um   489.58 um  
  30.00 MeV   3.128E+01  1.988E+00    8.92 mm   429.46 um   505.29 um  
  32.50 MeV   3.363E+01  1.876E+00    9.37 mm   439.28 um   519.05 um  
  35.00 MeV   3.589E+01  1.777E+00    9.78 mm   447.76 um   531.22 um  
  37.50 MeV   3.805E+01  1.690E+00   10.18 mm   455.19 um   542.07 um  
  40.00 MeV   4.010E+01  1.611E+00   10.55 mm   461.77 um   551.82 um  
  45.00 MeV   4.389E+01  1.476E+00   11.26 mm   478.14 um   568.70 um  
  50.00 MeV   4.731E+01  1.363E+00   11.91 mm   491.61 um   582.89 um  
  55.00 MeV   5.038E+01  1.269E+00   12.52 mm   503.04 um   595.07 um  
  60.00 MeV   5.317E+01  1.187E+00   13.10 mm   512.95 um   605.69 um  
  65.00 MeV   5.570E+01  1.117E+00   13.65 mm   521.70 um   615.09 um  
  70.00 MeV   5.803E+01  1.055E+00   14.17 mm   529.55 um   623.50 um  
  80.00 MeV   6.216E+01  9.510E-01   15.18 mm   552.33 um   638.03 um  
  90.00 MeV   6.574E+01  8.674E-01   16.12 mm   571.57 um   650.27 um  
 100.00 MeV   6.889E+01  7.984E-01   17.02 mm   588.31 um   660.82 um  
 110.00 MeV   7.167E+01  7.404E-01   17.88 mm   603.17 um   670.07 um  
 120.00 MeV   7.414E+01  6.909E-01   18.71 mm   616.59 um   678.33 um  
 130.00 MeV   7.634E+01  6.482E-01   19.52 mm   628.86 um   685.77 um  
 140.00 MeV   7.831E+01  6.108E-01   20.31 mm   640.22 um   692.56 um  
 150.00 MeV   8.006E+01  5.779E-01   21.08 mm   650.81 um   698.81 um  
 160.00 MeV   8.162E+01  5.486E-01   21.83 mm   660.78 um   704.59 um  
 170.00 MeV   8.302E+01  5.223E-01   22.57 mm   670.21 um   710.00 um  
 180.00 MeV   8.427E+01  4.986E-01   23.30 mm   679.19 um   715.06 um  
 200.00 MeV   8.639E+01  4.577E-01   24.73 mm   710.55 um   724.37 um  
 225.00 MeV   8.843E+01  4.156E-01   26.47 mm   754.20 um   734.79 um  
 250.00 MeV   8.997E+01  3.812E-01   28.18 mm   793.78 um   744.17 um  
 275.00 MeV   9.112E+01  3.524E-01   29.87 mm   830.34 um   752.77 um  
 300.00 MeV   9.197E+01  3.279E-01   31.54 mm   864.56 um   760.76 um  
 325.00 MeV   9.259E+01  3.068E-01   33.19 mm   896.92 um   768.24 um  
 350.00 MeV   9.351E+01  2.885E-01   34.84 mm   927.61 um   775.30 um  
 375.00 MeV   9.429E+01  2.724E-01   36.46 mm   956.77 um   781.99 um  
 400.00 MeV   9.446E+01  2.581E-01   38.08 mm   984.77 um   788.37 um  
 450.00 MeV   9.505E+01  2.338E-01   41.31 mm     1.09 mm   800.42 um  
 500.00 MeV   9.544E+01  2.140E-01   44.53 mm     1.18 mm   811.69 um  
 550.00 MeV   9.564E+01  1.974E-01   47.73 mm     1.26 mm   822.34 um  
 600.00 MeV   9.569E+01  1.834E-01   50.93 mm     1.34 mm   832.50 um  
 650.00 MeV   9.563E+01  1.714E-01   54.13 mm     1.42 mm   842.27 um  
 700.00 MeV   9.547E+01  1.609E-01   57.33 mm     1.49 mm   851.71 um  
 800.00 MeV   9.493E+01  1.436E-01   63.77 mm     1.75 mm   869.84 um  
 900.00 MeV   9.417E+01  1.298E-01   70.25 mm     1.98 mm   887.22 um  
   1.00 GeV   9.326E+01  1.186E-01   76.78 mm     2.18 mm   904.08 um  
   1.10 GeV   9.223E+01  1.093E-01   83.39 mm     2.37 mm   920.56 um  
   1.20 GeV   9.112E+01  1.014E-01   90.08 mm     2.56 mm   936.78 um  
   1.30 GeV   8.995E+01  9.464E-02   96.85 mm     2.73 mm   952.84 um  
   1.40 GeV   8.874E+01  8.877E-02  103.71 mm     2.90 mm   968.81 um  
   1.50 GeV   8.751E+01  8.362E-02  110.66 mm     3.06 mm   984.73 um  
   1.60 GeV   8.627E+01  7.907E-02  117.72 mm     3.22 mm     1.00 mm  
   1.70 GeV   8.503E+01  7.502E-02  124.87 mm     3.38 mm     1.02 mm  
   1.80 GeV   8.379E+01  7.138E-02  132.14 mm     3.53 mm     1.03 mm  
   2.00 GeV   8.137E+01  6.513E-02  146.99 mm     4.11 mm     1.07 mm  
   2.25 GeV   7.846E+01  5.877E-02  166.17 mm     4.93 mm     1.11 mm  
   2.50 GeV   7.574E+01  5.360E-02  186.06 mm     5.67 mm     1.15 mm  
   2.75 GeV   7.322E+01  4.930E-02  206.64 mm     6.38 mm     1.19 mm  
   3.00 GeV   7.091E+01  4.568E-02  227.92 mm     7.05 mm     1.24 mm  
   3.25 GeV   6.879E+01  4.258E-02  249.87 mm     7.71 mm     1.28 mm  
   3.50 GeV   6.687E+01  3.989E-02  272.48 mm     8.35 mm     1.33 mm  
   3.75 GeV   6.512E+01  3.754E-02  295.71 mm     8.97 mm     1.38 mm  
   4.00 GeV   6.353E+01  3.546E-02  319.54 mm     9.58 mm     1.43 mm  
   4.50 GeV   6.079E+01  3.196E-02  368.89 mm    11.86 mm     1.53 mm  
   5.00 GeV   5.850E+01  2.912E-02  420.32 mm    13.91 mm     1.64 mm  
   5.50 GeV   5.563E+01  2.676E-02  474.09 mm    15.86 mm     1.75 mm  
   6.00 GeV   5.300E+01  2.477E-02  530.58 mm    17.76 mm     1.86 mm  
   6.50 GeV   5.064E+01  2.307E-02  589.78 mm    19.63 mm     1.98 mm  
   7.00 GeV   4.851E+01  2.160E-02  651.66 mm    21.50 mm     2.11 mm  
   8.00 GeV   4.481E+01  1.918E-02  783.26 mm    28.44 mm     2.38 mm  
   9.00 GeV   4.172E+01  1.726E-02  925.15 mm    34.81 mm     2.67 mm  
  10.00 GeV   3.909E+01  1.571E-02    1.08 m     40.91 mm     2.97 mm  
  11.00 GeV   3.683E+01  1.443E-02    1.24 m     46.87 mm     3.30 mm  
  12.00 GeV   3.487E+01  1.335E-02    1.41 m     52.76 mm     3.64 mm  
  13.00 GeV   3.314E+01  1.242E-02    1.59 m     58.61 mm     4.00 mm  
  14.00 GeV   3.162E+01  1.162E-02    1.78 m     64.46 mm     4.38 mm  
  15.00 GeV   3.026E+01  1.093E-02    1.98 m     70.30 mm     4.77 mm  
  16.00 GeV   2.904E+01  1.031E-02    2.19 m     76.15 mm     5.17 mm  
  17.00 GeV   2.794E+01  9.763E-03    2.40 m     82.02 mm     5.59 mm  
  18.00 GeV   2.694E+01  9.274E-03    2.62 m     87.91 mm     6.03 mm  
  20.00 GeV   2.520E+01  8.434E-03    3.10 m    110.30 mm     6.94 mm  
  22.50 GeV   2.341E+01  7.584E-03    3.73 m    141.95 mm     8.14 mm  
  25.00 GeV   2.193E+01  6.896E-03    4.40 m    171.24 mm     9.42 mm  
  27.50 GeV   2.069E+01  6.327E-03    5.12 m    199.26 mm    10.76 mm  
  30.00 GeV   1.963E+01  5.848E-03    5.89 m    226.50 mm    12.16 mm  
  32.50 GeV   1.872E+01  5.439E-03    6.69 m    253.20 mm    13.62 mm  
  35.00 GeV   1.793E+01  5.085E-03    7.52 m    279.53 mm    15.14 mm  
  37.50 GeV   1.724E+01  4.777E-03    8.39 m    305.56 mm    16.70 mm  
  40.00 GeV   1.662E+01  4.505E-03    9.30 m    331.36 mm    18.30 mm  
  45.00 GeV   1.557E+01  4.048E-03   11.21 m    427.35 mm    21.64 mm  
  50.00 GeV   1.472E+01  3.678E-03   13.24 m    514.63 mm    25.12 mm  
  55.00 GeV   1.401E+01  3.373E-03   15.37 m    596.79 mm    28.73 mm  
  60.00 GeV   1.343E+01  3.116E-03   17.61 m    675.44 mm    32.45 mm  
  65.00 GeV   1.293E+01  2.897E-03   19.94 m    751.44 mm    36.26 mm  
  67.20 GeV   1.274E+01  2.810E-03   20.99 m    766.02 mm    37.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
