 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.837E-01  4.451E+00    7.92 um     2.21 um     1.63 um  
   3.75 keV   1.901E-01  4.570E+00    8.20 um     2.28 um     1.68 um  
   4.00 keV   1.964E-01  4.682E+00    8.48 um     2.35 um     1.74 um  
   4.50 keV   2.083E-01  4.890E+00    9.02 um     2.47 um     1.84 um  
   5.00 keV   2.196E-01  5.079E+00    9.54 um     2.59 um     1.93 um  
   5.50 keV   2.303E-01  5.252E+00   10.04 um     2.71 um     2.03 um  
   6.00 keV   2.405E-01  5.411E+00   10.53 um     2.82 um     2.12 um  
   6.50 keV   2.503E-01  5.559E+00   11.00 um     2.92 um     2.21 um  
   7.00 keV   2.598E-01  5.696E+00   11.46 um     3.02 um     2.29 um  
   8.00 keV   2.777E-01  5.945E+00   12.35 um     3.22 um     2.45 um  
   9.00 keV   2.946E-01  6.165E+00   13.21 um     3.40 um     2.61 um  
  10.00 keV   3.105E-01  6.361E+00   14.04 um     3.58 um     2.76 um  
  11.00 keV   3.257E-01  6.538E+00   14.84 um     3.75 um     2.91 um  
  12.00 keV   3.401E-01  6.699E+00   15.63 um     3.91 um     3.05 um  
  13.00 keV   3.540E-01  6.846E+00   16.40 um     4.07 um     3.18 um  
  14.00 keV   3.674E-01  6.981E+00   17.15 um     4.23 um     3.32 um  
  15.00 keV   3.803E-01  7.106E+00   17.89 um     4.38 um     3.45 um  
  16.00 keV   3.928E-01  7.221E+00   18.62 um     4.52 um     3.57 um  
  17.00 keV   4.048E-01  7.328E+00   19.34 um     4.67 um     3.70 um  
  18.00 keV   4.166E-01  7.428E+00   20.04 um     4.81 um     3.82 um  
  20.00 keV   4.391E-01  7.609E+00   21.43 um     5.08 um     4.06 um  
  22.50 keV   4.658E-01  7.805E+00   23.13 um     5.42 um     4.35 um  
  25.00 keV   4.909E-01  7.974E+00   24.78 um     5.74 um     4.63 um  
  27.50 keV   5.149E-01  8.122E+00   26.40 um     6.05 um     4.90 um  
  30.00 keV   5.378E-01  8.252E+00   27.99 um     6.35 um     5.17 um  
  32.50 keV   5.598E-01  8.366E+00   29.56 um     6.65 um     5.43 um  
  35.00 keV   5.809E-01  8.468E+00   31.11 um     6.94 um     5.68 um  
  37.50 keV   6.013E-01  8.558E+00   32.64 um     7.22 um     5.93 um  
  40.00 keV   6.210E-01  8.639E+00   34.16 um     7.50 um     6.18 um  
  45.00 keV   6.587E-01  8.777E+00   37.15 um     8.05 um     6.66 um  
  50.00 keV   6.943E-01  8.889E+00   40.09 um     8.59 um     7.13 um  
  55.00 keV   7.282E-01  8.979E+00   43.00 um     9.11 um     7.59 um  
  60.00 keV   7.606E-01  9.053E+00   45.87 um     9.62 um     8.04 um  
  65.00 keV   7.916E-01  9.112E+00   48.73 um    10.13 um     8.48 um  
  70.00 keV   8.215E-01  9.160E+00   51.56 um    10.63 um     8.92 um  
  80.00 keV   8.782E-01  9.228E+00   57.17 um    11.61 um     9.78 um  
  90.00 keV   9.315E-01  9.267E+00   62.74 um    12.58 um    10.61 um  
 100.00 keV   9.819E-01  9.285E+00   68.28 um    13.52 um    11.44 um  
 110.00 keV   1.030E+00  9.287E+00   73.79 um    14.45 um    12.25 um  
 120.00 keV   1.076E+00  9.276E+00   79.28 um    15.37 um    13.05 um  
 130.00 keV   1.120E+00  9.255E+00   84.77 um    16.27 um    13.84 um  
 140.00 keV   1.162E+00  9.227E+00   90.26 um    17.17 um    14.62 um  
 150.00 keV   1.203E+00  9.193E+00   95.75 um    18.06 um    15.40 um  
 160.00 keV   1.242E+00  9.153E+00  101.24 um    18.94 um    16.17 um  
 170.00 keV   1.280E+00  9.110E+00  106.74 um    19.82 um    16.94 um  
 180.00 keV   1.317E+00  9.064E+00  112.24 um    20.69 um    17.70 um  
 200.00 keV   1.398E+00  8.965E+00  123.29 um    22.44 um    19.22 um  
 225.00 keV   1.487E+00  8.834E+00  137.16 um    24.61 um    21.09 um  
 250.00 keV   1.560E+00  8.698E+00  151.13 um    26.76 um    22.96 um  
 275.00 keV   1.627E+00  8.560E+00  165.21 um    28.88 um    24.82 um  
 300.00 keV   1.695E+00  8.423E+00  179.41 um    30.99 um    26.67 um  
 325.00 keV   1.765E+00  8.288E+00  193.72 um    33.08 um    28.52 um  
 350.00 keV   1.838E+00  8.155E+00  208.15 um    35.15 um    30.37 um  
 375.00 keV   1.912E+00  8.025E+00  222.67 um    37.21 um    32.21 um  
 400.00 keV   1.988E+00  7.899E+00  237.28 um    39.25 um    34.06 um  
 450.00 keV   2.145E+00  7.657E+00  266.76 um    43.38 um    37.74 um  
 500.00 keV   2.302E+00  7.429E+00  296.52 um    47.42 um    41.41 um  
 550.00 keV   2.458E+00  7.214E+00  326.53 um    51.38 um    45.07 um  
 600.00 keV   2.611E+00  7.013E+00  356.74 um    55.27 um    48.72 um  
 650.00 keV   2.758E+00  6.824E+00  387.14 um    59.08 um    52.36 um  
 700.00 keV   2.900E+00  6.646E+00  417.70 um    62.82 um    55.98 um  
 800.00 keV   3.163E+00  6.320E+00  479.27 um    70.34 um    63.17 um  
 900.00 keV   3.403E+00  6.030E+00  541.32 um    77.57 um    70.29 um  
   1.00 MeV   3.619E+00  5.769E+00  603.80 um    84.55 um    77.34 um  
   1.10 MeV   3.816E+00  5.533E+00  666.65 um    91.30 um    84.32 um  
   1.20 MeV   3.995E+00  5.319E+00  729.85 um    97.85 um    91.22 um  
   1.30 MeV   4.161E+00  5.123E+00  793.35 um   104.21 um    98.05 um  
   1.40 MeV   4.316E+00  4.944E+00  857.11 um   110.39 um   104.81 um  
   1.50 MeV   4.461E+00  4.779E+00  921.09 um   116.42 um   111.50 um  
   1.60 MeV   4.599E+00  4.626E+00  985.26 um   122.28 um   118.12 um  
   1.70 MeV   4.731E+00  4.485E+00    1.05 mm   128.01 um   124.66 um  
   1.80 MeV   4.859E+00  4.353E+00    1.11 mm   133.60 um   131.14 um  
   2.00 MeV   5.104E+00  4.115E+00    1.24 mm   144.90 um   143.88 um  
   2.25 MeV   5.400E+00  3.858E+00    1.40 mm   158.54 um   159.40 um  
   2.50 MeV   5.692E+00  3.635E+00    1.56 mm   171.31 um   174.43 um  
   2.75 MeV   5.985E+00  3.440E+00    1.72 mm   183.28 um   188.98 um  
   3.00 MeV   6.281E+00  3.268E+00    1.88 mm   194.51 um   203.02 um  
   3.25 MeV   6.583E+00  3.115E+00    2.04 mm   205.05 um   216.54 um  
   3.50 MeV   6.891E+00  2.978E+00    2.19 mm   214.93 um   229.55 um  
   3.75 MeV   7.206E+00  2.854E+00    2.34 mm   224.21 um   242.05 um  
   4.00 MeV   7.528E+00  2.741E+00    2.49 mm   232.90 um   254.03 um  
   4.50 MeV   8.192E+00  2.544E+00    2.77 mm   250.26 um   276.50 um  
   5.00 MeV   8.882E+00  2.376E+00    3.05 mm   265.43 um   297.06 um  
   5.50 MeV   9.595E+00  2.232E+00    3.31 mm   278.74 um   315.84 um  
   6.00 MeV   1.033E+01  2.107E+00    3.56 mm   290.44 um   332.98 um  
   6.50 MeV   1.107E+01  1.997E+00    3.80 mm   300.78 um   348.63 um  
   7.00 MeV   1.184E+01  1.899E+00    4.02 mm   309.95 um   362.94 um  
   8.00 MeV   1.338E+01  1.732E+00    4.44 mm   328.02 um   388.01 um  
   9.00 MeV   1.495E+01  1.595E+00    4.82 mm   342.45 um   409.17 um  
  10.00 MeV   1.652E+01  1.481E+00    5.18 mm   354.21 um   427.18 um  
  11.00 MeV   1.807E+01  1.383E+00    5.50 mm   363.94 um   442.67 um  
  12.00 MeV   1.960E+01  1.299E+00    5.80 mm   372.13 um   456.11 um  
  13.00 MeV   2.109E+01  1.226E+00    6.08 mm   379.11 um   467.88 um  
  14.00 MeV   2.253E+01  1.161E+00    6.35 mm   385.14 um   478.28 um  
  15.00 MeV   2.392E+01  1.103E+00    6.60 mm   390.41 um   487.54 um  
  16.00 MeV   2.525E+01  1.052E+00    6.84 mm   395.06 um   495.85 um  
  17.00 MeV   2.652E+01  1.005E+00    7.06 mm   399.21 um   503.37 um  
  18.00 MeV   2.774E+01  9.632E-01    7.28 mm   402.94 um   510.20 um  
  20.00 MeV   2.999E+01  8.897E-01    7.69 mm   411.42 um   522.21 um  
  22.50 MeV   3.249E+01  8.136E-01    8.17 mm   421.28 um   534.82 um  
  25.00 MeV   3.468E+01  7.505E-01    8.61 mm   429.54 um   545.47 um  
  27.50 MeV   3.660E+01  6.974E-01    9.03 mm   436.66 um   554.65 um  
  30.00 MeV   3.829E+01  6.519E-01    9.43 mm   442.92 um   562.71 um  
  32.50 MeV   3.981E+01  6.125E-01    9.82 mm   448.52 um   569.88 um  
  35.00 MeV   4.117E+01  5.779E-01   10.19 mm   453.60 um   576.34 um  
  37.50 MeV   4.242E+01  5.474E-01   10.55 mm   458.26 um   582.22 um  
  40.00 MeV   4.357E+01  5.202E-01   10.90 mm   462.57 um   587.60 um  
  45.00 MeV   4.563E+01  4.738E-01   11.58 mm   475.21 um   597.18 um  
  50.00 MeV   4.745E+01  4.356E-01   12.23 mm   486.40 um   605.52 um  
  55.00 MeV   4.909E+01  4.036E-01   12.86 mm   496.48 um   612.90 um  
  60.00 MeV   5.058E+01  3.763E-01   13.47 mm   505.68 um   619.51 um  
  65.00 MeV   5.194E+01  3.527E-01   14.06 mm   514.16 um   625.51 um  
  70.00 MeV   5.319E+01  3.321E-01   14.64 mm   522.05 um   631.00 um  
  80.00 MeV   5.539E+01  2.979E-01   15.77 mm   547.99 um   640.77 um  
  90.00 MeV   5.726E+01  2.705E-01   16.85 mm   570.94 um   649.30 um  
 100.00 MeV   5.883E+01  2.480E-01   17.90 mm   591.65 um   656.88 um  
 110.00 MeV   6.016E+01  2.293E-01   18.93 mm   610.66 um   663.74 um  
 120.00 MeV   6.128E+01  2.133E-01   19.93 mm   628.31 um   670.02 um  
 130.00 MeV   6.222E+01  1.996E-01   20.92 mm   644.87 um   675.84 um  
 140.00 MeV   6.302E+01  1.876E-01   21.90 mm   660.54 um   681.27 um  
 150.00 MeV   6.369E+01  1.771E-01   22.86 mm   675.47 um   686.37 um  
 160.00 MeV   6.424E+01  1.678E-01   23.82 mm   689.78 um   691.21 um  
 170.00 MeV   6.471E+01  1.595E-01   24.77 mm   703.55 um   695.81 um  
 180.00 MeV   6.510E+01  1.520E-01   25.71 mm   716.86 um   700.21 um  
 200.00 MeV   6.609E+01  1.391E-01   27.58 mm   765.26 um   708.49 um  
 225.00 MeV   6.679E+01  1.259E-01   29.88 mm   833.15 um   718.03 um  
 250.00 MeV   6.726E+01  1.152E-01   32.16 mm   894.82 um   726.91 um  
 275.00 MeV   6.762E+01  1.062E-01   34.43 mm   951.79 um   735.26 um  
 300.00 MeV   6.783E+01  9.862E-02   36.69 mm     1.01 mm   743.19 um  
 325.00 MeV   6.791E+01  9.210E-02   38.95 mm     1.06 mm   750.78 um  
 350.00 MeV   6.790E+01  8.644E-02   41.21 mm     1.10 mm   758.09 um  
 375.00 MeV   6.780E+01  8.148E-02   43.46 mm     1.15 mm   765.18 um  
 400.00 MeV   6.763E+01  7.708E-02   45.73 mm     1.19 mm   772.08 um  
 450.00 MeV   6.710E+01  6.965E-02   50.27 mm     1.36 mm   785.43 um  
 500.00 MeV   6.638E+01  6.360E-02   54.87 mm     1.51 mm   798.36 um  
 550.00 MeV   6.553E+01  5.857E-02   59.51 mm     1.64 mm   811.00 um  
 600.00 MeV   6.457E+01  5.432E-02   64.22 mm     1.77 mm   823.46 um  
 650.00 MeV   6.352E+01  5.067E-02   69.01 mm     1.90 mm   835.82 um  
 700.00 MeV   6.243E+01  4.751E-02   73.88 mm     2.02 mm   848.16 um  
 800.00 MeV   6.014E+01  4.230E-02   83.89 mm     2.47 mm   872.97 um  
 900.00 MeV   5.781E+01  3.816E-02   94.29 mm     2.88 mm   898.24 um  
   1.00 GeV   5.550E+01  3.480E-02  105.11 mm     3.26 mm   924.20 um  
   1.10 GeV   5.326E+01  3.201E-02  116.39 mm     3.63 mm   951.07 um  
   1.20 GeV   5.112E+01  2.966E-02  128.15 mm     3.99 mm   978.98 um  
   1.30 GeV   4.910E+01  2.764E-02  140.39 mm     4.35 mm     1.01 mm  
   1.40 GeV   4.719E+01  2.590E-02  153.13 mm     4.71 mm     1.04 mm  
   1.50 GeV   4.541E+01  2.437E-02  166.38 mm     5.07 mm     1.07 mm  
   1.60 GeV   4.376E+01  2.302E-02  180.14 mm     5.43 mm     1.10 mm  
   1.70 GeV   4.223E+01  2.182E-02  194.41 mm     5.80 mm     1.14 mm  
   1.80 GeV   4.081E+01  2.074E-02  209.18 mm     6.16 mm     1.17 mm  
   2.00 GeV   3.830E+01  1.890E-02  240.21 mm     7.57 mm     1.25 mm  
   2.25 GeV   3.571E+01  1.702E-02  281.68 mm     9.58 mm     1.35 mm  
   2.50 GeV   3.362E+01  1.550E-02  325.95 mm    11.45 mm     1.47 mm  
   2.75 GeV   3.195E+01  1.424E-02  372.74 mm    13.22 mm     1.59 mm  
   3.00 GeV   3.040E+01  1.318E-02  421.94 mm    14.95 mm     1.71 mm  
   3.25 GeV   2.891E+01  1.227E-02  473.68 mm    16.64 mm     1.85 mm  
   3.50 GeV   2.757E+01  1.149E-02  528.00 mm    18.33 mm     1.99 mm  
   3.75 GeV   2.636E+01  1.080E-02  584.89 mm    20.02 mm     2.14 mm  
   4.00 GeV   2.527E+01  1.020E-02  644.30 mm    21.72 mm     2.30 mm  
   4.50 GeV   2.338E+01  9.175E-03  770.51 mm    28.12 mm     2.63 mm  
   5.00 GeV   2.178E+01  8.349E-03  906.45 mm    34.07 mm     2.98 mm  
   5.50 GeV   2.043E+01  7.664E-03    1.05 m     39.80 mm     3.36 mm  
   6.00 GeV   1.925E+01  7.088E-03    1.21 m     45.43 mm     3.77 mm  
   6.50 GeV   1.823E+01  6.596E-03    1.37 m     50.99 mm     4.19 mm  
   7.00 GeV   1.733E+01  6.170E-03    1.54 m     56.54 mm     4.64 mm  
   8.00 GeV   1.583E+01  5.471E-03    1.91 m     77.10 mm     5.59 mm  
   9.00 GeV   1.461E+01  4.919E-03    2.32 m     95.95 mm     6.62 mm  
  10.00 GeV   1.361E+01  4.472E-03    2.75 m    114.01 mm     7.71 mm  
  11.00 GeV   1.277E+01  4.103E-03    3.22 m    131.67 mm     8.88 mm  
  12.00 GeV   1.205E+01  3.792E-03    3.71 m    149.12 mm    10.10 mm  
  13.00 GeV   1.144E+01  3.527E-03    4.23 m    166.44 mm    11.39 mm  
  14.00 GeV   1.089E+01  3.298E-03    4.78 m    183.73 mm    12.73 mm  
  15.00 GeV   1.040E+01  3.098E-03    5.36 m    201.01 mm    14.12 mm  
  16.00 GeV   9.976E+00  2.922E-03    5.96 m    218.33 mm    15.57 mm  
  17.00 GeV   9.594E+00  2.765E-03    6.59 m    235.67 mm    17.06 mm  
  18.00 GeV   9.253E+00  2.625E-03    7.24 m    253.04 mm    18.60 mm  
  20.00 GeV   8.666E+00  2.385E-03    8.61 m    318.78 mm    21.82 mm  
  22.50 GeV   8.073E+00  2.143E-03   10.45 m    411.04 mm    26.06 mm  
  25.00 GeV   7.594E+00  1.946E-03   12.41 m    495.77 mm    30.53 mm  
  27.50 GeV   7.199E+00  1.784E-03   14.48 m    576.13 mm    35.20 mm  
  30.00 GeV   6.869E+00  1.648E-03   16.66 m    653.58 mm    40.03 mm  
  32.50 GeV   6.589E+00  1.532E-03   18.94 m    728.84 mm    45.02 mm  
  35.00 GeV   6.349E+00  1.432E-03   21.31 m    802.35 mm    50.14 mm  
  37.50 GeV   6.141E+00  1.344E-03   23.77 m    874.38 mm    55.38 mm  
  38.00 GeV   6.105E+00  1.328E-03   24.27 m    877.25 mm    56.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
