 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.649E-01  4.024E+00    8.34 um     2.35 um     1.75 um  
   3.75 keV   1.707E-01  4.123E+00    8.65 um     2.42 um     1.81 um  
   4.00 keV   1.763E-01  4.216E+00    8.96 um     2.50 um     1.87 um  
   4.50 keV   1.869E-01  4.387E+00    9.56 um     2.64 um     1.99 um  
   5.00 keV   1.971E-01  4.542E+00   10.13 um     2.77 um     2.10 um  
   5.50 keV   2.067E-01  4.682E+00   10.69 um     2.90 um     2.20 um  
   6.00 keV   2.159E-01  4.810E+00   11.24 um     3.02 um     2.31 um  
   6.50 keV   2.247E-01  4.928E+00   11.77 um     3.14 um     2.41 um  
   7.00 keV   2.332E-01  5.038E+00   12.29 um     3.25 um     2.50 um  
   8.00 keV   2.493E-01  5.234E+00   13.29 um     3.47 um     2.69 um  
   9.00 keV   2.644E-01  5.405E+00   14.27 um     3.68 um     2.87 um  
  10.00 keV   2.787E-01  5.556E+00   15.21 um     3.88 um     3.04 um  
  11.00 keV   2.923E-01  5.692E+00   16.13 um     4.08 um     3.21 um  
  12.00 keV   3.053E-01  5.813E+00   17.03 um     4.27 um     3.37 um  
  13.00 keV   3.178E-01  5.923E+00   17.92 um     4.45 um     3.53 um  
  14.00 keV   3.297E-01  6.023E+00   18.79 um     4.63 um     3.69 um  
  15.00 keV   3.413E-01  6.114E+00   19.64 um     4.81 um     3.84 um  
  16.00 keV   3.525E-01  6.198E+00   20.49 um     4.98 um     3.99 um  
  17.00 keV   3.634E-01  6.275E+00   21.32 um     5.14 um     4.13 um  
  18.00 keV   3.739E-01  6.347E+00   22.14 um     5.31 um     4.28 um  
  20.00 keV   3.941E-01  6.474E+00   23.77 um     5.63 um     4.56 um  
  22.50 keV   4.180E-01  6.608E+00   25.75 um     6.03 um     4.90 um  
  25.00 keV   4.406E-01  6.722E+00   27.70 um     6.41 um     5.23 um  
  27.50 keV   4.621E-01  6.818E+00   29.62 um     6.78 um     5.55 um  
  30.00 keV   4.827E-01  6.900E+00   31.51 um     7.14 um     5.87 um  
  32.50 keV   5.024E-01  6.971E+00   33.38 um     7.50 um     6.18 um  
  35.00 keV   5.214E-01  7.032E+00   35.23 um     7.85 um     6.48 um  
  37.50 keV   5.397E-01  7.084E+00   37.07 um     8.19 um     6.78 um  
  40.00 keV   5.574E-01  7.129E+00   38.89 um     8.53 um     7.08 um  
  45.00 keV   5.912E-01  7.201E+00   42.50 um     9.20 um     7.66 um  
  50.00 keV   6.232E-01  7.253E+00   46.07 um     9.86 um     8.23 um  
  55.00 keV   6.536E-01  7.291E+00   49.61 um    10.51 um     8.79 um  
  60.00 keV   6.826E-01  7.317E+00   53.13 um    11.14 um     9.34 um  
  65.00 keV   7.105E-01  7.333E+00   56.64 um    11.77 um     9.88 um  
  70.00 keV   7.373E-01  7.341E+00   60.13 um    12.39 um    10.42 um  
  80.00 keV   7.882E-01  7.338E+00   67.09 um    13.62 um    11.47 um  
  90.00 keV   8.361E-01  7.318E+00   74.04 um    14.83 um    12.51 um  
 100.00 keV   8.813E-01  7.285E+00   80.98 um    16.03 um    13.53 um  
 110.00 keV   9.243E-01  7.242E+00   87.93 um    17.21 um    14.54 um  
 120.00 keV   9.654E-01  7.193E+00   94.89 um    18.37 um    15.55 um  
 130.00 keV   1.005E+00  7.140E+00  101.88 um    19.53 um    16.54 um  
 140.00 keV   1.043E+00  7.083E+00  108.88 um    20.68 um    17.54 um  
 150.00 keV   1.079E+00  7.023E+00  115.92 um    21.82 um    18.52 um  
 160.00 keV   1.115E+00  6.963E+00  122.98 um    22.95 um    19.50 um  
 170.00 keV   1.149E+00  6.901E+00  130.07 um    24.08 um    20.48 um  
 180.00 keV   1.228E+00  6.838E+00  137.18 um    25.20 um    21.46 um  
 200.00 keV   1.438E+00  6.713E+00  151.32 um    27.42 um    23.39 um  
 225.00 keV   1.585E+00  6.559E+00  168.95 um    30.12 um    25.77 um  
 250.00 keV   1.668E+00  6.409E+00  186.69 um    32.78 um    28.13 um  
 275.00 keV   1.723E+00  6.263E+00  204.65 um    35.41 um    30.48 um  
 300.00 keV   1.768E+00  6.124E+00  222.84 um    38.02 um    32.83 um  
 325.00 keV   1.811E+00  5.990E+00  241.28 um    40.62 um    35.18 um  
 350.00 keV   1.856E+00  5.862E+00  259.95 um    43.21 um    37.53 um  
 375.00 keV   1.907E+00  5.740E+00  278.83 um    45.79 um    39.88 um  
 400.00 keV   1.962E+00  5.623E+00  297.89 um    48.35 um    42.24 um  
 450.00 keV   2.088E+00  5.404E+00  336.48 um    53.53 um    46.97 um  
 500.00 keV   2.228E+00  5.204E+00  375.54 um    58.59 um    51.70 um  
 550.00 keV   2.378E+00  5.020E+00  414.90 um    63.53 um    56.41 um  
 600.00 keV   2.532E+00  4.851E+00  454.45 um    68.33 um    61.11 um  
 650.00 keV   2.689E+00  4.694E+00  494.10 um    73.00 um    65.77 um  
 700.00 keV   2.843E+00  4.549E+00  533.77 um    77.54 um    70.39 um  
 800.00 keV   3.141E+00  4.288E+00  613.03 um    86.54 um    79.49 um  
 900.00 keV   3.417E+00  4.060E+00  692.00 um    95.01 um    88.37 um  
   1.00 MeV   3.669E+00  3.859E+00  770.61 um   102.99 um    97.02 um  
   1.10 MeV   3.896E+00  3.680E+00  848.83 um   110.55 um   105.45 um  
   1.20 MeV   4.101E+00  3.519E+00  926.70 um   117.75 um   113.67 um  
   1.30 MeV   4.286E+00  3.375E+00    1.00 mm   124.62 um   121.68 um  
   1.40 MeV   4.454E+00  3.243E+00    1.08 mm   131.21 um   129.51 um  
   1.50 MeV   4.608E+00  3.123E+00    1.16 mm   137.53 um   137.16 um  
   1.60 MeV   4.750E+00  3.013E+00    1.24 mm   143.63 um   144.64 um  
   1.70 MeV   4.883E+00  2.912E+00    1.31 mm   149.51 um   151.97 um  
   1.80 MeV   5.007E+00  2.818E+00    1.39 mm   155.19 um   159.14 um  
   2.00 MeV   5.237E+00  2.650E+00    1.54 mm   166.67 um   173.08 um  
   2.25 MeV   5.504E+00  2.470E+00    1.73 mm   180.38 um   189.78 um  
   2.50 MeV   5.758E+00  2.317E+00    1.92 mm   193.06 um   205.73 um  
   2.75 MeV   6.010E+00  2.184E+00    2.10 mm   204.82 um   220.96 um  
   3.00 MeV   6.264E+00  2.067E+00    2.28 mm   215.76 um   235.51 um  
   3.25 MeV   6.524E+00  1.964E+00    2.46 mm   225.95 um   249.40 um  
   3.50 MeV   6.791E+00  1.872E+00    2.64 mm   235.43 um   262.65 um  
   3.75 MeV   7.068E+00  1.789E+00    2.81 mm   244.27 um   275.28 um  
   4.00 MeV   7.354E+00  1.714E+00    2.98 mm   252.50 um   287.30 um  
   4.50 MeV   7.953E+00  1.584E+00    3.30 mm   269.21 um   309.63 um  
   5.00 MeV   8.587E+00  1.474E+00    3.61 mm   283.63 um   329.80 um  
   5.50 MeV   9.251E+00  1.381E+00    3.90 mm   296.12 um   348.01 um  
   6.00 MeV   9.940E+00  1.300E+00    4.18 mm   306.99 um   364.46 um  
   6.50 MeV   1.065E+01  1.228E+00    4.44 mm   316.48 um   379.31 um  
   7.00 MeV   1.138E+01  1.166E+00    4.69 mm   324.82 um   392.76 um  
   8.00 MeV   1.286E+01  1.059E+00    5.15 mm   341.70 um   416.03 um  
   9.00 MeV   1.437E+01  9.725E-01    5.56 mm   355.00 um   435.38 um  
  10.00 MeV   1.586E+01  9.003E-01    5.94 mm   365.70 um   451.65 um  
  11.00 MeV   1.734E+01  8.390E-01    6.29 mm   374.49 um   465.50 um  
  12.00 MeV   1.877E+01  7.863E-01    6.61 mm   381.84 um   477.42 um  
  13.00 MeV   2.015E+01  7.405E-01    6.92 mm   388.09 um   487.81 um  
  14.00 MeV   2.146E+01  7.002E-01    7.20 mm   393.48 um   496.94 um  
  15.00 MeV   2.272E+01  6.645E-01    7.47 mm   398.20 um   505.05 um  
  16.00 MeV   2.390E+01  6.326E-01    7.72 mm   402.37 um   512.32 um  
  17.00 MeV   2.501E+01  6.040E-01    7.97 mm   406.10 um   518.89 um  
  18.00 MeV   2.606E+01  5.780E-01    8.20 mm   409.48 um   524.86 um  
  20.00 MeV   2.795E+01  5.328E-01    8.64 mm   417.71 um   535.36 um  
  22.50 MeV   2.998E+01  4.861E-01    9.16 mm   427.61 um   546.43 um  
  25.00 MeV   3.169E+01  4.476E-01    9.65 mm   436.04 um   555.83 um  
  27.50 MeV   3.315E+01  4.152E-01   10.12 mm   443.44 um   563.98 um  
  30.00 MeV   3.440E+01  3.876E-01   10.56 mm   450.05 um   571.18 um  
  32.50 MeV   3.549E+01  3.637E-01   11.00 mm   456.07 um   577.64 um  
  35.00 MeV   3.646E+01  3.428E-01   11.42 mm   461.61 um   583.49 um  
  37.50 MeV   3.733E+01  3.243E-01   11.83 mm   466.76 um   588.85 um  
  40.00 MeV   3.812E+01  3.079E-01   12.23 mm   471.58 um   593.79 um  
  45.00 MeV   3.951E+01  2.800E-01   13.02 mm   486.76 um   602.66 um  
  50.00 MeV   4.072E+01  2.571E-01   13.77 mm   500.45 um   610.47 um  
  55.00 MeV   4.179E+01  2.378E-01   14.51 mm   512.96 um   617.46 um  
  60.00 MeV   4.275E+01  2.215E-01   15.23 mm   524.53 um   623.79 um  
  65.00 MeV   4.361E+01  2.074E-01   15.94 mm   535.33 um   629.59 um  
  70.00 MeV   4.438E+01  1.951E-01   16.63 mm   545.49 um   634.95 um  
  80.00 MeV   4.570E+01  1.748E-01   17.99 mm   580.28 um   644.62 um  
  90.00 MeV   4.676E+01  1.585E-01   19.31 mm   611.38 um   653.21 um  
 100.00 MeV   4.760E+01  1.451E-01   20.61 mm   639.76 um   660.98 um  
 110.00 MeV   4.826E+01  1.340E-01   21.88 mm   666.05 um   668.11 um  
 120.00 MeV   4.877E+01  1.246E-01   23.14 mm   690.69 um   674.74 um  
 130.00 MeV   4.916E+01  1.165E-01   24.39 mm   714.02 um   680.97 um  
 140.00 MeV   4.944E+01  1.094E-01   25.63 mm   736.28 um   686.86 um  
 150.00 MeV   4.964E+01  1.032E-01   26.87 mm   757.65 um   692.48 um  
 160.00 MeV   4.977E+01  9.775E-02   28.10 mm   778.28 um   697.86 um  
 170.00 MeV   4.983E+01  9.285E-02   29.33 mm   798.28 um   703.05 um  
 180.00 MeV   5.001E+01  8.845E-02   30.55 mm   817.68 um   708.06 um  
 200.00 MeV   5.031E+01  8.087E-02   33.00 mm   888.95 um   717.61 um  
 225.00 MeV   5.013E+01  7.313E-02   36.05 mm   989.45 um   728.89 um  
 250.00 MeV   4.999E+01  6.682E-02   39.10 mm     1.08 mm   739.64 um  
 275.00 MeV   4.975E+01  6.158E-02   42.18 mm     1.17 mm   749.97 um  
 300.00 MeV   4.943E+01  5.714E-02   45.26 mm     1.25 mm   759.98 um  
 325.00 MeV   4.904E+01  5.333E-02   48.38 mm     1.32 mm   769.76 um  
 350.00 MeV   4.861E+01  5.003E-02   51.51 mm     1.40 mm   779.36 um  
 375.00 MeV   4.814E+01  4.713E-02   54.68 mm     1.47 mm   788.82 um  
 400.00 MeV   4.764E+01  4.457E-02   57.88 mm     1.54 mm   798.19 um  
 450.00 MeV   4.659E+01  4.024E-02   64.39 mm     1.79 mm   816.78 um  
 500.00 MeV   4.547E+01  3.672E-02   71.05 mm     2.03 mm   835.30 um  
 550.00 MeV   4.433E+01  3.379E-02   77.87 mm     2.25 mm   853.92 um  
 600.00 MeV   4.319E+01  3.132E-02   84.88 mm     2.46 mm   872.73 um  
 650.00 MeV   4.205E+01  2.920E-02   92.07 mm     2.66 mm   891.83 um  
 700.00 MeV   4.092E+01  2.737E-02   99.47 mm     2.86 mm   911.30 um  
 800.00 MeV   3.875E+01  2.435E-02  114.87 mm     3.60 mm   951.57 um  
 900.00 MeV   3.671E+01  2.195E-02  131.13 mm     4.27 mm   993.92 um  
   1.00 GeV   3.482E+01  2.001E-02  148.28 mm     4.91 mm     1.04 mm  
   1.10 GeV   3.308E+01  1.839E-02  166.36 mm     5.54 mm     1.09 mm  
   1.20 GeV   3.148E+01  1.703E-02  185.37 mm     6.16 mm     1.14 mm  
   1.30 GeV   3.003E+01  1.587E-02  205.32 mm     6.78 mm     1.19 mm  
   1.40 GeV   2.870E+01  1.486E-02  226.21 mm     7.39 mm     1.24 mm  
   1.50 GeV   2.750E+01  1.398E-02  248.04 mm     8.01 mm     1.30 mm  
   1.60 GeV   2.641E+01  1.320E-02  270.80 mm     8.64 mm     1.36 mm  
   1.70 GeV   2.543E+01  1.251E-02  294.47 mm     9.27 mm     1.43 mm  
   1.80 GeV   2.453E+01  1.189E-02  319.03 mm     9.90 mm     1.50 mm  
   2.00 GeV   2.299E+01  1.083E-02  370.70 mm    12.31 mm     1.64 mm  
   2.25 GeV   2.143E+01  9.747E-03  439.80 mm    15.72 mm     1.83 mm  
   2.50 GeV   2.021E+01  8.873E-03  513.49 mm    18.86 mm     2.04 mm  
   2.75 GeV   1.911E+01  8.148E-03  591.54 mm    21.86 mm     2.26 mm  
   3.00 GeV   1.802E+01  7.538E-03  674.20 mm    24.79 mm     2.49 mm  
   3.25 GeV   1.707E+01  7.016E-03  761.65 mm    27.71 mm     2.74 mm  
   3.50 GeV   1.622E+01  6.565E-03  853.82 mm    30.63 mm     3.00 mm  
   3.75 GeV   1.547E+01  6.171E-03  950.64 mm    33.56 mm     3.27 mm  
   4.00 GeV   1.479E+01  5.824E-03    1.05 m     36.50 mm     3.55 mm  
   4.50 GeV   1.362E+01  5.239E-03    1.27 m     47.62 mm     4.15 mm  
   5.00 GeV   1.265E+01  4.765E-03    1.50 m     57.98 mm     4.79 mm  
   5.50 GeV   1.183E+01  4.372E-03    1.75 m     67.98 mm     5.48 mm  
   6.00 GeV   1.112E+01  4.042E-03    2.02 m     77.81 mm     6.21 mm  
   6.50 GeV   1.051E+01  3.761E-03    2.30 m     87.55 mm     6.98 mm  
   7.00 GeV   9.980E+00  3.517E-03    2.60 m     97.27 mm     7.79 mm  
   8.00 GeV   9.092E+00  3.117E-03    3.25 m    133.31 mm     9.51 mm  
   9.00 GeV   8.380E+00  2.801E-03    3.95 m    166.33 mm    11.37 mm  
  10.00 GeV   7.781E+00  2.546E-03    4.71 m    198.06 mm    13.36 mm  
  11.00 GeV   7.278E+00  2.335E-03    5.53 m    229.21 mm    15.48 mm  
  12.00 GeV   6.852E+00  2.158E-03    6.39 m    260.10 mm    17.71 mm  
  13.00 GeV   6.488E+00  2.006E-03    7.31 m    290.87 mm    20.06 mm  
  14.00 GeV   6.173E+00  1.875E-03    8.28 m    321.59 mm    22.52 mm  
  15.00 GeV   5.897E+00  1.761E-03    9.30 m    352.31 mm    25.08 mm  
  16.00 GeV   5.653E+00  1.661E-03   10.36 m    383.05 mm    27.73 mm  
  17.00 GeV   5.437E+00  1.571E-03   11.47 m    413.82 mm    30.47 mm  
  18.00 GeV   5.244E+00  1.492E-03   12.62 m    444.60 mm    33.30 mm  
  20.00 GeV   4.914E+00  1.355E-03   15.04 m    560.95 mm    39.21 mm  
  22.50 GeV   4.580E+00  1.217E-03   18.27 m    723.87 mm    46.99 mm  
  25.00 GeV   4.312E+00  1.105E-03   21.72 m    873.20 mm    55.18 mm  
  27.50 GeV   4.092E+00  1.013E-03   25.37 m      1.01 m     63.72 mm  
  30.00 GeV   3.908E+00  9.352E-04   29.21 m      1.15 m     72.56 mm  
  32.50 GeV   3.752E+00  8.691E-04   33.22 m      1.28 m     81.67 mm  
  35.00 GeV   3.619E+00  8.120E-04   37.38 m      1.41 m     91.01 mm  
  35.20 GeV   3.610E+00  8.078E-04   37.72 m      1.41 m     91.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
