 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.713E-01  4.261E+00    8.00 um     2.28 um     1.69 um  
   3.75 keV   1.773E-01  4.370E+00    8.30 um     2.35 um     1.75 um  
   4.00 keV   1.831E-01  4.472E+00    8.59 um     2.42 um     1.81 um  
   4.50 keV   1.942E-01  4.661E+00    9.15 um     2.56 um     1.92 um  
   5.00 keV   2.047E-01  4.831E+00    9.69 um     2.68 um     2.02 um  
   5.50 keV   2.147E-01  4.986E+00   10.21 um     2.80 um     2.12 um  
   6.00 keV   2.243E-01  5.129E+00   10.72 um     2.92 um     2.22 um  
   6.50 keV   2.334E-01  5.261E+00   11.22 um     3.03 um     2.31 um  
   7.00 keV   2.422E-01  5.383E+00   11.70 um     3.14 um     2.40 um  
   8.00 keV   2.589E-01  5.602E+00   12.64 um     3.35 um     2.58 um  
   9.00 keV   2.746E-01  5.795E+00   13.55 um     3.55 um     2.75 um  
  10.00 keV   2.895E-01  5.967E+00   14.43 um     3.74 um     2.91 um  
  11.00 keV   3.036E-01  6.121E+00   15.29 um     3.93 um     3.07 um  
  12.00 keV   3.171E-01  6.259E+00   16.13 um     4.10 um     3.22 um  
  13.00 keV   3.301E-01  6.385E+00   16.95 um     4.28 um     3.37 um  
  14.00 keV   3.425E-01  6.501E+00   17.75 um     4.44 um     3.51 um  
  15.00 keV   3.546E-01  6.606E+00   18.54 um     4.61 um     3.66 um  
  16.00 keV   3.662E-01  6.703E+00   19.32 um     4.77 um     3.80 um  
  17.00 keV   3.775E-01  6.793E+00   20.09 um     4.93 um     3.93 um  
  18.00 keV   3.884E-01  6.877E+00   20.85 um     5.08 um     4.07 um  
  20.00 keV   4.094E-01  7.026E+00   22.35 um     5.38 um     4.33 um  
  22.50 keV   4.343E-01  7.187E+00   24.18 um     5.75 um     4.65 um  
  25.00 keV   4.577E-01  7.324E+00   25.97 um     6.10 um     4.95 um  
  27.50 keV   4.801E-01  7.441E+00   27.73 um     6.45 um     5.25 um  
  30.00 keV   5.014E-01  7.543E+00   29.46 um     6.79 um     5.55 um  
  32.50 keV   5.219E-01  7.631E+00   31.17 um     7.12 um     5.84 um  
  35.00 keV   5.416E-01  7.708E+00   32.86 um     7.44 um     6.12 um  
  37.50 keV   5.606E-01  7.776E+00   34.54 um     7.76 um     6.40 um  
  40.00 keV   5.790E-01  7.835E+00   36.20 um     8.07 um     6.67 um  
  45.00 keV   6.141E-01  7.933E+00   39.48 um     8.69 um     7.21 um  
  50.00 keV   6.474E-01  8.008E+00   42.73 um     9.30 um     7.73 um  
  55.00 keV   6.790E-01  8.066E+00   45.94 um     9.89 um     8.24 um  
  60.00 keV   7.091E-01  8.110E+00   49.13 um    10.47 um     8.75 um  
  65.00 keV   7.381E-01  8.142E+00   52.30 um    11.05 um     9.25 um  
  70.00 keV   7.660E-01  8.165E+00   55.45 um    11.61 um     9.74 um  
  80.00 keV   8.188E-01  8.188E+00   61.73 um    12.74 um    10.70 um  
  90.00 keV   8.685E-01  8.189E+00   67.97 um    13.84 um    11.65 um  
 100.00 keV   9.155E-01  8.174E+00   74.20 um    14.93 um    12.58 um  
 110.00 keV   9.602E-01  8.146E+00   80.42 um    16.00 um    13.51 um  
 120.00 keV   1.003E+00  8.110E+00   86.64 um    17.06 um    14.42 um  
 130.00 keV   1.044E+00  8.066E+00   92.88 um    18.12 um    15.32 um  
 140.00 keV   1.083E+00  8.018E+00   99.12 um    19.16 um    16.22 um  
 150.00 keV   1.121E+00  7.966E+00  105.38 um    20.19 um    17.11 um  
 160.00 keV   1.158E+00  7.911E+00  111.66 um    21.22 um    18.00 um  
 170.00 keV   1.194E+00  7.854E+00  117.96 um    22.24 um    18.89 um  
 180.00 keV   1.269E+00  7.796E+00  124.26 um    23.26 um    19.77 um  
 200.00 keV   1.464E+00  7.677E+00  136.83 um    25.27 um    21.51 um  
 225.00 keV   1.603E+00  7.526E+00  152.51 um    27.74 um    23.66 um  
 250.00 keV   1.685E+00  7.376E+00  168.30 um    30.16 um    25.80 um  
 275.00 keV   1.742E+00  7.229E+00  184.25 um    32.57 um    27.92 um  
 300.00 keV   1.791E+00  7.086E+00  200.40 um    34.96 um    30.04 um  
 325.00 keV   1.839E+00  6.947E+00  216.73 um    37.34 um    32.15 um  
 350.00 keV   1.890E+00  6.814E+00  233.26 um    39.71 um    34.27 um  
 375.00 keV   1.947E+00  6.685E+00  249.95 um    42.06 um    36.39 um  
 400.00 keV   2.008E+00  6.561E+00  266.79 um    44.40 um    38.52 um  
 450.00 keV   2.145E+00  6.327E+00  300.84 um    49.13 um    42.77 um  
 500.00 keV   2.295E+00  6.111E+00  335.29 um    53.77 um    47.02 um  
 550.00 keV   2.454E+00  5.910E+00  370.01 um    58.30 um    51.27 um  
 600.00 keV   2.616E+00  5.724E+00  404.92 um    62.71 um    55.49 um  
 650.00 keV   2.779E+00  5.551E+00  439.95 um    67.02 um    59.69 um  
 700.00 keV   2.939E+00  5.390E+00  475.05 um    71.22 um    63.86 um  
 800.00 keV   3.246E+00  5.098E+00  545.34 um    79.57 um    72.10 um  
 900.00 keV   3.528E+00  4.841E+00  615.60 um    87.48 um    80.18 um  
   1.00 MeV   3.785E+00  4.613E+00  685.77 um    94.99 um    88.09 um  
   1.10 MeV   4.016E+00  4.409E+00  755.84 um   102.16 um    95.84 um  
   1.20 MeV   4.226E+00  4.225E+00  825.79 um   109.02 um   103.43 um  
   1.30 MeV   4.415E+00  4.058E+00  895.65 um   115.61 um   110.87 um  
   1.40 MeV   4.588E+00  3.906E+00  965.42 um   121.95 um   118.16 um  
   1.50 MeV   4.747E+00  3.767E+00    1.04 mm   128.08 um   125.32 um  
   1.60 MeV   4.895E+00  3.639E+00    1.10 mm   133.99 um   132.35 um  
   1.70 MeV   5.034E+00  3.521E+00    1.17 mm   139.73 um   139.25 um  
   1.80 MeV   5.165E+00  3.411E+00    1.24 mm   145.29 um   146.04 um  
   2.00 MeV   5.411E+00  3.215E+00    1.38 mm   156.49 um   159.27 um  
   2.25 MeV   5.700E+00  3.003E+00    1.55 mm   169.91 um   175.22 um  
   2.50 MeV   5.980E+00  2.821E+00    1.72 mm   182.36 um   190.51 um  
   2.75 MeV   6.260E+00  2.663E+00    1.89 mm   193.95 um   205.18 um  
   3.00 MeV   6.545E+00  2.524E+00    2.06 mm   204.75 um   219.24 um  
   3.25 MeV   6.838E+00  2.401E+00    2.22 mm   214.82 um   232.68 um  
   3.50 MeV   7.140E+00  2.291E+00    2.38 mm   224.21 um   245.53 um  
   3.75 MeV   7.452E+00  2.192E+00    2.54 mm   232.96 um   257.80 um  
   4.00 MeV   7.774E+00  2.102E+00    2.70 mm   241.12 um   269.49 um  
   4.50 MeV   8.450E+00  1.946E+00    2.99 mm   257.46 um   291.23 um  
   5.00 MeV   9.164E+00  1.814E+00    3.28 mm   271.55 um   310.89 um  
   5.50 MeV   9.911E+00  1.701E+00    3.54 mm   283.76 um   328.65 um  
   6.00 MeV   1.068E+01  1.602E+00    3.80 mm   294.38 um   344.69 um  
   6.50 MeV   1.148E+01  1.516E+00    4.04 mm   303.66 um   359.19 um  
   7.00 MeV   1.230E+01  1.440E+00    4.26 mm   311.79 um   372.30 um  
   8.00 MeV   1.396E+01  1.310E+00    4.68 mm   327.91 um   395.00 um  
   9.00 MeV   1.565E+01  1.204E+00    5.06 mm   340.59 um   413.84 um  
  10.00 MeV   1.733E+01  1.116E+00    5.40 mm   350.78 um   429.68 um  
  11.00 MeV   1.899E+01  1.041E+00    5.72 mm   359.14 um   443.15 um  
  12.00 MeV   2.060E+01  9.765E-01    6.01 mm   366.11 um   454.74 um  
  13.00 MeV   2.216E+01  9.203E-01    6.29 mm   372.03 um   464.82 um  
  14.00 MeV   2.365E+01  8.708E-01    6.54 mm   377.13 um   473.68 um  
  15.00 MeV   2.507E+01  8.268E-01    6.78 mm   381.58 um   481.53 um  
  16.00 MeV   2.642E+01  7.875E-01    7.01 mm   385.50 um   488.57 um  
  17.00 MeV   2.769E+01  7.522E-01    7.23 mm   389.00 um   494.91 um  
  18.00 MeV   2.889E+01  7.202E-01    7.44 mm   392.16 um   500.67 um  
  20.00 MeV   3.108E+01  6.644E-01    7.84 mm   399.62 um   510.79 um  
  22.50 MeV   3.344E+01  6.067E-01    8.31 mm   408.47 um   521.42 um  
  25.00 MeV   3.544E+01  5.590E-01    8.74 mm   415.97 um   530.41 um  
  27.50 MeV   3.716E+01  5.189E-01    9.16 mm   422.51 um   538.19 um  
  30.00 MeV   3.865E+01  4.846E-01    9.56 mm   428.33 um   545.05 um  
  32.50 MeV   3.996E+01  4.550E-01    9.94 mm   433.60 um   551.18 um  
  35.00 MeV   4.113E+01  4.290E-01   10.31 mm   438.43 um   556.72 um  
  37.50 MeV   4.218E+01  4.061E-01   10.68 mm   442.91 um   561.78 um  
  40.00 MeV   4.314E+01  3.857E-01   11.03 mm   447.08 um   566.43 um  
  45.00 MeV   4.485E+01  3.509E-01   11.72 mm   459.90 um   574.76 um  
  50.00 MeV   4.633E+01  3.224E-01   12.39 mm   471.42 um   582.06 um  
  55.00 MeV   4.765E+01  2.984E-01   13.04 mm   481.92 um   588.57 um  
  60.00 MeV   4.883E+01  2.780E-01   13.67 mm   491.61 um   594.45 um  
  65.00 MeV   4.989E+01  2.604E-01   14.29 mm   500.63 um   599.81 um  
  70.00 MeV   5.085E+01  2.451E-01   14.89 mm   509.10 um   604.76 um  
  80.00 MeV   5.250E+01  2.196E-01   16.07 mm   537.80 um   613.64 um  
  90.00 MeV   5.383E+01  1.993E-01   17.22 mm   563.49 um   621.48 um  
 100.00 MeV   5.491E+01  1.826E-01   18.35 mm   586.93 um   628.55 um  
 110.00 MeV   5.578E+01  1.687E-01   19.45 mm   608.63 um   635.01 um  
 120.00 MeV   5.647E+01  1.569E-01   20.54 mm   628.98 um   641.00 um  
 130.00 MeV   5.701E+01  1.467E-01   21.62 mm   648.23 um   646.59 um  
 140.00 MeV   5.744E+01  1.378E-01   22.69 mm   666.59 um   651.87 um  
 150.00 MeV   5.775E+01  1.301E-01   23.75 mm   684.19 um   656.88 um  
 160.00 MeV   5.799E+01  1.232E-01   24.81 mm   701.18 um   661.67 um  
 170.00 MeV   5.815E+01  1.170E-01   25.86 mm   717.63 um   666.27 um  
 180.00 MeV   5.843E+01  1.115E-01   26.91 mm   733.57 um   670.70 um  
 200.00 MeV   5.894E+01  1.020E-01   29.00 mm   791.97 um   679.11 um  
 225.00 MeV   5.893E+01  9.227E-02   31.59 mm   874.38 um   688.98 um  
 250.00 MeV   5.895E+01  8.434E-02   34.19 mm   949.62 um   698.31 um  
 275.00 MeV   5.884E+01  7.774E-02   36.79 mm     1.02 mm   707.23 um  
 300.00 MeV   5.863E+01  7.215E-02   39.40 mm     1.09 mm   715.83 um  
 325.00 MeV   5.834E+01  6.736E-02   42.02 mm     1.15 mm   724.18 um  
 350.00 MeV   5.798E+01  6.320E-02   44.65 mm     1.21 mm   732.33 um  
 375.00 MeV   5.756E+01  5.955E-02   47.31 mm     1.26 mm   740.32 um  
 400.00 MeV   5.711E+01  5.633E-02   49.98 mm     1.32 mm   748.20 um  
 450.00 MeV   5.609E+01  5.087E-02   55.39 mm     1.53 mm   763.72 um  
 500.00 MeV   5.498E+01  4.643E-02   60.91 mm     1.72 mm   779.05 um  
 550.00 MeV   5.381E+01  4.274E-02   66.55 mm     1.89 mm   794.34 um  
 600.00 MeV   5.260E+01  3.963E-02   72.31 mm     2.06 mm   809.68 um  
 650.00 MeV   5.137E+01  3.696E-02   78.21 mm     2.23 mm   825.16 um  
 700.00 MeV   5.014E+01  3.464E-02   84.25 mm     2.39 mm   840.85 um  
 800.00 MeV   4.773E+01  3.082E-02   96.78 mm     2.97 mm   873.04 um  
 900.00 MeV   4.540E+01  2.780E-02  109.96 mm     3.51 mm   906.61 um  
   1.00 GeV   4.321E+01  2.534E-02  123.81 mm     4.02 mm   941.82 um  
   1.10 GeV   4.117E+01  2.330E-02  138.35 mm     4.52 mm   978.86 um  
   1.20 GeV   3.927E+01  2.158E-02  153.60 mm     5.01 mm     1.02 mm  
   1.30 GeV   3.753E+01  2.011E-02  169.58 mm     5.50 mm     1.06 mm  
   1.40 GeV   3.593E+01  1.884E-02  186.28 mm     5.98 mm     1.10 mm  
   1.50 GeV   3.447E+01  1.772E-02  203.71 mm     6.47 mm     1.15 mm  
   1.60 GeV   3.314E+01  1.674E-02  221.86 mm     6.96 mm     1.20 mm  
   1.70 GeV   3.193E+01  1.586E-02  240.71 mm     7.46 mm     1.25 mm  
   1.80 GeV   3.083E+01  1.508E-02  260.26 mm     7.96 mm     1.30 mm  
   2.00 GeV   2.894E+01  1.373E-02  301.34 mm     9.85 mm     1.41 mm  
   2.25 GeV   2.704E+01  1.237E-02  356.17 mm    12.54 mm     1.56 mm  
   2.50 GeV   2.556E+01  1.126E-02  414.51 mm    15.02 mm     1.72 mm  
   2.75 GeV   2.424E+01  1.034E-02  476.13 mm    17.37 mm     1.89 mm  
   3.00 GeV   2.290E+01  9.567E-03  541.23 mm    19.66 mm     2.07 mm  
   3.25 GeV   2.172E+01  8.906E-03  610.00 mm    21.94 mm     2.26 mm  
   3.50 GeV   2.067E+01  8.335E-03  682.36 mm    24.21 mm     2.46 mm  
   3.75 GeV   1.974E+01  7.835E-03  758.29 mm    26.49 mm     2.67 mm  
   4.00 GeV   1.889E+01  7.395E-03  837.72 mm    28.78 mm     2.89 mm  
   4.50 GeV   1.743E+01  6.653E-03    1.01 m     37.42 mm     3.35 mm  
   5.00 GeV   1.621E+01  6.052E-03    1.19 m     45.47 mm     3.85 mm  
   5.50 GeV   1.517E+01  5.555E-03    1.38 m     53.24 mm     4.38 mm  
   6.00 GeV   1.428E+01  5.136E-03    1.59 m     60.86 mm     4.95 mm  
   6.50 GeV   1.351E+01  4.779E-03    1.81 m     68.41 mm     5.54 mm  
   7.00 GeV   1.284E+01  4.469E-03    2.05 m     75.94 mm     6.16 mm  
   8.00 GeV   1.171E+01  3.962E-03    2.55 m    103.85 mm     7.49 mm  
   9.00 GeV   1.080E+01  3.561E-03    3.09 m    129.41 mm     8.92 mm  
  10.00 GeV   1.006E+01  3.237E-03    3.68 m    153.91 mm    10.46 mm  
  11.00 GeV   9.427E+00  2.969E-03    4.31 m    177.88 mm    12.08 mm  
  12.00 GeV   8.881E+00  2.744E-03    4.98 m    201.60 mm    13.79 mm  
  13.00 GeV   8.414E+00  2.552E-03    5.69 m    225.23 mm    15.58 mm  
  14.00 GeV   8.008E+00  2.386E-03    6.44 m    248.83 mm    17.46 mm  
  15.00 GeV   7.653E+00  2.241E-03    7.22 m    272.42 mm    19.41 mm  
  16.00 GeV   7.340E+00  2.113E-03    8.04 m    296.02 mm    21.44 mm  
  17.00 GeV   7.061E+00  1.999E-03    8.89 m    319.64 mm    23.53 mm  
  18.00 GeV   6.812E+00  1.898E-03    9.78 m    343.27 mm    25.69 mm  
  20.00 GeV   6.386E+00  1.724E-03   11.64 m    432.59 mm    30.18 mm  
  22.50 GeV   5.955E+00  1.549E-03   14.13 m    557.68 mm    36.11 mm  
  25.00 GeV   5.608E+00  1.406E-03   16.78 m    672.33 mm    42.34 mm  
  27.50 GeV   5.324E+00  1.289E-03   19.59 m    780.87 mm    48.83 mm  
  30.00 GeV   5.086E+00  1.191E-03   22.54 m    885.26 mm    55.55 mm  
  32.50 GeV   4.884E+00  1.106E-03   25.61 m    986.54 mm    62.47 mm  
  35.00 GeV   4.712E+00  1.034E-03   28.81 m      1.09 m     69.56 mm  
  35.20 GeV   4.700E+00  1.028E-03   29.07 m      1.09 m     70.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
